2.708947600530812849e+00,-9.263462178836114447e+00,2.280815785598846013e+00,-2.275623294516024575e-01,-7.525811362170875540e-01,-6.179280052114353161e-01,5.184623132217944175e+01
3.271933409854444363e+00,-9.081029869828325829e+00,2.405625568793267277e+00,-1.745836116054378939e-01,-7.331121676523091324e-01,-6.573165996586480819e-01,5.694894919045541570e+01
3.913150111449434032e+00,-8.943811568918420107e+00,2.817687100794644461e+00,-1.207778525565291611e-01,-7.101702617504389581e-01,-6.935913131265659670e-01,6.176349971469307576e+01
4.730941576574339891e+00,-8.932711776728419650e+00,3.573257582325203074e+00,-4.725012252594619488e-02,-6.504360037757729307e-01,-7.580886695579437395e-01,6.686621758296905682e+01
5.620670448513340745e+00,-9.093913564461358234e+00,4.534494687068510999e+00,2.689819636532160552e-02,-5.821586454245636366e-01,-8.126289427460178239e-01,7.196893545124503078e+01
6.460145384636090782e+00,-9.424843086017883564e+00,5.498817243219623840e+00,1.006932182046431784e-01,-5.062349648411380576e-01,-8.564957887687769666e-01,7.707165331952100473e+01
7.167303792758268344e+00,-9.873125176412067106e+00,6.300230867456341421e+00,1.731656977427755706e-01,-4.236621653299743051e-01,-8.891130472508977922e-01,8.217437118779697869e+01
7.321619238355914661e+00,-9.991657111626500054e+00,6.467688130946264380e+00,2.433637590427664421e-01,-3.355247795927948640e-01,-9.100523078714100045e-01,8.343200927517969490e+01
7.891954731612728757e+00,-1.038681513187808214e+01,6.990121401244476118e+00,1.160072926901331847e-01,-2.838325209769951840e-01,-9.518295057814581961e-01,8.853472714345566885e+01
8.382008209336948568e+00,-1.051760566171948419e+01,7.186783256460157254e+00,-1.374320400342552741e-02,-2.262827852399459660e-01,-9.739636674154735774e-01,9.363744501173164281e+01
8.687074052951180292e+00,-1.042376795838145753e+01,7.141233942177261262e+00,-1.432101076567710574e-01,-1.640632096058088629e-01,-9.759980165533029828e-01,9.703638230980627100e+01
8.872213349696322027e+00,-1.031765173517886858e+01,7.063805968132142787e+00,-1.172037187064179087e-01,-6.134498463775795579e-02,-9.912104121549593083e-01,9.910712739086405065e+01
9.313283242152838426e+00,-9.929039351100978905e+00,6.661777713353584041e+00,-2.319929344693648920e-01,-3.179359233609907465e-01,-9.192899580614047883e-01,1.042098452591400246e+02
9.664383138796360129e+00,-9.460842215493975971e+00,5.966801351238283146e+00,-3.272510709523888117e-01,-5.477603776288244575e-01,-7.699761718781136244e-01,1.093125631274159986e+02
9.760421743806810824e+00,-9.301688001727628219e+00,5.666582874123664126e+00,-3.949585496521598738e-01,-7.314699199732185297e-01,-5.558394554458203629e-01,1.111781184873513268e+02
9.915552680023155929e+00,-9.020336337170688168e+00,4.801465743079417869e+00,-5.235054828839907914e-01,-7.817612966939900820e-01,-3.388056734766850542e-01,1.162808363556273008e+02
9.944679584555645491e+00,-8.978873952186811280e+00,4.204249776010809292e+00,-6.174186927110612011e-01,-7.803334313301415470e-01,-9.935740454165650770e-02,1.196977088128511326e+02
1.000844575324527774e+01,-9.090620741343334643e+00,3.339993299359456547e+00,-5.439886354120567757e-01,-7.842497898409900303e-01,-2.983733092528942366e-01,1.248004266811271066e+02
1.007705824671551831e+01,-9.188849698429464752e+00,2.911451675612205747e+00,-4.460710963426591236e-01,-7.528633638321211574e-01,-4.839579861975450426e-01,1.273911243274876597e+02
1.034327588540043763e+01,-9.318351886405823237e+00,2.046111813928199297e+00,-6.154583986292374576e-01,-7.180014305189853507e-01,-3.250890729159049974e-01,1.324938421957636479e+02
1.068571560420042843e+01,-9.428863196299239746e+00,1.115299494014823978e+00,-7.509050967368430252e-01,-6.435439843882905242e-01,-1.482925347148439099e-01,1.375965600640396360e+02
1.086267467708395174e+01,-9.683161018771158979e+00,7.149610439721498789e-02,-8.449417560632581647e-01,-5.335971024173600252e-01,3.668189133886180092e-02,1.426992779323156242e+02
1.086525574057360011e+01,-9.713052514485504219e+00,-1.928926623638158727e-02,-8.923825385467927251e-01,-3.942239715268716083e-01,2.196334791639430462e-01,1.431156141482020701e+02
1.070034007662048658e+01,-1.019701466162338654e+01,-1.143228243094417396e+00,-8.197168218544741425e-01,-2.405713857259416111e-01,5.197958641027791149e-01,1.482183320164780582e+02
1.016143198805781189e+01,-1.085624478572515450e+01,-2.169109341721005446e+00,-6.495153547187131338e-01,-5.829389713693213654e-02,7.581092438038780079e-01,1.533210498847540464e+02
9.398087346081702265e+00,-1.157844493515102080e+01,-2.858469181689018423e+00,-4.020299419008394604e-01,1.309198011441534137e-01,9.062173754035942608e-01,1.584237677530300346e+02
8.689810731721816950e+00,-1.226914090704561211e+01,-3.080580270218933769e+00,-1.067081941176101223e-01,3.045557070240093034e-01,9.464973230956468253e-01,1.635264856213060227e+02
8.378721751804631523e+00,-1.261883976858226397e+01,-3.043140100053022490e+00,2.013104025740313496e-01,4.419534026245479641e-01,8.741563428381446954e-01,1.663264260758911064e+02
8.022499243602053909e+00,-1.316126653108173450e+01,-2.831336921460581468e+00,1.210359885954097152e-02,4.940636406942690018e-01,8.693403371738227525e-01,1.714291439441670946e+02
8.052735618636349457e+00,-1.352681058313630658e+01,-2.528819141859719011e+00,-1.775696153717243875e-01,5.271336681054352713e-01,8.310217371677875997e-01,1.765318618124430827e+02
8.229528318111151819e+00,-1.366257814036593210e+01,-2.362341543443950087e+00,-3.603996978408596230e-01,5.398890465951105000e-01,7.606772476953382878e-01,1.794648759035239607e+02
8.630045977563137072e+00,-1.384485801796637894e+01,-2.069317242605925866e+00,-2.355822171658044639e-01,6.634154118110868747e-01,7.101964589642997261e-01,1.845675937717999489e+02
8.900645085837679105e+00,-1.405276885920290830e+01,-1.688555926623258374e+00,-1.028994849414570506e-01,7.647926136945238929e-01,6.360046808284629538e-01,1.896703116400759370e+02
8.905494955609876584e+00,-1.406434100406001519e+01,-1.668146615328422788e+00,3.321873587484956009e-02,8.406360575786177014e-01,5.405788881224978804e-01,1.898994675367348748e+02
8.927881228600762498e+00,-1.412844377115170680e+01,-1.555415039072692851e+00,2.326877307854588808e-02,6.570316045966578811e-01,7.535025114459640294e-01,1.911467155104153335e+02
8.847176442402391316e+00,-1.436489830359095698e+01,-9.734501738908502011e-01,-1.099941087483015528e-01,7.366133729298028898e-01,6.673080509466883248e-01,1.962494333786913216e+02
8.787044925169702481e+00,-1.441426615885427687e+01,-7.964333758206348923e-01,-2.397897924484264087e-01,7.929757656666542864e-01,5.600788252549370183e-01,1.975325835370915115e+02
8.583905367504067740e+00,-1.447766788624812229e+01,-3.950689528168808973e-02,-2.253923510377703054e-01,7.020772180358515469e-01,6.754878740631690137e-01,2.026353014053674997e+02
8.543465686211485277e+00,-1.436986477531182871e+01,6.560768866402560962e-01,-2.060838154582896597e-01,5.958810633814433100e-01,7.761786001349036956e-01,2.077380192736434878e+02
8.624841239719488684e+00,-1.428532442322110185e+01,9.463289861414893034e-01,-1.822848955847146679e-01,4.767011835669502928e-01,8.599570910371555632e-01,2.106030028449035569e+02
9.000352301006229183e+00,-1.415687633766824050e+01,1.179362755096979187e+00,-3.769697403677446101e-01,6.361700372522764990e-01,6.731860801811598849e-01,2.157057207131795451e+02
9.625885489636850423e+00,-1.402605714807415183e+01,1.100311808879845588e+00,-5.346300883114676328e-01,7.331567462693681092e-01,4.202973400722673225e-01,2.208084385814555333e+02
1.032430472618755246e+01,-1.381317431302327314e+01,9.324994860376562000e-01,-6.397811589861268633e-01,7.581356430769161658e-01,1.261285665600816730e-01,2.259111564497315214e+02
1.052360724946701609e+01,-1.373128985441315564e+01,8.891550318359010552e-01,-6.820953856169683638e-01,7.086533467255791141e-01,-1.804281549375542915e-01,2.273938973369207019e+02
1.108364269197202390e+01,-1.332242730189230961e+01,9.027454864134082380e-01,-7.914863247443808536e-01,5.985363781049588550e-01,-1.236996435952298357e-01,2.324966152051966901e+02
1.136914275455316137e+01,-1.271916849950909345e+01,1.266330122627620236e+00,-8.792615051200377563e-01,4.720732477888139877e-01,-6.359287958787003536e-02,2.375993330734726783e+02
1.138110044373962815e+01,-1.213677717152613944e+01,1.919893513310910294e+00,-9.430238076615927723e-01,3.327176548929962063e-01,-1.749372395360841194e-03,2.423669567763948578e+02
1.115454825397550742e+01,-1.176611455137655682e+01,2.889667272951862209e+00,-8.824703026678688556e-01,2.943968644377216171e-01,-3.668441782536350781e-01,2.474696746446708460e+02
1.071558022247867648e+01,-1.180319629991290853e+01,4.045536044767160888e+00,-6.997566966382090525e-01,2.153228038964958846e-01,-6.811568509764713841e-01,2.525723925129468341e+02
1.013772698835809294e+01,-1.214019495426205886e+01,5.206987069590851114e+00,-4.201759674042930826e-01,1.064416671759169791e-01,-9.011771900712263195e-01,2.576751103812227939e+02
9.968325652222272737e+00,-1.225589120957794265e+01,5.504498608703556783e+00,-8.243037712528782091e-02,-1.717416701073079185e-02,-9.964478315066965797e-01,2.590543606268399799e+02
9.323433738295157980e+00,-1.265875223081978973e+01,6.441393921890808727e+00,-4.726463549617026388e-02,-1.977529404339524802e-02,-9.986856321988318852e-01,2.641570784951159681e+02
8.635872396825915231e+00,-1.295800871242007801e+01,7.030711551728140662e+00,-1.203989603920643629e-02,-2.235173293753975332e-02,-9.996766681890285611e-01,2.692597963633919562e+02
8.606446948153099186e+00,-1.296711728095376337e+01,7.047044202506854482e+00,2.319988210275298821e-02,-2.490026839413750012e-02,-9.994197026711713061e-01,2.694701935292031294e+02
7.864888375585060487e+00,-1.309296156430181135e+01,7.252551110213818042e+00,-7.414476511462248128e-03,-7.040622537446330348e-03,-9.999467261641505900e-01,2.745729113974791176e+02
7.074944435751825189e+00,-1.305256750882162287e+01,7.124009416241716686e+00,-3.801951144166361429e-02,1.082786538545056111e-02,-9.992173307520210157e-01,2.796756292657551057e+02
6.249888357350692480e+00,-1.289277709255671134e+01,6.754259757889665927e+00,-6.857677034974356267e-02,2.868274529691641067e-02,-9.972324336307047954e-01,2.847783471340310939e+02
5.402156024274652246e+00,-1.266088584707382481e+01,6.236160178403516774e+00,-9.904786096954434904e-02,4.650158424678400848e-02,-9.939945291068404964e-01,2.898810650023070821e+02
4.543341563991362797e+00,-1.240462580081147692e+01,5.662579423107921173e+00,-1.293944993057521420e-01,6.426199457540768267e-02,-9.895076854663640287e-01,2.949837828705830702e+02
3.684193059789082625e+00,-1.217214835961531705e+01,5.126390234958899228e+00,-1.595785576968915265e-01,8.194166201989365461e-02,-9.837775398651250613e-01,3.000865007388590584e+02
2.925299876026494772e+00,-1.201939529465463075e+01,4.746786995786835384e+00,-1.895621126823744951e-01,9.951837372833484407e-02,-9.768112912533034597e-01,3.046363360441407622e+02
2.090938546291472022e+00,-1.195549732389713249e+01,4.519343575619429565e+00,-3.213716451348722081e-01,6.028437261308460665e-02,-9.450312482239242584e-01,3.097390539124167503e+02
1.343794602945353578e+00,-1.197904581805342694e+01,4.517091950692930347e+00,-4.467784505607934054e-01,1.984932740227949785e-02,-8.944232892282133474e-01,3.148417717806927385e+02
9.575223525829621440e-01,-1.198023683141644469e+01,4.577877111286186462e+00,-5.632840916225075878e-01,-2.098118889393979850e-02,-8.259956548522222608e-01,3.181628790913359808e+02
7.291184391846173840e-01,-1.175141228335922783e+01,4.577031672705685672e+00,-5.768222591902520957e-01,1.032305688577802444e-02,-8.168032295373891527e-01,3.232655969596119689e+02
1.035892938626837845e+00,-1.115311679485590091e+01,4.360545386071725815e+00,-5.896406995734416734e-01,4.161441607012004301e-02,-8.065916474680238091e-01,3.283683148278879571e+02
1.471069033115258051e+00,-1.055794988659749833e+01,4.083613844249739167e+00,-6.017234242978781733e-01,7.285385901489818683e-02,-7.953736454402411393e-01,3.321363363200186996e+02
2.043835122424159323e+00,-9.747774411134988881e+00,3.607135106618404308e+00,-6.763009927609955341e-01,1.229773707869740162e-01,-7.262861236875864934e-01,3.372390541882946877e+02
2.443547074052997647e+00,-9.045158605285937625e+00,2.964291245791611740e+00,-7.421899146978118145e-01,1.715209482603236579e-01,-6.478678065971594791e-01,3.423417720565706759e+02
2.558742327792438154e+00,-8.758889524984383002e+00,2.588100604744470790e+00,-7.985437231145965375e-01,2.178609586201919468e-01,-5.611261221678912614e-01,3.448145525317626152e+02
2.601806681980216585e+00,-8.264028824929706474e+00,1.647019694084049801e+00,-7.865645881276361884e-01,-3.954568803483590189e-01,-4.742657530205150462e-01,3.499172704000386034e+02
2.409968980476641320e+00,-7.760926074515253070e+00,4.511592218939391996e-01,-4.726643707419687090e-01,-8.569794989267245366e-01,-2.053595165800496392e-01,3.550199882683145916e+02
2.382729563958716046e+00,-7.702989656786749961e+00,3.191574949478247492e-01,2.266682151238237283e-02,-9.895524415103210680e-01,1.423733848145047332e-01,3.555309778770503613e+02
2.114652855402945786e+00,-7.040440061141366890e+00,-1.041214943295295958e+00,-3.663776808272191654e-01,-8.465353301132527708e-01,3.861907946364985800e-01,3.606336957453263494e+02
1.932021791397102950e+00,-6.314967099558099761e+00,-2.360630350127647326e+00,-6.706947929050347534e-01,-5.077511077623148017e-01,5.406989063577913868e-01,3.657364136136023376e+02
1.896481392719006065e+00,-5.993659078698528653e+00,-2.897042639843965706e+00,-8.199091251113141965e-01,-5.154594551417791826e-02,5.701666791916903954e-01,3.681045877814036089e+02
1.926011866232522518e+00,-5.341627604497390713e+00,-3.440076572650046849e+00,-8.739934943098238707e-01,2.476551242899792046e-02,4.853040709653447804e-01,3.732073056496795971e+02
2.078739785886409841e+00,-4.696628422550211290e+00,-3.059018522097348924e+00,-9.141374389632059838e-01,1.006819353340204087e-01,3.927007646803436502e-01,3.783100235179555852e+02
2.119163943218754120e+00,-4.559407260717422083e+00,-2.897042913951006327e+00,-9.397006718484827159e-01,1.749924699203338485e-01,2.938337672828603697e-01,3.793598141183315420e+02
2.313431065458069202e+00,-3.811475640079488691e+00,-2.107359971406572274e+00,-9.946379738031633222e-01,1.027933757862231484e-01,1.126157015889212541e-02,3.844625319866075301e+02
2.340963011906581404e+00,-3.692342836648485171e+00,-1.996321441337390867e+00,-9.619695129814930246e-01,2.154044219498614521e-02,-2.723025255905067721e-01,3.851959836842198115e+02
2.550273813749183383e+00,-2.791421239452089420e+00,-1.426821407260724373e+00,-9.882727781624588426e-01,-4.112504168195097592e-02,-1.470498109097354289e-01,3.902987015524957997e+02
2.775295910967574109e+00,-1.782709659754480258e+00,-1.114271865628635449e+00,-9.945070820046119087e-01,-1.029553873327481162e-01,-1.881095586934418765e-02,3.954014194207717878e+02
2.977804137385100081e+00,-7.304966259901629622e-01,-7.851093686712148356e-01,-9.805458257040358117e-01,-1.626950137878358238e-01,1.098099093052303521e-01,4.005041372890477760e+02
3.063350622144183522e+00,-2.180326194148363983e-01,-5.724000510573994394e-01,-9.466725055280478252e-01,-2.191307934292301696e-01,2.362008946776863738e-01,4.029835074213354460e+02
3.207842812902944374e+00,8.096988943273276673e-01,-7.258346714222341581e-03,-9.668908696245568368e-01,-2.213441864552386784e-01,1.269913278866765249e-01,4.080862252896114342e+02
3.304608709809792710e+00,1.776570493922937199e+00,6.984553248222368227e-01,-9.751773788673464560e-01,-2.208260961751335738e-01,1.621465364739640980e-02,4.131889431578874223e+02
3.362419572536912149e+00,2.654516168843778612e+00,1.444044906888412250e+00,-9.714297802874758414e-01,-2.175829172937997769e-01,-9.476210250981564887e-02,4.182916610261634105e+02
3.389538066572762798e+00,3.415118643900094675e+00,2.128811462873062332e+00,-9.556943238933408580e-01,-2.116546725490155156e-01,-2.045694475374470744e-01,4.233943788944393987e+02
3.393714656813136443e+00,4.029619804927127014e+00,2.652060445710920700e+00,-9.281651916039914685e-01,-2.031145187670709562e-01,-3.118523197929666813e-01,4.284970967627153868e+02
3.377001739986542628e+00,4.548446423636275604e+00,2.961636254355892728e+00,-8.891821010516934853e-01,-1.920678441235739442e-01,-4.152868098343702186e-01,4.335998146309913750e+02
3.371090300970426501e+00,4.655318653579709753e+00,3.003435075680459754e+00,-8.392261138136181131e-01,-1.786509677442648936e-01,-5.135964968888888649e-01,4.346758570963635862e+02
3.347289085647642271e+00,5.041797856345184847e+00,3.116403544046666862e+00,-9.051094818269755926e-01,-7.297325303451809853e-02,-4.188671988085156395e-01,4.381166199131892540e+02
3.261885794818322637e+00,5.848233953997081791e+00,3.242801882411090908e+00,-8.740345087035433780e-01,-3.221999827340631811e-02,-4.847922743785216260e-01,4.432193377814652422e+02
3.114759205438660583e+00,6.708270659949180370e+00,3.352798392575148778e+00,-8.368652312791835524e-01,8.757915482500332888e-03,-5.473370840555117356e-01,4.473147056441579821e+02
2.773547728698493309e+00,7.978667616404375273e+00,3.554625189911167382e+00,-7.283556264632683463e-01,-2.541491436908560608e-01,-6.363209050161449110e-01,4.524174235124339702e+02
2.235217453743653326e+00,9.396553120607052279e+00,3.793968434744076745e+00,-5.551587754537691266e-01,-4.944844920972978342e-01,-6.687913135740798376e-01,4.575201413807099584e+02
1.514382684244457655e+00,1.084016674916217404e+01,3.985680441974986721e+00,-3.326567885019235948e-01,-6.909032980354271603e-01,-6.418645447660128456e-01,4.626228592489859466e+02
6.349926518360676786e-01,1.214599969626561560e+01,4.057076872127500344e+00,-8.061067915957408070e-02,-8.259610987375051172e-01,-5.579320583889876284e-01,4.677255771172619347e+02
2.478297641915584437e-01,1.261105430775346115e+01,4.049621214030352689e+00,1.785946697984665543e-01,-8.876630708430049976e-01,-4.244481317918086249e-01,4.697893172940536601e+02
-7.491506699673842196e-01,1.340130604488912880e+01,3.916575197516148688e+00,4.002235512873382195e-01,-8.521030103257967170e-01,-3.372529744703889887e-01,4.748920351623296483e+02
-1.766952286801360739e+00,1.350880257757447467e+01,3.553062868051920287e+00,5.986446650606993547e-01,-7.671320657031021062e-01,-2.305015374459561117e-01,4.799947530306056365e+02
-2.693167983996086701e+00,1.301414502547495999e+01,2.880650167898208824e+00,7.623521760980072060e-01,-6.376774490321490685e-01,-1.103840142184972783e-01,4.850974708988816246e+02
-3.418132239263127925e+00,1.223353219884335630e+01,1.825886637254483080e+00,8.818531853137697718e-01,-4.712458407809504979e-01,1.613434532608664165e-02,4.902001887671576128e+02
-3.941737632310158279e+00,1.157693748747641749e+01,4.286865592795445212e-01,9.502181903736707236e-01,-2.774881019362812618e-01,1.417171265840259653e-01,4.953029066354336010e+02
-4.090512279340237534e+00,1.141652060184849304e+01,-9.736117722907493277e-02,9.634829055957980781e-01,-6.763965360881399325e-02,2.590821643509015892e-01,4.970480855765802630e+02
-4.241933572189774182e+00,1.093509261673566080e+01,-1.451410411902964714e+00,8.520843362524246345e-01,-7.573611855128192794e-02,5.178941245661689008e-01,5.021508034448562512e+02
-3.786511677853239721e+00,1.031601696976806970e+01,-2.333444885549739833e+00,6.729800531677568864e-01,-7.781466869175354684e-02,7.355547059021805278e-01,5.072535213131322394e+02
-3.457959571325187387e+00,1.002311582093157227e+01,-2.558206670184040465e+00,4.404014392838190295e-01,-7.371014564272906910e-02,8.947689012844944889e-01,5.092935532491214303e+02
-2.493919531327189354e+00,9.297935366567770643e+00,-2.950808181370512706e+00,3.668691583635844689e-01,-4.411242320873429851e-02,9.292250076032234629e-01,5.143962711173974185e+02
-1.465229571161926980e+00,8.723194004313532091e+00,-3.134709013148875290e+00,2.905962759153927211e-01,-1.418517198368386169e-02,9.567395598148552560e-01,5.194989889856733498e+02
-9.732019805438336668e-01,8.529195042658535897e+00,-3.183549461157529681e+00,2.121525359650905940e-01,1.584805681260974611e-02,9.771070261609513530e-01,5.221589158503056751e+02
-3.604615551253055328e-01,8.455063303111748141e+00,-3.214003916855421306e+00,1.496011693802911380e-01,-2.313223463845250349e-01,9.613050827793417907e-01,5.260877688296433234e+02
2.383678515050621227e-01,8.834896720881374677e+00,-3.114000793036684200e+00,-1.195270698682294741e-01,-6.599686982731579887e-02,9.906339852543044611e-01,5.311904866979192548e+02
6.221744040814699561e-01,9.314205470108102958e+00,-2.904965361960682113e+00,-3.766281611518732531e-01,1.059694130790304750e-01,9.202824086755430066e-01,5.348946455001930644e+02
1.195178851771776296e+00,9.913268486753420206e+00,-2.364068186443918140e+00,-6.698992059756535555e-01,-1.182363585124951572e-01,7.329755912436022314e-01,5.399973633684689958e+02
1.683771829231648809e+00,1.037986563371793025e+01,-1.525614779425538137e+00,-8.483761054615601704e-01,-3.221811051402912462e-01,4.200658509952633901e-01,5.451000812367449271e+02
1.899575027754360601e+00,1.065473034560862686e+01,-8.073161412905105472e-01,-8.814750025862413407e-01,-4.709168191317594232e-01,3.517341715068879326e-02,5.487578508758375619e+02
2.014718467466770413e+00,1.097401216516045430e+01,1.773138675205822579e-01,-9.202835562622531107e-01,-3.639590334218132384e-01,1.435618266209152394e-01,5.538605687441134933e+02
1.971991397519251787e+00,1.122095647551432940e+01,9.269731150473504711e-01,-9.363664713217804136e-01,-2.480136201742793867e-01,2.484050635382298589e-01,5.589632866123894246e+02
1.882254666932260179e+00,1.140637693982907663e+01,1.174454646417200987e+00,-9.293266115655099968e-01,-1.259437329598338262e-01,3.471141385240297250e-01,5.640660044806653559e+02
1.842518706250580118e+00,1.148693015099262560e+01,1.087192312048284926e+00,-8.993378176214638087e-01,-7.637560423978706796e-04,4.372515368426918014e-01,5.667325292824807548e+02
1.814430896615678135e+00,1.167901845687207008e+01,5.826733953205593952e-01,-9.971616096363553616e-01,-1.953818470784257633e-02,7.269789271600196612e-02,5.718352471507566861e+02
1.827273932359580577e+00,1.181910613250340170e+01,1.593684431094389842e-01,-9.525691605845044707e-01,-3.552213892949689089e-02,-3.022386010229805575e-01,5.745878449669344263e+02
1.906032096945724508e+00,1.221842759789597999e+01,-6.956573164119513875e-01,-9.188759032352178391e-01,-2.021694547480018256e-01,-3.388105459099932104e-01,5.796905628352103577e+02
2.060363903121115836e+00,1.284945533487450220e+01,-1.485257160262390297e+00,-8.573920622689010784e-01,-3.627022901153406087e-01,-3.651354547326174371e-01,5.847932807034862890e+02
2.274303979414435517e+00,1.372638902793257643e+01,-1.954344248417851038e+00,-7.699771615755058862e-01,-5.122655090164267566e-01,-3.804171643388738477e-01,5.898959985717622203e+02
2.311413161689459539e+00,1.388118480402298260e+01,-1.991014813924835591e+00,-6.592749637138556329e-01,-6.463357342106890169e-01,-3.841934940905470386e-01,5.906809412960609507e+02
2.526652308408973369e+00,1.495515343520076357e+01,-2.037440510124624904e+00,-7.899104214989685069e-01,-6.129154747098660705e-01,1.934287642874302562e-02,5.957836591643368820e+02
2.612161588646516375e+00,1.606082989346524670e+01,-1.870075141913809968e+00,-7.775527274727362936e-01,-4.685424702733527735e-01,4.193777647298029265e-01,6.008863770326128133e+02
2.414581164823224047e+00,1.700513985968770925e+01,-1.802488459854734604e+00,-6.244388833878539158e-01,-2.393517555228919513e-01,7.434950020284808447e-01,6.059890949008887446e+02
2.062717228758594423e+00,1.753588343895352253e+01,-1.914116631760435672e+00,-3.582862655442219935e-01,3.316749912424028085e-02,9.330213657383222836e-01,6.097110450391924132e+02
1.335513022733354260e+00,1.803138638143986938e+01,-2.248544136898113166e+00,-2.222299700816280643e-01,2.305358179027539034e-02,9.747206639667411743e-01,6.148137629074683446e+02
3.912145977836681277e-01,1.826385509002693652e+01,-2.665369738119700571e+00,-8.165077400084470860e-02,1.247046920265519436e-02,9.965819778135219797e-01,6.199164807757442759e+02
-6.411540973661336018e-01,1.827756642192565906e+01,-2.973218966801351559e+00,6.059019803538892579e-02,1.633553216280827494e-03,9.981603876160356492e-01,6.250191986440202072e+02
-1.619964712191622747e+00,1.810721318529843771e+01,-3.063234483231080940e+00,2.015980040714297761e-01,-9.236609130228468426e-03,9.794237743724933942e-01,6.301219165122961385e+02
-2.379248312410359389e+00,1.777269222937214366e+01,-2.991593200123759733e+00,3.385028007869487765e-01,-1.991878425041348696e-02,9.407534724321514608e-01,6.352246343805720699e+02
-2.592809026118900739e+00,1.761542437597044497e+01,-2.947964926778185113e+00,4.685182484942395642e-01,-3.019556439739388976e-02,8.829365088828338148e-01,6.371174584142792128e+02
-2.862194953433845779e+00,1.710625028100636058e+01,-2.879453134073486797e+00,3.690339700033397063e-01,7.341599207818284845e-02,9.265106697101653799e-01,6.422201762825551441e+02
-2.856731017804343242e+00,1.697313645807854954e+01,-2.875684614263952277e+00,2.612349090307425903e-01,1.753733903000985472e-01,9.492094059131238604e-01,6.433725468516915953e+02
-2.544321734372303911e+00,1.632632115879492218e+01,-2.872916959803277326e+00,2.075961391678756152e-01,1.737034868479823690e-01,9.626676174324317881e-01,6.484752647199675266e+02
-1.865683804006820212e+00,1.561764914420903771e+01,-2.857766536462918339e+00,1.533219222768225642e-01,1.715018713568287612e-01,9.731790669060529364e-01,6.535779825882434579e+02
-1.171826722020273159e+00,1.494645105846137945e+01,-2.761406560358477424e+00,9.857838039048688605e-02,1.687752826625644187e-01,9.807115819012754976e-01,6.586807004565193893e+02
-8.518935413811608015e-01,1.458895405823002456e+01,-2.664700152458034488e+00,4.353307173470921665e-02,1.655320660459311810e-01,9.852421056618798634e-01,6.617323382391290352e+02
-7.022978683736491590e-01,1.417627106975691653e+01,-2.576266008579556566e+00,4.281048629972057651e-02,-4.229615272640562806e-01,9.051346909259131435e-01,6.668350561074049665e+02
-7.450452926762259898e-01,1.411861034760457478e+01,-2.576420130314047707e+00,2.698679395105881007e-02,-8.622583702182072818e-01,5.057471857962833051e-01,6.680650890504787185e+02
-7.742621238181151000e-01,1.408766302426257688e+01,-2.578123032565803108e+00,7.189779311808168483e-02,-9.972452470558530457e-01,-1.818308463534002925e-02,6.687884314097042306e+02
-1.253156635932098029e+00,1.400408020804559683e+01,-2.638233698871898181e+00,2.665833125245377633e-01,-9.601579447428462144e-01,-8.383351733784814852e-02,6.738911492779801620e+02
