3.866239964906577065e+00,-8.929767905100638004e+00,3.132768826628507863e+00,-8.892639770534455090e-02,-6.457291681178063403e-01,-7.583692617836714778e-01,6.176349971469307576e+01
4.706484012188959731e+00,-8.912003461241532420e+00,3.782118709739993534e+00,-1.999076247189940023e-02,-5.996670939645827314e-01,-7.999985911423820317e-01,6.686621758296905682e+01
5.629495691945356484e+00,-9.072281219290875498e+00,4.587149852061851441e+00,4.911691838607185751e-02,-5.484437815327736221e-01,-8.347424434065376930e-01,7.196893545124503078e+01
6.492168662368235310e+00,-9.409881083086856890e+00,5.407081049439047327e+00,1.178018557745684897e-01,-4.925000959876186801e-01,-8.623017906894474560e-01,7.707165331952100473e+01
7.200056223451681170e+00,-9.871614101345366876e+00,6.119853966440912174e+00,1.854728989444587306e-01,-4.323175270844559215e-01,-8.824394367493360036e-01,8.217437118779697869e+01
7.351435106224223581e+00,-9.994096718791368517e+00,6.274452985020306350e+00,2.515476222838915477e-01,-3.684140460665752959e-01,-8.949820581338989722e-01,8.343200927517969490e+01
7.905648986895762675e+00,-1.040289439098707724e+01,6.775164621843049240e+00,1.196564188911154458e-01,-3.076290244714404154e-01,-9.439516538036849536e-01,8.853472714345566885e+01
8.379020803218701019e+00,-1.053857184659728752e+01,7.002018125045057495e+00,-1.504526577467918055e-02,-2.396183737100987254e-01,-9.707495428565054985e-01,9.363744501173164281e+01
8.678170013466280253e+00,-1.044345786652460717e+01,7.000867873526103402e+00,-1.493935915785706559e-01,-1.659795114354980505e-01,-9.747463036997352503e-01,9.703638230980627100e+01
8.862625480904716468e+00,-1.033669201672828386e+01,6.958371173387669195e+00,-1.188579557400150782e-01,-5.427806685011218185e-02,-9.914255785489221040e-01,9.910712739086405065e+01
9.312659916548637895e+00,-9.950557010614996756e+00,6.678469573525518399e+00,-2.186729700035276169e-01,-2.803361410865961578e-01,-9.346613184410076380e-01,1.042098452591400246e+02
9.668751242542958479e+00,-9.493894069717207174e+00,6.145826848194549719e+00,-3.044300071620059112e-01,-4.883720353413863458e-01,-8.178099570409084196e-01,1.093125631274159986e+02
9.761027744938751027e+00,-9.341255628101988506e+00,5.908815189797441469e+00,-3.706159871832739316e-01,-6.650117025620863043e-01,-6.483835481400627154e-01,1.111781184873513268e+02
9.889482181602016198e+00,-9.059382550635893594e+00,5.182072103680666508e+00,-4.781251326240655852e-01,-7.203137211034872367e-01,-5.025360690938051045e-01,1.162808363556273008e+02
9.896480535462565342e+00,-8.984952303819639496e+00,4.629693952731299689e+00,-5.684752846707049612e-01,-7.497650577911804115e-01,-3.386535232806653917e-01,1.196977088128511326e+02
9.948982582892995197e+00,-9.028170429423266086e+00,3.709313709331742981e+00,-4.857405831183325140e-01,-7.475068344797480835e-01,-4.530867668706541895e-01,1.248004266811271066e+02
1.002161816611515732e+01,-9.105300310990648072e+00,3.202175893032594534e+00,-3.933177378079012465e-01,-7.303394893583242675e-01,-5.584831129090440660e-01,1.273911243274876597e+02
1.032087271609758261e+01,-9.228418620939434547e+00,2.158999401748646019e+00,-5.874448000757387378e-01,-7.184957510277220072e-01,-3.723848313495294327e-01,1.324938421957636479e+02
1.071816524392322556e+01,-9.359325605371259016e+00,1.063166630051276762e+00,-7.390065995527161924e-01,-6.545910333927130731e-01,-1.593041895855027978e-01,1.375965600640396360e+02
1.093199188283520940e+01,-9.639131122267242446e+00,-6.551141361870030377e-02,-8.370212476476990293e-01,-5.432557485948659171e-01,6.531938919510317521e-02,1.426992779323156242e+02
1.093602463328253194e+01,-9.670854905110576993e+00,-1.585388325191761927e-01,-8.743867489361536460e-01,-3.925570237711872301e-01,2.852100916383469853e-01,1.431156141482020701e+02
1.076149386854523549e+01,-1.017103437612656514e+01,-1.260915604920590294e+00,-7.777340128737918468e-01,-2.451202227076179074e-01,5.788297518603752190e-01,1.482183320164780582e+02
1.016126124946665854e+01,-1.083785974314394807e+01,-2.211438456990096224e+00,-5.898592127099522298e-01,-6.893274953450886922e-02,8.045572603752771945e-01,1.533210498847540464e+02
9.311121197798396310e+00,-1.156676088787980916e+01,-2.857818497832052440e+00,-3.327985995504819661e-01,1.153399796327654603e-01,9.359165460848638540e-01,1.584237677530300346e+02
8.537768602527089357e+00,-1.226746211282956800e+01,-3.115741334501611615e+00,-3.670338196025068472e-02,2.860842202963428949e-01,9.575002248825484896e-01,1.635264856213060227e+02
8.207298611265850141e+00,-1.262365832319842696e+01,-3.123252580243123688e+00,2.636968102631365718e-01,4.232730363848362654e-01,8.667767468770419814e-01,1.663264260758911064e+02
7.850269680479100565e+00,-1.317387486142072284e+01,-2.984742092851136785e+00,6.868392684431892659e-02,4.758531215640889878e-01,8.768376844604758302e-01,1.714291439441670946e+02
7.937821966145809149e+00,-1.353540869349772535e+01,-2.693032631731213655e+00,-1.291378156205518213e-01,5.089727157173419281e-01,8.510394815936047630e-01,1.765318618124430827e+02
8.168933578523972727e+00,-1.366364167737068058e+01,-2.494348639738948936e+00,-3.216783799649648445e-01,5.212773730434709929e-01,7.904371703144109640e-01,1.794648759035239607e+02
8.662438856385470842e+00,-1.383320286165278468e+01,-2.108727007686506560e+00,-2.207660615781857627e-01,6.529708127912429161e-01,7.244925559980565088e-01,1.845675937717999489e+02
8.972254493725335678e+00,-1.404214458175130531e+01,-1.642696453395944278e+00,-1.128167958638767870e-01,7.638506518550788327e-01,6.354546028082042053e-01,1.896703116400759370e+02
8.976803201897229911e+00,-1.405429641266115937e+01,-1.619628679955718464e+00,-1.271443787031585441e-03,8.503826142550258149e-01,5.261613752467835248e-01,1.898994675367348748e+02
8.996652503665771405e+00,-1.412173728456743405e+01,-1.493256272589425837e+00,-1.156473875601290655e-02,6.709610713276700222e-01,7.414010369395876987e-01,1.911467155104153335e+02
8.868732042964486695e+00,-1.437249126358482876e+01,-9.285748145225035666e-01,-1.280322992527265225e-01,7.460928982827018663e-01,6.534149657578544046e-01,1.962494333786913216e+02
8.788395702875275717e+00,-1.442519474232949683e+01,-7.748824979653846645e-01,-2.410492612627061493e-01,8.011167153302015675e-01,5.478186397511737304e-01,1.975325835370915115e+02
8.517621994816312991e+00,-1.449013618132043391e+01,-1.666202944462212843e-01,-2.082136705076124417e-01,6.977505662238231432e-01,6.854117118538697317e-01,2.026353014053674997e+02
8.440847535441212912e+00,-1.437863283717301854e+01,3.604419490608926080e-01,-1.689870499181408969e-01,5.729672584533372914e-01,8.019662696765890164e-01,2.077380192736434878e+02
8.516060189775744860e+00,-1.429840135051306582e+01,5.902696225873912406e-01,-1.245734333612979611e-01,4.305969295406197328e-01,8.939047734345547669e-01,2.106030028449035569e+02
8.906851993465519257e+00,-1.419549672078789904e+01,8.402875290901574701e-01,-3.379598284313076739e-01,6.266817374219763037e-01,7.021760137947724578e-01,2.157057207131795451e+02
9.576432085560753649e+00,-1.409313335580248250e+01,9.226364029364838570e-01,-5.105398968342229615e-01,7.470990159440668021e-01,4.256642739483880167e-01,2.208084385814555333e+02
1.032739036834879975e+01,-1.388254935270102663e+01,9.742585070551300630e-01,-6.214757680680819130e-01,7.773091763453536807e-01,9.775640170009489149e-02,2.259111564497315214e+02
1.054160778466884985e+01,-1.379621159306685740e+01,9.964056823461913126e-01,-6.573726433625631804e-01,7.136644857368219519e-01,-2.419549742331307818e-01,2.273938973369207019e+02
1.113882034924754727e+01,-1.336272242954891176e+01,1.187790802983043736e+00,-7.733818402462794284e-01,5.950550528129643357e-01,-2.186046964205185239e-01,2.324966152051966901e+02
1.143245378506310139e+01,-1.272465193758934987e+01,1.623126782328440543e+00,-8.676809253073134443e-01,4.597415078389661680e-01,-1.891178411097288736e-01,2.375993330734726783e+02
1.143018818819157723e+01,-1.211262361006916066e+01,2.248034498834243777e+00,-9.376228195247956476e-01,3.115222701517177395e-01,-1.543221419752042467e-01,2.423669567763948578e+02
1.117687776570607916e+01,-1.172808052434277748e+01,3.109348428390999342e+00,-8.406358126108329776e-01,2.646918302115731647e-01,-4.725120798196396077e-01,2.474696746446708460e+02
1.071000604947341550e+01,-1.177581617776674250e+01,4.106340865476886037e+00,-6.487875751788768630e-01,1.879923413003182497e-01,-7.373815578830449358e-01,2.525723925129468341e+02
1.011573119550492272e+01,-1.213517436017787965e+01,5.107986798131992856e+00,-3.837271261866531114e-01,9.007891956238882336e-02,-9.190415011733538142e-01,2.576751103812227939e+02
9.944593437067737796e+00,-1.225684976824520511e+01,5.366748522090965423e+00,-7.536507942827379292e-02,-1.799944196590917700e-02,-9.969925400380302838e-01,2.590543606268399799e+02
9.305883283469340128e+00,-1.267388576808777145e+01,6.199942022176474943e+00,-4.291845900501981004e-02,-1.831779566984836211e-02,-9.989096376650614673e-01,2.641570784951159681e+02
8.642606927196510469e+00,-1.297433596500925113e+01,6.761943950571883910e+00,-1.042649850976744633e-02,-1.861679543608982593e-02,-9.997713253730523553e-01,2.692597963633919562e+02
8.614449329670256006e+00,-1.298326285169961736e+01,6.778772406486317514e+00,2.207648670021577358e-02,-1.889612548298650122e-02,-9.995766929845338877e-01,2.694701935292031294e+02
7.905970191856112272e+00,-1.310096347642943115e+01,7.030599667339728853e+00,-9.668146873791126986e-03,-5.678683867082572750e-03,-9.999361377004186702e-01,2.745729113974791176e+02
7.151133010238170939e+00,-1.304684252781849452e+01,7.004409574691488949e+00,-4.140133828379908426e-02,7.545469323594103730e-03,-9.991131042454149958e-01,2.796756292657551057e+02
6.357880346719319675e+00,-1.287140233332253736e+01,6.768229116216921248e+00,-7.308556386840645014e-02,2.076069686835276332e-02,-9.971085667136032615e-01,2.847783471340310939e+02
5.533203964068488467e+00,-1.262536952108060717e+01,6.390100431774584422e+00,-1.046833579250061735e-01,3.395137212782815828e-02,-9.939248960048979731e-01,2.898810650023070821e+02
4.683142787503858706e+00,-1.235967610670996031e+01,5.938075901070975604e+00,-1.361573569754772062e-01,4.710189750684206506e-02,-9.895658570236125495e-01,2.949837828705830702e+02
3.812781002752334114e+00,-1.212544055183861502e+01,5.480213230770869082e+00,-1.674703439110020453e-01,6.019672288293839713e-02,-9.840366042269864666e-01,3.000865007388590584e+02
3.023656597846576588e+00,-1.197900867333167874e+01,5.117329055845282859e+00,-1.985852919641052372e-01,7.322036397886501347e-02,-9.773436755350036753e-01,3.046363360441407622e+02
2.127166595830878304e+00,-1.193345308156856355e+01,4.825597044245262701e+00,-3.105473317295791014e-01,4.610537632436893796e-02,-9.494380701375599863e-01,3.097390539124167503e+02
1.297443840085308553e+00,-1.198436387345564569e+01,4.674963807976499908e+00,-4.181463342461876342e-01,1.834263548632998966e-02,-9.081933664571046894e-01,3.148417717806927385e+02
8.605571394426928533e-01,-1.200328481056652130e+01,4.620000278996434950e+00,-5.198706347570196673e-01,-9.677818720850465614e-03,-8.541890089075143688e-01,3.181628790913359808e+02
6.090508526863843697e-01,-1.178442219578539785e+01,4.493308480843014152e+00,-5.593268261363791849e-01,1.814202606364880704e-02,-8.287474696459983248e-01,3.232655969596119689e+02
9.746229010582734276e-01,-1.116892690245059150e+01,4.243211595120614632e+00,-5.971173285029104383e-01,4.590783868438912119e-02,-8.008379151482329927e-01,3.283683148278879571e+02
1.475249758129950628e+00,-1.055288571259812436e+01,3.970670243761975193e+00,-6.331296177288656679e-01,7.353694444417864517e-02,-7.705434477989706599e-01,3.321363363200186996e+02
2.105297353153265938e+00,-9.723218199542829510e+00,3.480212807625092886e+00,-7.184443138751002156e-01,1.208733591552707681e-01,-6.850002911707893105e-01,3.372390541882946877e+02
2.518684265600809713e+00,-9.019757340441378446e+00,2.819910411639356074e+00,-7.916625517515805122e-01,1.661746212240333420e-01,-5.879238040870616855e-01,3.423417720565706759e+02
2.630637712521031624e+00,-8.739584027072838879e+00,2.445332885920834975e+00,-8.515515860392089964e-01,2.086780124776604906e-01,-4.809484207469649775e-01,3.448145525317626152e+02
2.669561976290995897e+00,-8.265253818826595378e+00,1.564580988293055253e+00,-8.314292108182798069e-01,-3.789228353394240023e-01,-4.063753834276496724e-01,3.499172704000386034e+02
2.514404603309571051e+00,-7.775484846733555777e+00,5.429919016155887457e-01,-5.192743934848613740e-01,-8.334302504799320221e-01,-1.890664482546886016e-01,3.550199882683145916e+02
2.494488900893215177e+00,-7.717614898254962164e+00,4.350555082581830657e-01,-2.472902632481017299e-02,-9.952023817744136691e-01,9.465038070526519964e-02,3.555309778770503613e+02
2.337290403036683450e+00,-7.045159546037339737e+00,-6.557962149399449991e-01,-4.714870196222334386e-01,-8.547616639571969932e-01,2.169803865724246050e-01,3.606336957453263494e+02
2.316025806143062304e+00,-6.306849397893936171e+00,-1.724025903170422369e+00,-8.077843505313915262e-01,-5.140662277133785096e-01,2.884759202453924809e-01,3.657364136136023376e+02
2.354981972284083458e+00,-5.984365183518485232e+00,-2.192736400792563156e+00,-9.548328690625927928e-01,-5.293466211380024045e-02,2.923869246475599981e-01,3.681045877814036089e+02
2.426394813225835279e+00,-5.338762550882219848e+00,-2.897042868189372289e+00,-9.583839091702744950e-01,1.820293768200303627e-02,2.848981145894594058e-01,3.732073056496795971e+02
2.460425938062916984e+00,-4.701689447628949026e+00,-2.960342093545937026e+00,-9.570191495469603238e-01,8.924715097408436604e-02,2.759479904562621155e-01,3.783100235179555852e+02
2.464687854266820022e+00,-4.565085178276431677e+00,-2.897042996332436893e+00,-9.507455904831257909e-01,1.598336047908922031e-01,2.655824560272680990e-01,3.793598141183315420e+02
2.484988043343612674e+00,-3.805489952226596806e+00,-2.459865414627789626e+00,-9.938452825865933260e-01,9.105438910177543477e-02,6.307656065300099035e-02,3.844625319866075301e+02
2.488075099006060054e+00,-3.682595483868096320e+00,-2.380359989814369914e+00,-9.896410224574566650e-01,1.794126478575418585e-02,-1.424315894908030899e-01,3.851959836842198115e+02
2.577358862284386820e+00,-2.756432490719359585e+00,-1.861103284492580112e+00,-9.989243724701423188e-01,-2.432640120533455241e-02,-3.945027613974388947e-02,3.902987015524957997e+02
2.761953009609398269e+00,-1.752548397896235510e+00,-1.379999723844473669e+00,-9.957432332274006592e-01,-6.629051923754289422e-02,6.402328122673785205e-02,3.954014194207717878e+02
2.965689265873364899e+00,-7.891512078596965019e-01,-8.818891602067295832e-01,-9.801372981616075508e-01,-1.074274748534759794e-01,1.666979735834069054e-01,4.005041372890477760e+02
3.057260092247108929e+00,-3.535689819445662629e-01,-6.252702042847837482e-01,-9.523012845662421899e-01,-1.472239735446625453e-01,2.672926580070760227e-01,4.029835074213354460e+02
3.213740323393107889e+00,4.683955733983359848e-01,-6.681218906148103653e-02,-9.774773680767085970e-01,-1.258121756194154062e-01,1.694322618713477169e-01,4.080862252896114342e+02
3.319729301976242830e+00,1.198159684240142520e+00,5.231081333702942704e-01,-9.922247645868610411e-01,-1.030580945548023181e-01,6.976421494243563448e-02,4.131889431578874223e+02
3.381441718863681611e+00,1.878893227956780487e+00,1.117094271154787322e+00,-9.963861401987740285e-01,-7.920449214388086689e-02,-3.064813278741416319e-02,4.182916610261634105e+02
3.405877109041083539e+00,2.553527953688588870e+00,1.687749438203813623e+00,-9.899171002284836707e-01,-5.450586038457269633e-02,-1.307334917238685834e-01,4.233943788944393987e+02
3.400817391018881697e+00,3.264742055535441612e+00,2.207678531471219507e+00,-9.728866625618101116e-01,-2.922570651912487216e-02,-2.294240612644759258e-01,4.284970967627153868e+02
3.374824295986946776e+00,4.054944781930807096e+00,2.649490108136281830e+00,-9.454765213355140752e-01,-3.633741925999893312e-03,-3.256669211357893223e-01,4.335998146309913750e+02
3.367766406860123407e+00,4.232735093627272960e+00,2.732467054905580284e+00,-9.079791087971458285e-01,2.199699516804447252e-02,-4.184352640379102040e-01,4.346758570963635862e+02
3.345146116302439410e+00,4.824516099173030703e+00,2.979382846393208162e+00,-9.307958520014432136e-01,3.117159930165643716e-02,-3.642051801695206370e-01,4.381166199131892540e+02
3.277224470468765194e+00,5.816534205953125536e+00,3.281240333282752442e+00,-8.783978770937524994e-01,1.447883097780239443e-02,-4.777086276855531666e-01,4.432193377814652422e+02
3.151089523070271792e+00,6.730447820918071145e+00,3.484831308774685166e+00,-8.120269984472364699e-01,-2.444255814881059977e-03,-5.836130390938032431e-01,4.473147056441579821e+02
2.827202844845497776e+00,8.017865887353083920e+00,3.715834660895331432e+00,-7.006510012067055371e-01,-2.749299374059826495e-01,-6.584069440901104686e-01,4.524174235124339702e+02
2.284232449408218013e+00,9.431359167266268884e+00,3.895296497653736534e+00,-5.246418090972382320e-01,-5.220540338104331379e-01,-6.724645402767636115e-01,4.575201413807099584e+02
1.526758734866566991e+00,1.088344304302434651e+01,3.975791121342721279e+00,-3.002358263923937121e-01,-7.210200063163750839e-01,-6.244890703946188726e-01,4.626228592489859466e+02
5.707513044498567778e-01,1.221508023366461337e+01,3.914521101866017094e+00,-4.813391571084072590e-02,-8.534737961706853060e-01,-5.189061624308831666e-01,4.677255771172619347e+02
1.424318198091960586e-01,1.269016384534248942e+01,3.851214965948499547e+00,2.084082071619631771e-01,-9.071969195152614907e-01,-3.654555628390073196e-01,4.697893172940536601e+02
-9.844513093129105830e-01,1.344402394159686054e+01,3.579122495727539821e+00,4.348636110684743206e-01,-8.530596538451820088e-01,-2.884109338261756084e-01,4.748920351623296483e+02
-2.159779061917455945e+00,1.344417828963138639e+01,3.085339403615459108e+00,6.351624434213918313e-01,-7.476118041395518610e-01,-1.940187124446408895e-01,4.799947530306056365e+02
-3.216928770143286709e+00,1.288385475546344239e+01,2.345790252858744651e+00,7.972569593241720654e-01,-5.971959455306462550e-01,-8.795648612503717545e-02,4.850974708988816246e+02
-4.016172632432462031e+00,1.209008918643073116e+01,1.384061390131880120e+00,9.113973616931091426e-01,-4.108594234923452770e-01,2.339622249236911200e-02,4.902001887671576128e+02
-4.517991799022367694e+00,1.132971681657240026e+01,2.641421144037718327e-01,9.707182365887870867e-01,-1.998101667353758826e-01,1.333416754943914651e-01,4.953029066354336010e+02
-4.626914949826320012e+00,1.109886579091326197e+01,-1.405589312684147052e-01,9.716514979272877772e-01,2.325745410557078854e-02,2.352667792202315644e-01,4.970480855765802630e+02
-4.516165714184647406e+00,1.041683084683738869e+01,-1.279617878221249283e+00,8.580818815817323753e-01,4.604292101359785255e-02,5.114426008125948497e-01,5.021508034448562512e+02
-3.757227631774489929e+00,9.734742861864031482e+00,-2.228616056792426026e+00,6.675505091062006180e-01,6.469877277936819659e-02,7.417468480506973494e-01,5.072535213131322394e+02
-3.344350361540770589e+00,9.469370707554567446e+00,-2.537847738407585929e+00,4.171461663863860192e-01,7.755176296109395073e-02,9.055234949633648167e-01,5.092935532491214303e+02
-2.272477654273436176e+00,8.877708387865149930e+00,-3.088239144343202902e+00,3.264246671880844941e-01,7.800371038131465040e-02,9.419980667781381323e-01,5.143962711173974185e+02
-1.274926559196155385e+00,8.493277371703175760e+00,-3.299867975144049392e+00,2.325822286304159159e-01,7.770986375526783840e-02,9.694661850710325490e-01,5.194989889856733498e+02
-8.291772184547087088e-01,8.392432865176886025e+00,-3.316720212859723294e+00,1.365160374442376534e-01,7.667303216366898322e-02,9.876652356211274020e-01,5.221589158503056751e+02
-2.947420817326916742e-01,8.418279120466737098e+00,-3.271909464867686967e+00,1.173897663339244085e-01,-2.106993841225947017e-01,9.704758689867154509e-01,5.260877688296433234e+02
2.149844169698936491e-01,8.867471066932116841e+00,-3.051906474858306240e+00,-1.357755597312975959e-01,-6.531248102813065615e-02,9.885834700218508742e-01,5.311904866979192548e+02
5.683575354686856151e-01,9.366422372792051476e+00,-2.773693899273764973e+00,-3.773242124309413859e-01,8.566244904559301709e-02,9.221097459278719821e-01,5.348946455001930644e+02
1.173339822360376594e+00,9.957125756064931110e+00,-2.229218548261168831e+00,-6.504604673891501987e-01,-1.116826539899479775e-01,7.512830126933376373e-01,5.399973633684689958e+02
1.736051080293478766e+00,1.038681042045314307e+01,-1.522844083934862258e+00,-8.307561212549244845e-01,-2.930872115691161572e-01,4.732252670895850111e-01,5.451000812367449271e+02
1.993688805569679978e+00,1.063052394571118420e+01,-9.663549852380886040e-01,-8.924775119169525706e-01,-4.326592939971635188e-01,1.276237675357365930e-01,5.487578508758375619e+02
2.132576934104111643e+00,1.091348761622043284e+01,-2.240747690285071203e-01,-9.111720894558823503e-01,-3.291521969833837713e-01,2.478351359603798709e-01,5.538605687441134933e+02
2.074069968588237778e+00,1.114204490049151985e+01,3.635192367513393474e-01,-9.066189997397341438e-01,-2.172471378814961607e-01,3.617231958173610096e-01,5.589632866123894246e+02
1.937969397608215516e+00,1.133835642710392122e+01,6.578112808026258529e-01,-8.789344241130581104e-01,-9.979924450840116368e-02,4.663822347642436750e-01,5.640660044806653559e+02
1.867678033201177534e+00,1.143456094589127048e+01,6.834538597019249595e-01,-8.288247000833712796e-01,2.019494292518567505e-02,5.591420041553034626e-01,5.667325292824807548e+02
1.794834601657551820e+00,1.164337225664777975e+01,4.640636007703332067e-01,-9.918897387778110586e-01,1.808949213566228521e-03,1.270805799877419706e-01,5.718352471507566861e+02
1.791200497968003180e+00,1.178076452351770165e+01,2.147784314649344439e-01,-9.430814072556279459e-01,-1.696344822623138335e-02,-3.321260313684346599e-01,5.745878449669344263e+02
1.845111722506575624e+00,1.215238871834647050e+01,-3.499979899853009058e-01,-8.977115352855014052e-01,-1.669095390233236720e-01,-4.077415912040862622e-01,5.796905628352103577e+02
1.986024739356272217e+00,1.274039165502284909e+01,-9.615475804602106047e-01,-8.251769096663278402e-01,-3.118049039465687344e-01,-4.710188633460858920e-01,5.847932807034862890e+02
2.204243460273474842e+00,1.359139701585454851e+01,-1.455556416752897153e+00,-7.276724267382717048e-01,-4.472650412714601620e-01,-5.200430965032194486e-01,5.898959985717622203e+02
2.243694941432333056e+00,1.374486451169179269e+01,-1.515652756991376693e+00,-6.081485482021884437e-01,-5.691909533351193762e-01,-5.533308250586975729e-01,5.906809412960609507e+02
2.493282069568942383e+00,1.484174256210810938e+01,-1.787713760273870633e+00,-8.087116986211397851e-01,-5.725322266196358756e-01,-1.348711903821797620e-01,5.957836591643368820e+02
2.642127842455517239e+00,1.600582581932357229e+01,-1.906407637979867786e+00,-8.351222955896925315e-01,-4.525811377261925172e-01,3.126324762130892054e-01,6.008863770326128133e+02
2.519056539462912081e+00,1.699184644033354274e+01,-2.025498035487471871e+00,-6.816928489210708486e-01,-2.351686153707265581e-01,6.928120828004104004e-01,6.059890949008887446e+02
2.220736376229127895e+00,1.752684899128465545e+01,-2.165225555332650043e+00,-3.814638070063094411e-01,3.288641625610753960e-02,9.237975143775395415e-01,6.097110450391924132e+02
1.556073512865519870e+00,1.799534510100709284e+01,-2.422281468587939468e+00,-2.458477282050509360e-01,2.543507267732591712e-02,9.689736588855424326e-01,6.148137629074683446e+02
6.527223194476199364e-01,1.817762073616232499e+01,-2.705705135866887101e+00,-1.051947071592412852e-01,1.746261262325131403e-02,9.942973050078768305e-01,6.199164807757442759e+02
-3.677999114275082304e-01,1.814537874860925371e+01,-2.941598596146664413e+00,3.761354405234637599e-02,9.132376698390081218e-03,9.992496289714609681e-01,6.250191986440202072e+02
-1.382719226102016030e+00,1.796609733311825963e+01,-3.056067316576320358e+00,1.796511602318490164e-01,6.150353905603618250e-04,9.837291712451828873e-01,6.301219165122961385e+02
-2.263230482309259273e+00,1.769406968577004946e+01,-3.019278952868412969e+00,3.180080653191884044e-01,-7.914907466993501700e-03,9.480539144117988704e-01,6.352246343805720699e+02
-2.544999065868065458e+00,1.757884243898111620e+01,-2.977004989584023154e+00,4.498495911192418872e-01,-1.628268975230656029e-02,8.929547689462675741e-01,6.371174584142792128e+02
-3.084323604922084350e+00,1.724411854075742667e+01,-2.856020959863046382e+00,4.043310848607652441e-01,4.860513130193410553e-02,9.133191747778890424e-01,6.422201762825551441e+02
-3.157960808479425729e+00,1.716323985694270604e+01,-2.828536040069740576e+00,3.561047413953607466e-01,1.131674358372978667e-01,9.275670027614403290e-01,6.433725468516915953e+02
-3.146138241609594211e+00,1.667860429096440456e+01,-2.768586616976304704e+00,3.164725859094156823e-01,1.063122191014295032e-01,9.426244291490386562e-01,6.484752647199675266e+02
-2.569449287889971068e+00,1.596077249952369215e+01,-2.799852786254471759e+00,2.762567277395845955e-01,9.926091840398246213e-02,9.559432464573068833e-01,6.535779825882434579e+02
-1.741416797587017840e+00,1.519113496103186911e+01,-2.802194294305691002e+00,2.355313324543291675e-01,9.202653769291752051e-02,9.674988929107467550e-01,6.586807004565193893e+02
-1.279593083872012427e+00,1.479826813764903548e+01,-2.747204292034169715e+00,1.943715049343882340e-01,8.462241841504190842e-02,9.772700570270835829e-01,6.617323382391290352e+02
-9.242274449009311166e-01,1.433722066370669523e+01,-2.649914551761769932e+00,1.745310447257110709e-01,-4.597279321797825280e-01,8.707394230198662877e-01,6.668350561074049665e+02
-9.292108873919906475e-01,1.426154476377507763e+01,-2.636209842216513888e+00,1.009244857242870691e-01,-8.624543571211815696e-01,4.959684768853134806e-01,6.680650890504787185e+02
-9.372558873470159257e-01,1.421852265690174377e+01,-2.630299821319137532e+00,1.791109203351231027e-01,-9.836140657261678300e-01,2.050970306411948815e-02,6.687884314097042306e+02
-1.335546152239237117e+00,1.403829139067323872e+01,-2.645786266863395131e+00,3.359191614931987258e-01,-9.402350951738891460e-01,-5.580575905132162395e-02,6.738911492779801620e+02
