8.951635131543472568e+00,-1.430737533485986646e+01,-1.180669330492033708e+00,-1.380242776693614559e-01,6.570209132655442374e-01,7.411280714581970352e-01,1.962494333786913216e+02
8.997699597449509312e+00,-1.434521064925199241e+01,-1.038830357347507061e+00,-3.366941035915677616e-01,6.845191212574119888e-01,6.465822865164790878e-01,1.975325835370915115e+02
9.248692096761660153e+00,-1.440179572147099485e+01,-4.751200736649169309e-01,-3.876762587598971410e-01,5.829799330490739173e-01,7.140304727764301695e-01,2.026353014053674997e+02
9.561866095824901990e+00,-1.436053044067296014e+01,6.890306408025717588e-02,-4.318900822975474396e-01,4.712627308575791374e-01,7.690126106346784063e-01,2.077380192736434878e+02
9.767459537179036033e+00,-1.427946372737397063e+01,3.512859560739869380e-01,-4.685636822870333229e-01,3.513179060157742284e-01,8.105688154324389716e-01,2.106030028449035569e+02
1.015979892993227018e+01,-1.403882271954191552e+01,8.101225245359954252e-01,-7.300753346158737056e-01,4.557895813993658174e-01,5.091599584350557928e-01,2.157057207131795451e+02
1.052657913841684767e+01,-1.373015665225937454e+01,1.250742696171677437e+00,-8.673644506729059067e-01,4.827085135085054102e-01,1.211173013874148746e-01,2.208084385814555333e+02
1.082338976199646474e+01,-1.338988938225404191e+01,1.712355408178581451e+00,-8.570711649653414144e-01,4.274943939372242707e-01,-2.875335829727135861e-01,2.259111564497315214e+02
1.088231641365972990e+01,-1.329021865847566630e+01,1.860710747165025936e+00,-7.009468306872660426e-01,2.995419054098503731e-01,-6.472605251773441148e-01,2.273938973369207019e+02
1.098140662125619471e+01,-1.297013796851447154e+01,2.424843490856861461e+00,-6.631743384456327828e-01,3.485020615902856278e-01,-6.623776187994684372e-01,2.324966152051966901e+02
1.097312419646777393e+01,-1.270906838988489085e+01,3.032326317508562852e+00,-6.227144160945981000e-01,3.960499363057676248e-01,-6.748104948296090866e-01,2.375993330734726783e+02
1.086186904403777120e+01,-1.254648477110187876e+01,3.625419399860972725e+00,-5.797310059273936833e-01,4.419928682622710214e-01,-6.845087765422496195e-01,2.423669567763948578e+02
1.063450649793440306e+01,-1.245712538417208748e+01,4.265044502143018335e+00,-4.455961860272111830e-01,3.742216167421779094e-01,-8.132651600557594396e-01,2.474696746446708460e+02
1.030495086920189074e+01,-1.243443457333802193e+01,4.883208369379424596e+00,-2.940103390045791243e-01,2.917945965683676479e-01,-9.101713212201375525e-01,2.525723925129468341e+02
9.879718368107029747e+00,-1.246036575818893333e+01,5.453167858854381045e+00,-1.309100477432779963e-01,1.979399121855167920e-01,-9.714321132036818351e-01,2.576751103812227939e+02
9.740608490352402171e+00,-1.247709924834906126e+01,5.588539428539026410e+00,3.731716667241974372e-02,9.633320630625455405e-02,-9.946483511439974112e-01,2.590543606268399799e+02
9.141879082314082083e+00,-1.256174060514897128e+01,6.003830085859396704e+00,8.622267811257301739e-02,-3.889116736439288818e-02,-9.955155081049910093e-01,2.641570784951159681e+02
8.467095826929490698e+00,-1.264710392927176486e+01,6.312533968611877988e+00,1.333452624740938675e-01,-1.733113439647893939e-01,-9.757972222885328284e-01,2.692597963633919562e+02
8.437141748444247469e+00,-1.265006040074472971e+01,6.321486572631483725e+00,1.777105288441487574e-01,-3.041478141267258128e-01,-9.359012101159034369e-01,2.694701935292031294e+02
7.667758495425211152e+00,-1.270051598689167527e+01,6.445013775709544923e+00,1.278062681252952471e-01,-2.397322521876021351e-01,-9.623886975058919546e-01,2.745729113974791176e+02
6.856722489796634790e+00,-1.272228653649667152e+01,6.454874802599892547e+00,7.696374730251036300e-02,-1.735567417790587763e-01,-9.818108977713774221e-01,2.796756292657551057e+02
6.026316628875464154e+00,-1.271202013751905824e+01,6.369413118850240529e+00,2.555621904112665571e-02,-1.061071008739462168e-01,-9.940252324821189367e-01,2.847783471340310939e+02
5.198890844197666894e+00,-1.266689809836073088e+01,6.206979063898139692e+00,-2.603891710711346910e-02,-3.787849981890751422e-02,-9.989420373806500164e-01,2.898810650023070821e+02
4.396857311876590124e+00,-1.258463610565200774e+01,5.985928526287557894e+00,-7.744288502020889309e-02,3.062817350759332660e-02,-9.965252202258944036e-01,2.949837828705830702e+02
3.642685655064664907e+00,-1.246348531485225841e+01,5.724621618585081784e+00,-1.282783123795327163e-01,9.890999043681233949e-02,-9.867925254904323928e-01,3.000865007388590584e+02
3.032329189435720274e+00,-1.232014679767939036e+01,5.471675382524751718e+00,-1.781720007141640305e-01,1.664656731903718379e-01,-9.698154039865779508e-01,3.046363360441407622e+02
2.438808582576990514e+00,-1.211915145613780709e+01,5.182984588646241342e+00,-3.840858528182427567e-01,6.932479896892254634e-02,-9.206900292239695860e-01,3.097390539124167503e+02
1.958185617707802528e+00,-1.187300012846161046e+01,4.895474786547434398e+00,-5.691629178522329413e-01,-3.157695051173502881e-02,-8.216169844507154041e-01,3.148417717806927385e+02
1.731436551358874532e+00,-1.167669503980978440e+01,4.699939760189050020e+00,-7.233627807621190176e-01,-1.307656663951600462e-01,-6.779709639058778547e-01,3.181628790913359808e+02
1.533564558011865753e+00,-1.130613267993421189e+01,4.363232621080867624e+00,-7.357823647284688073e-01,-7.422427182452503991e-02,-6.731367388708515698e-01,3.232655969596119689e+02
1.486764033245033811e+00,-1.086066820771000785e+01,3.970924799896412338e+00,-7.457190125169402828e-01,-1.743240650204492398e-02,-6.660309794334797751e-01,3.283683148278879571e+02
1.536580123058592484e+00,-1.048395389183837523e+01,3.633962373753215847e+00,-7.531391954932500354e-01,3.941830755472302411e-02,-6.566776600673309705e-01,3.321363363200186996e+02
1.669193530303793249e+00,-9.926201173986891391e+00,3.115049160993851984e+00,-7.302013999768834918e-01,2.355151231213179486e-01,-6.413552387338364857e-01,3.372390541882946877e+02
1.822202778023979119e+00,-9.337741361345409885e+00,2.541171022107423738e+00,-6.786287874772770623e-01,4.223762210669763095e-01,-6.008820988201344360e-01,3.423417720565706759e+02
1.885907109434813878e+00,-9.044549956811218649e+00,2.241046577495956260e+00,-6.004437398315678465e-01,5.926739166704900752e-01,-5.368453630172710378e-01,3.448145525317626152e+02
1.974162911668487341e+00,-8.428335018809585577e+00,1.589605498639293346e+00,-6.223493676179597811e-01,-1.041371869891806606e-01,-7.757800660681175575e-01,3.499172704000386034e+02
2.018911803769837920e+00,-7.795725263274440486e+00,9.313009512110774768e-01,-3.062466663054415061e-01,-7.443898363952541342e-01,-5.933757248542216312e-01,3.550199882683145916e+02
2.019410998577916505e+00,-7.729985949192351491e+00,8.669563829101454289e-01,1.761830270836371726e-01,-9.803519078469438153e-01,-8.869993093604122691e-02,3.555309778770503613e+02
1.993184662229532611e+00,-7.047921782834249527e+00,2.538552994634933890e-01,-3.326805213833065600e-01,-9.049200984497355327e-01,-2.654077732733616801e-01,3.606336957453263494e+02
1.955046793156927087e+00,-6.342560907842946349e+00,-3.132693562306107515e-01,-7.431177823485627387e-01,-5.617601281709297956e-01,-3.635925191128213108e-01,3.657364136136023376e+02
1.940381469111264190e+00,-6.005842181072680752e+00,-5.476700315726690249e-01,-9.336974426313922049e-01,-5.239875893902007364e-02,-3.542053863020697690e-01,3.681045877814036089e+02
1.929078901092159848e+00,-5.264535552445074096e+00,-9.794656985020112616e-01,-9.508304064032591096e-01,5.480238510466800897e-03,-3.096603062043336019e-01,3.732073056496795971e+02
1.949682870864370754e+00,-4.515567915485084072e+00,-1.329179709831392664e+00,-9.626122918185606725e-01,6.332837902643120853e-02,-2.633725347173245246e-01,3.783100235179555852e+02
1.960997446928551158e+00,-4.361587611228072703e+00,-1.383199578188264667e+00,-9.689767987805851801e-01,1.208201307557580234e-01,-2.156025496658672547e-01,3.793598141183315420e+02
2.056354659971400878e+00,-3.615966100669929961e+00,-1.547842835208691703e+00,-9.443746404662001215e-01,4.065719502844849370e-02,-3.263457230181862623e-01,3.844625319866075301e+02
2.076676086148606437e+00,-3.508801314069387889e+00,-1.555417438708450950e+00,-9.015503477941795296e-01,-4.029023852297827779e-02,-4.307919069190923045e-01,3.851959836842198115e+02
2.262803477219573978e+00,-2.761040731554254890e+00,-1.488770328436296753e+00,-9.737909406059664930e-01,1.120096466166589817e-02,-2.271645711468079643e-01,3.902987015524957997e+02
2.483965602378486182e+00,-2.009988960374589517e+00,-1.304634479665359725e+00,-9.979902996152913985e-01,6.213957340336964674e-02,-1.233025915818338619e-02,3.954014194207717878e+02
2.719243082172372983e+00,-1.252919315876164452e+00,-1.013502699052263534e+00,-9.729545675048782982e-01,1.100125805435764742e-01,2.031123868531325150e-01,4.005041372890477760e+02
2.830441124111735096e+00,-8.804449027137714046e-01,-8.246361428081555589e-01,-8.999188251287040252e-01,1.524582127372862417e-01,4.085347005422751421e-01,4.029835074213354460e+02
3.040058256609342813e+00,-9.956633987377407069e-02,-3.499022932144019160e-01,-9.457957477669031165e-01,1.063460215954084576e-01,3.068532665562296868e-01,4.080862252896114342e+02
3.222679828356799003e+00,7.045592141149682464e-01,1.907837108382980096e-01,-9.778922614580476402e-01,5.868436000060711644e-02,2.007009488550095255e-01,4.131889431578874223e+02
3.368309340398360607e+00,1.544339058417314448e+00,7.719789768880641612e-01,-9.957407232552278886e-01,1.016766406904120318e-02,9.162439990609444473e-02,4.182916610261634105e+02
3.467236720072409906e+00,2.432422867569211888e+00,1.368237687455192697e+00,-9.990810836161116981e-01,-3.849717311819162574e-02,-1.878712383558177670e-02,4.233943788944393987e+02
3.510040520417513132e+00,3.381697550591593160e+00,1.954112936473173301e+00,-9.878646745979831056e-01,-8.660110049660675602e-02,-1.289249164196372976e-01,4.284970967627153868e+02
3.487590083812791342e+00,4.405282079475047574e+00,2.504158565778673129e+00,-9.622549187316801200e-01,-1.334432393819557916e-01,-2.371842601005538786e-01,4.335998146309913750e+02
3.466754393124612754e+00,4.638909448319183504e+00,2.608711932667350020e+00,-9.226249482754872444e-01,-1.783410947845455174e-01,-3.419878049434644240e-01,4.346758570963635862e+02
3.343158878004225620e+00,5.445984365278754957e+00,2.900465156864848293e+00,-9.095640231179453750e-01,-2.669226135776108788e-01,-3.185021290208460143e-01,4.381166199131892540e+02
3.068849183439187556e+00,6.728501929924422420e+00,3.265596617980956573e+00,-7.858723002165793892e-01,-4.063568123157086931e-01,-4.661296695502986087e-01,4.432193377814652422e+02
2.762732435248378859e+00,7.813470646172168799e+00,3.504192714311966217e+00,-6.177508605910787542e-01,-5.228174086702677137e-01,-5.874043168278284544e-01,4.473147056441579821e+02
2.261227973790698620e+00,9.198920875053525847e+00,3.731275122944732292e+00,-4.588227044068535765e-01,-6.715484655555963300e-01,-5.818095773797091752e-01,4.524174235124339702e+02
1.638220544296339787e+00,1.055385990053749801e+01,3.877669479464445068e+00,-2.781415881949207414e-01,-7.884410620838822048e-01,-5.486309766470592875e-01,4.575201413807099584e+02
8.939346359407887022e-01,1.179851368645860887e+01,3.928942830915248319e+00,-8.427368368391820186e-02,-8.679532961012349501e-01,-4.894415409685980434e-01,4.626228592489859466e+02
3.480192311923006876e-02,1.284019439535575735e+01,3.871916560250997730e+00,1.135896630213183156e-01,-9.063154781749827027e-01,-4.070474695603946702e-01,4.677255771172619347e+02
-3.536512594105214458e-01,1.313804590491980839e+01,3.801537810380325677e+00,3.060676861865541665e-01,-9.017088440156476592e-01,-3.053550918138021597e-01,4.697893172940536601e+02
-1.378904817010214279e+00,1.350183462610553065e+01,3.498900896010518569e+00,4.759627825273393120e-01,-8.453070061588764395e-01,-2.427210229625695326e-01,4.748920351623296483e+02
-2.385600145671706862e+00,1.349584065321626802e+01,3.037930235396353762e+00,6.287381415118300509e-01,-7.585006632867857812e-01,-1.713566257904818868e-01,4.799947530306056365e+02
-3.262875837464592088e+00,1.319572744996919234e+01,2.383823696633180500e+00,7.588986619655171406e-01,-6.444121210287594437e-01,-9.382877564337552267e-02,4.850974708988816246e+02
-3.931210161928587965e+00,1.270118899300867632e+01,1.542813302701323330e+00,8.617626636714136312e-01,-5.071449783911876619e-01,-1.292603555155769600e-02,4.902001887671576128e+02
-4.375291197332776605e+00,1.209426623699893177e+01,5.766896036118036584e-01,9.336302760679050516e-01,-3.516365299996976890e-01,6.844164214539147362e-02,4.953029066354336010e+02
-4.454217920362843586e+00,1.186912955171146855e+01,2.272958471936231684e-01,9.719165153698422488e-01,-1.834801836381977358e-01,1.473475801080405545e-01,4.970480855765802630e+02
-4.460586978593386931e+00,1.119505434901864760e+01,-7.873725874232281319e-01,9.047972425030523791e-01,-1.829784519571051316e-01,3.845241683927308474e-01,5.021508034448562512e+02
-4.216890569100601560e+00,1.053170174068416820e+01,-1.713745942880665618e+00,7.827042317704042684e-01,-1.713592995815826081e-01,5.983377608136312142e-01,5.072535213131322394e+02
-4.017440846682512223e+00,1.028340647186347212e+01,-2.019346038118526643e+00,6.130555754757031073e-01,-1.493286795282002255e-01,7.757975295449167641e-01,5.092935532491214303e+02
-3.305169708057641209e+00,9.731653091817637602e+00,-2.590657411822891998e+00,6.068035951812145168e-01,-1.706932888095333001e-01,7.763061238991927349e-01,5.143962711173974185e+02
-2.472115350754208407e+00,9.274531483514957486e+00,-2.973578814372593193e+00,6.002507666187307800e-01,-1.919732664053683535e-01,7.764298307845035607e-01,5.194989889856733498e+02
-2.023908620947118209e+00,9.100575918274842024e+00,-3.083878497382464889e+00,5.934003356512371763e-01,-2.131580712657515086e-01,7.761685888230184238e-01,5.221589158503056751e+02
-1.384315129675216527e+00,8.950352052460843311e+00,-3.125377126186986931e+00,5.155058541307595554e-01,-3.818139383852300339e-01,7.671178728221059728e-01,5.260877688296433234e+02
-6.145591536466029625e-01,8.892379018016846715e+00,-3.035248508991094329e+00,2.874522261543155932e-01,-3.923863893262742597e-02,9.569898363585577217e-01,5.311904866979192548e+02
-1.146035440104012787e-01,8.940969988496533460e+00,-2.877306774928809929e+00,3.506681557492511672e-04,3.113970408368396114e-01,9.502787801425991443e-01,5.348946455001930644e+02
4.852349435594715543e-01,9.109541833717480941e+00,-2.553043982964280367e+00,-2.059024817625220161e-01,2.962344053175047232e-01,9.326560701078385751e-01,5.399973633684689958e+02
9.947671627575038755e-01,9.358088722352656319e+00,-2.150625904639586139e+00,-4.032851508351146808e-01,2.683097234996575930e-01,8.748536902763127676e-01,5.451000812367449271e+02
1.293606486792507893e+00,9.584106389043821395e+00,-1.828048249367884015e+00,-5.832939853661187612e-01,2.288260006382576983e-01,7.793617825283318812e-01,5.487578508758375619e+02
1.615830994459702241e+00,9.953362219725406135e+00,-1.358655122729885534e+00,-6.079714553499323548e-01,2.014453110230391975e-01,7.679768851571271426e-01,5.538605687441134933e+02
1.848212941872871662e+00,1.036702155704037409e+01,-9.045678203867294487e-01,-6.317440715336457568e-01,1.737648234915376011e-01,7.554490149497263829e-01,5.589632866123894246e+02
2.008406547290841448e+00,1.082486546824833695e+01,-5.112352913973264856e-01,-6.545764600176494641e-01,1.458257282636130914e-01,7.417968151432735580e-01,5.640660044806653559e+02
2.065004688717031467e+00,1.108942395520824498e+01,-3.601367980015704462e-01,-6.764346453754620514e-01,1.176696001087285393e-01,7.270406011602235097e-01,5.667325292824807548e+02
2.140258314371213277e+00,1.164712499482329022e+01,-2.129642776226511602e-01,-9.362070550329374408e-01,1.037201930503434469e-02,3.512929992502942245e-01,5.718352471507566861e+02
2.171768154036301191e+00,1.197652487128074128e+01,-2.239234811335038822e-01,-9.898442856770153231e-01,-9.920929972082709325e-02,-1.018027748204184402e-01,5.745878449669344263e+02
2.217854734628542879e+00,1.263568792224362802e+01,-3.978370734574550593e-01,-9.330885915722534341e-01,-2.525262020763705539e-01,-2.560745937075948331e-01,5.796905628352103577e+02
2.244168054703101767e+00,1.333077833611922181e+01,-6.753036392542850486e-01,-8.291865969546114989e-01,-3.930836355277146921e-01,-3.974076533123435673e-01,5.847932807034862890e+02
2.237056689442785018e+00,1.404628458061689145e+01,-9.966888998218585982e-01,-6.833881756896854620e-01,-5.137796659809314992e-01,-5.186608295910569710e-01,5.898959985717622203e+02
2.228825614759697871e+00,1.415762474401441651e+01,-1.045758168398437604e+00,-5.030600736178513221e-01,-6.085158878256912152e-01,-6.137075660240113306e-01,5.906809412960609507e+02
2.119076432969881907e+00,1.487441151549203511e+01,-1.345337885529391597e+00,-8.466403748528982254e-01,-5.219872090690006461e-01,-1.035733036719101163e-01,5.957836591643368820e+02
1.938489302795411096e+00,1.555257251270684016e+01,-1.629966754044338995e+00,-8.636097876912777194e-01,-2.340893465101935023e-01,4.465179867022076032e-01,6.008863770326128133e+02
1.664916638804600169e+00,1.615049445585454890e+01,-1.909587680329972947e+00,-5.474206162275653265e-01,1.441142528979396098e-01,8.243541417598236887e-01,6.059890949008887446e+02
1.388525881383172234e+00,1.650619174182427429e+01,-2.112950011987652310e+00,-2.005196862151797238e-02,4.667216239406068445e-01,8.841757994309324964e-01,6.097110450391924132e+02
9.174249445097190092e-01,1.687794957557740716e+01,-2.382385499635009563e+00,-1.067100217759248473e-02,4.094161670127423047e-01,9.122842385453348024e-01,6.148137629074683446e+02
3.838834780463691310e-01,1.714088911480327226e+01,-2.625692987415549240e+00,-1.245624966852608472e-03,3.504067286948289728e-01,9.365957361108993018e-01,6.199164807757442759e+02
-1.807333165850637247e-01,1.730111032050658082e+01,-2.824912777727801139e+00,8.184935488707792070e-03,2.899389013529772297e-01,9.570091119266418422e-01,6.250191986440202072e+02
-7.449344991186762632e-01,1.736394163080989728e+01,-2.962088352685429360e+00,1.758143013604701252e-02,2.282643463095659631e-01,9.734394082404583814e-01,6.301219165122961385e+02
-1.274848194598009021e+00,1.733352846993445695e+01,-3.030198680661910782e+00,2.690475169123108037e-02,1.656397467680193469e-01,9.858182431991198147e-01,6.352246343805720699e+02
-1.446850957528801551e+00,1.728778855324690156e+01,-3.033960731909131958e+00,3.611609735007528105e-02,1.023257398588266476e-01,9.940940953810265546e-01,6.371174584142792128e+02
-1.816808605296473589e+00,1.707222496747789720e+01,-3.008066169875713847e+00,-9.969209147354942194e-03,1.338940524002563415e-01,9.909444977321743009e-01,6.422201762825551441e+02
-1.874048460606819955e+00,1.700277945860420914e+01,-2.999393911468373197e+00,-5.602330445248860508e-02,1.650432282192508815e-01,9.846929075410474352e-01,6.433725468516915953e+02
-2.001087183570865680e+00,1.660364050225498289e+01,-2.958945808299158209e+00,6.445385235728633144e-02,1.128972735141699213e-01,9.915129381647473927e-01,6.484752647199675266e+02
-2.021617411739783599e+00,1.611869042276885011e+01,-2.913047238940648320e+00,1.838171874939780182e-01,5.880041089344085342e-02,9.811991404701700947e-01,6.535779825882434579e+02
-1.996443289690693401e+00,1.556101965464304548e+01,-2.852665052221016406e+00,3.000040726582640094e-01,3.687448522407296096e-03,9.539297453746601319e-01,6.586807004565193893e+02
-1.996733763429528352e+00,1.519375063120470415e+01,-2.801575882819796526e+00,4.110067671780142651e-01,-5.148924765901058409e-02,9.101759690893588273e-01,6.617323382391290352e+02
-2.087374144514438701e+00,1.453905561483806785e+01,-2.681662293477780068e+00,5.061251878634887014e-01,-4.497027855604782132e-01,7.359366133502608376e-01,6.668350561074049665e+02
-2.142909360238177463e+00,1.437515359768940293e+01,-2.642101567371376802e+00,5.010402925182360079e-01,-7.588835928382848817e-01,4.159955742479136132e-01,6.680650890504787185e+02
-2.196872358446647855e+00,1.427654235528860305e+01,-2.611115841628260270e+00,7.211966911439409156e-01,-6.927127659859734221e-01,4.728268263592916472e-03,6.687884314097042306e+02
-2.703774555412236325e+00,1.356560946897637798e+01,-2.324104682719800419e+00,8.359227884081043003e-01,-5.272556213295136462e-01,-1.524224445284361740e-01,6.738911492779801620e+02
