7.201282843537085476e+00,-7.388057129253216004e+00,2.055669843000040853e+00,-9.121415131095982343e-01,-4.035512580840202035e-01,7.170942789042336618e-02,3.321363363200186996e+02
6.919560409199578821e+00,-6.998146416873609610e+00,2.032624225433830034e+00,-9.212239559789024979e-01,-3.880516515205796879e-01,2.757423927948536926e-02,3.372390541882946877e+02
6.641294818483779672e+00,-6.593480692634714480e+00,2.009041550690433109e+00,-9.282146223399972973e-01,-3.716709194626647283e-01,-1.662355223997240977e-02,3.423417720565706759e+02
6.507821061996915013e+00,-6.390859147547352848e+00,1.997546067698841687e+00,-9.330976418039850229e-01,-3.544462494879074277e-01,-6.078360858330371375e-02,3.448145525317626152e+02
6.235853343329861964e+00,-5.959726614992938210e+00,1.974036455985844762e+00,-8.490539806874815021e-01,-5.148936584576974118e-01,-1.182787316390628007e-01,3.499172704000386034e+02
5.969471002274562288e+00,-5.515324744456466810e+00,1.951147207588232790e+00,-7.343489107068290611e-01,-6.567469584472795940e-01,-1.715025070175409672e-01,3.550199882683145916e+02
5.943134648397329300e+00,-5.469691298108786626e+00,1.948958605812660227e+00,-5.931246687267015538e-01,-7.748835348485848540e-01,-2.185329146086772423e-01,3.555309778770503613e+02
5.683877264961479270e+00,-5.003125719640134861e+00,1.928390445150015564e+00,-7.037971986632314270e-01,-6.323065670988492482e-01,-3.238146203572709325e-01,3.606336957453263494e+02
5.431516850274920039e+00,-4.524930498256049205e+00,1.909412447485627995e+00,-7.837412779141658126e-01,-4.621225485201113647e-01,-4.149582622896301753e-01,3.657364136136023376e+02
5.316991570574415071e+00,-4.298318066690527850e+00,1.901524836319199885e+00,-8.294665074898959212e-01,-2.717618035127294940e-01,-4.879844619486590762e-01,3.681045877814036089e+02
5.076117069272769733e+00,-3.800593223558845768e+00,1.886795459310190770e+00,-8.274646322716543434e-01,-2.224687964358903203e-01,-5.155656281630864868e-01,3.732073056496795971e+02
4.843123356024333859e+00,-3.293458769979933809e+00,1.874590582830952146e+00,-8.228193935114977986e-01,-1.724651161394698817e-01,-5.414997962766625594e-01,3.783100235179555852e+02
4.796306347697234962e+00,-3.187573499474443572e+00,1.872654380593562262e+00,-8.155456285442064246e-01,-1.219104790647029118e-01,-5.657041301312083492e-01,3.793598141183315420e+02
4.574325405647455156e+00,-2.665928566255114429e+00,1.866218663257679822e+00,-7.741664283399219970e-01,-1.352018853615581662e-01,-6.183726962072393363e-01,3.844625319866075301e+02
4.543204969787610459e+00,-2.590036500845117828e+00,1.865746274453761844e+00,-7.291773778411649864e-01,-1.478628605156036280e-01,-6.681578601744160295e-01,3.851959836842198115e+02
4.332204789501014730e+00,-2.056279564425779860e+00,1.865679188223593687e+00,-7.448822069047623673e-01,-1.047992805048853088e-01,-6.589124438304367892e-01,3.902987015524957997e+02
4.129553329856719301e+00,-1.516503689180856984e+00,1.868760665572395840e+00,-7.589582775716572360e-01,-6.150655398454911438e-02,-6.482262542621202162e-01,3.954014194207717878e+02
3.935093224712026050e+00,-9.717878210102349756e-01,1.874927611160290386e+00,-7.713748148654805403e-01,-1.807933390829782189e-02,-6.361226553651112559e-01,4.005041372890477760e+02
3.843637841944385514e+00,-7.054557416747418985e-01,1.879404938886236387e+00,-7.821046708702498185e-01,2.538743274952434334e-02,-6.226281089486358500e-01,4.029835074213354460e+02
3.661499383197512003e+00,-1.546981876998752559e-01,1.891583630410199390e+00,-8.091131662024921845e-01,1.550321946582564614e-01,-5.668323410827563746e-01,4.080862252896114342e+02
3.487028071223496006e+00,3.983320875143790962e-01,1.906543796699076365e+00,-8.194131248441423043e-01,2.814754634265072553e-01,-4.993312470917357082e-01,4.131889431578874223e+02
3.319945413729131545e+00,9.525748571325587388e-01,1.924075422354202258e+00,-8.127918519048626944e-01,4.021061398325297409e-01,-4.215187514052492479e-01,4.182916610261634105e+02
3.159949425216904029e+00,1.506976822773647973e+00,1.943968303833018663e+00,-7.893860789646887088e-01,5.144331563959260167e-01,-3.350017103499733362e-01,4.233943788944393987e+02
3.006714690614562979e+00,2.060492035700177027e+00,1.966012064602925991e+00,-7.496791406443688022e-01,6.161369169769036480e-01,-2.415667311964152242e-01,4.284970967627153868e+02
2.859892431841295490e+00,2.612082317095815842e+00,1.989996170304563661e+00,-6.944909945024420050e-01,7.051171959723857574e-01,-1.431432796148030262e-01,4.335998146309913750e+02
2.829644440123624705e+00,2.727674861494698622e+00,1.995433335803852515e+00,-6.249612901765893014e-01,7.795365082490566255e-01,-4.176383707596673794e-02,4.346758570963635862e+02
2.734305692123958131e+00,3.094445528963168268e+00,2.013970866326668663e+00,-5.814701546210495620e-01,8.074633732842423361e-01,9.946537125134870261e-02,4.381166199131892540e+02
2.597424105250684345e+00,3.634224417235172755e+00,2.043030752931391802e+00,-4.722436443124664596e-01,8.770660398172358541e-01,8.797216719343778357e-02,4.432193377814652422e+02
2.491269755293370025e+00,4.063559732099382593e+00,2.067498590447999884e+00,-3.550328806703707540e-01,9.318400677603522198e-01,7.499161122290717851e-02,4.473147056441579821e+02
2.363268501368927410e+00,4.592863940156725278e+00,2.099292212997973195e+00,-3.482813451440194830e-01,9.338140859752941392e-01,8.178849198113585794e-02,4.524174235124339702e+02
2.239812430918844743e+00,5.115863507918818165e+00,2.132274130814503010e+00,-3.414964886318236914e-01,9.356987584828324600e-01,8.857754561825076367e-02,4.575201413807099584e+02
2.120500482625085503e+00,5.631718085047333844e+00,2.166339290930826778e+00,-3.346789592208159192e-01,9.374939052967410369e-01,9.535812366176328603e-02,4.626228592489859466e+02
2.004937729510668731e+00,6.139633292047820490e+00,2.201407631360122075e+00,-3.278294081084757172e-01,9.391993549547394959e-01,1.021295784465318518e-01,4.677255771172619347e+02
1.958821510015824385e+00,6.341414334480054649e+00,2.215982675656479994e+00,-3.209484895358992729e-01,9.408149445191051896e-01,1.088912631741387332e-01,4.697893172940536601e+02
1.846019240536458828e+00,6.830812970231285419e+00,2.252942295696348296e+00,-3.858327102368983574e-01,9.225006226232271844e-01,1.112299287981843160e-02,4.748920351623296483e+02
1.735900139894184679e+00,7.310463813328839322e+00,2.290742409175877903e+00,-4.452751200646995478e-01,8.911753230484765753e-01,-8.680213730410196726e-02,4.799947530306056365e+02
1.628021099656611570e+00,7.779621188754362038e+00,2.329315232162820770e+00,-4.984373493248672182e-01,8.472808618306845174e-01,-1.835029971778615876e-01,4.850974708988816246e+02
1.521921041314092227e+00,8.237584513985204637e+00,2.368613568955103776e+00,-5.445696025508393046e-01,7.914363256031587968e-01,-2.776157245062930157e-01,4.902001887671576128e+02
1.417121811028797085e+00,8.683734511132961131e+00,2.408631462442968107e+00,-5.830212325695152131e-01,7.244293405157576915e-01,-3.678129592233667644e-01,4.953029066354336010e+02
1.380968815102214142e+00,8.831977106850866122e+00,2.422578024728342161e+00,-6.132499165490331583e-01,6.472049647076010270e-01,-4.528225629425173260e-01,4.970480855765802630e+02
1.273979107283942147e+00,9.252360247160195783e+00,2.464126669976081097e+00,-7.394512585203264488e-01,4.468464312452696263e-01,-5.035256727872828852e-01,5.021508034448562512e+02
1.166955796541393919e+00,9.659659317426397607e+00,2.506408532603431105e+00,-8.222902485538065021e-01,2.202843103337216724e-01,-5.247014100933201641e-01,5.072535213131322394e+02
1.123333986205029111e+00,9.816941072807281898e+00,2.523601772459008075e+00,-8.569091354964520901e-01,-1.919560084587343396e-02,-5.151080104311170915e-01,5.092935532491214303e+02
1.011587729643476985e+00,1.019615482828767128e+01,2.567283497565366890e+00,-7.182633112078629090e-01,-1.898672850232555054e-01,-6.693625548614696719e-01,5.143962711173974185e+02
8.980127464358110823e-01,1.056118377335580405e+01,2.611556570976327762e+00,-5.277976420047495454e-01,-3.468407513343336190e-01,-7.753251848793334400e-01,5.194989889856733498e+02
8.370118521196601158e-01,1.074369342849898601e+01,2.634943572833075898e+00,-2.992534177743459423e-01,-4.787910384926840068e-01,-8.253511576348970813e-01,5.221589158503056751e+02
7.436436439571828538e-01,1.100147467384696931e+01,2.670016204821265671e+00,-1.579110439673609423e-01,-6.196429956147985196e-01,-7.688333110444390828e-01,5.260877688296433234e+02
6.189298117137354005e-01,1.132102881487846702e+01,2.716332313347578076e+00,-1.523451958454544730e-01,-5.419158430444900310e-01,-8.265084151736625806e-01,5.311904866979192548e+02
5.256697633398824676e-01,1.154163030450043337e+01,2.750513185169118024e+00,-1.453474664144412121e-01,-4.590952618582895273e-01,-8.764152295221377953e-01,5.348946455001930644e+02
3.931603628659169902e-01,1.182944956679697768e+01,2.798248960515089756e+00,-7.182196312712064989e-02,-4.916723013114544516e-01,-8.678121650048036262e-01,5.399973633684689958e+02
2.567951448556730076e-01,1.210091723561490618e+01,2.846353694774686804e+00,2.173332245834894583e-03,-5.210331641515316692e-01,-8.535324940948939565e-01,5.451000812367449271e+02
1.557323798353792976e-01,1.228325071828294135e+01,2.880855385699859106e+00,7.615442753004694754e-02,-5.469858053450999957e-01,-8.336696179619131897e-01,5.487578508758375619e+02
9.847630635260434112e-03,1.252000310764474733e+01,2.928585198110499555e+00,8.178259006891402949e-02,-6.341009592646458248e-01,-7.689119464667402148e-01,5.538605687441134933e+02
-1.406834250314835666e-01,1.273886137685260955e+01,2.975358170223397991e+00,8.644454774036107458e-02,-7.137246444698950310e-01,-6.950701202326564632e-01,5.589632866123894246e+02
-2.958497398906594356e-01,1.293933903116790773e+01,3.020557431187932185e+00,9.008522375135367966e-02,-7.849161806089851590e-01,-6.130165102813642797e-01,5.640660044806653559e+02
-3.795593196112373446e-01,1.303409520565515933e+01,3.043063419233880129e+00,9.266160600305405060e-02,-8.468344980292654700e-01,-5.237204977061877820e-01,5.667325292824807548e+02
-5.444525680025785741e-01,1.319622093871063306e+01,3.083420972265521254e+00,1.169640194129215327e-01,-6.485354024091317671e-01,-7.521431047240627610e-01,5.718352471507566861e+02
-6.356425753851854266e-01,1.327335813024201627e+01,3.103389369574610424e+00,1.304951893945279773e-01,-3.905126294536607756e-01,-9.113006593770619501e-01,5.745878449669344263e+02
-8.083507782972656486e-01,1.339726707449849741e+01,3.136397287373802190e+00,1.699152612736558876e-01,-3.453311580450964535e-01,-9.229697694205268865e-01,5.796905628352103577e+02
-9.837144208996372319e-01,1.350255188661424199e+01,3.164535046060055201e+00,2.087012857877666161e-01,-2.988611033136280848e-01,-9.311948315103085738e-01,5.847932807034862890e+02
-1.160967898545612664e+00,1.358916755214475991e+01,3.186837121403154338e+00,2.467085435102604196e-01,-2.512758566134286053e-01,-9.359451578148048068e-01,5.898959985717622203e+02
-1.188486538831210027e+00,1.359947318875960143e+01,3.189258907936137089e+00,2.837952202684659309e-01,-2.027529694376983826e-01,-9.372030230058998601e-01,5.906809412960609507e+02
-1.368597176940346438e+00,1.364680881375269550e+01,3.197797318032931546e+00,3.887503653498779466e-01,2.899832518440573909e-02,-9.208855795251829068e-01,5.957836591643368820e+02
-1.548965773393711665e+00,1.367526803934647539e+01,3.198491911660890530e+00,4.684403667749768574e-01,2.588649626513117585e-01,-8.447192160049039611e-01,6.008863770326128133e+02
-1.728632520933109040e+00,1.368452426556656576e+01,3.191547221130752288e+00,5.176861422236218591e-01,4.719078093359773685e-01,-7.136540321737998571e-01,6.059890949008887446e+02
-1.858485481118962168e+00,1.367674800371552557e+01,3.181664399586313419e+00,5.332871774649587948e-01,6.542811077518948526e-01,-5.362079991857021666e-01,6.097110450391924132e+02
-2.033966818618518690e+00,1.364578941718813887e+01,3.162620458782427146e+00,4.872401180266350273e-01,6.730524036476850380e-01,-5.564130923388489469e-01,6.148137629074683446e+02
-2.205919453144739695e+00,1.359443292209669707e+01,3.139203898659711278e+00,4.397893570291716014e-01,6.898846693351762260e-01,-5.750151862837531436e-01,6.199164807757442759e+02
-2.373223860760634629e+00,1.352223532498514480e+01,3.112635274898050142e+00,3.910715929894577614e-01,7.047294147568327061e-01,-5.919606922169829977e-01,6.250191986440202072e+02
-2.534769746093283427e+00,1.342872340622166227e+01,3.084135366671124867e+00,3.412271739090103617e-01,7.175438749744912359e-01,-6.072007932055382140e-01,6.301219165122961385e+02
-2.689457133889496365e+00,1.331343882123268330e+01,3.054862108906632123e+00,2.903996931312078922e-01,7.282911333029769008e-01,-6.206915847489589133e-01,6.352246343805720699e+02
-2.743746807006595123e+00,1.326225882605078965e+01,3.044055658137843956e+00,2.387355758639523595e-01,7.369402276219204628e-01,-6.323942012113931144e-01,6.371174584142792128e+02
-2.881088030737596117e+00,1.310131477400086730e+01,3.015728465896063248e+00,1.995100612260324313e-01,7.822800065173006745e-01,-5.901116223752425061e-01,6.422201762825551441e+02
-2.909858613674088712e+00,1.305970093114861363e+01,3.009656807175840942e+00,1.592107502583951784e-01,8.234094267747017470e-01,-5.446529655566656469e-01,6.433725468516915953e+02
-3.026734376390098902e+00,1.285186835173976760e+01,2.984755498625631720e+00,2.574951981140234936e-01,7.786801470358384325e-01,-5.721463550166174805e-01,6.484752647199675266e+02
-3.133298741896846984e+00,1.262082717724388026e+01,2.962423410501953569e+00,3.525824479926958355e-01,7.242824356427288723e-01,-5.925357126666367380e-01,6.535779825882434579e+02
-3.228508305613272622e+00,1.236631932911710230e+01,2.943423638219393457e+00,4.432918776965938390e-01,6.608917090938158934e-01,-6.055678822540011552e-01,6.586807004565193893e+02
-3.277665078076334559e+00,1.219980422392302621e+01,2.934455587578447489e+00,5.284972177378746139e-01,5.892950367525766620e-01,-6.110810506799014830e-01,6.617323382391290352e+02
-3.346476350921529619e+00,1.189744534144459998e+01,2.923856478689398131e+00,5.485383111825781199e-01,3.428875439864688124e-01,-7.625823584002622280e-01,6.668350561074049665e+02
-3.359721290492483359e+00,1.181884572988826854e+01,2.922408220257086242e+00,5.224631792952678655e-01,6.765311764598726241e-02,-8.499725183512876203e-01,6.680650890504787185e+02
-3.365342222887217183e+00,1.176925846741663939e+01,2.922221715645207052e+00,4.305485568423361720e-01,1.690624508831705675e-01,-8.865911277984260819e-01,6.687884314097042306e+02
-3.391860915297304935e+00,1.139619141616294939e+01,2.925493071081747498e+00,3.866580338534408856e-01,1.827049730329945998e-01,-9.039427292008618275e-01,6.738911492779801620e+02
-3.408014756636590370e+00,1.100076379878531441e+01,2.933103968210853729e+00,3.418342908147203874e-01,1.959065194345514238e-01,-9.191125900866174980e-01,6.789938671462560933e+02
