7.864888375585060487e+00,-1.309296156430181135e+01,7.252551110213818042e+00,-7.414476511462255066e-03,-7.040622537446325144e-03,-9.999467261641505900e-01,2.745729113974791176e+02
7.074944435751825189e+00,-1.305256750882162287e+01,7.124009416241716686e+00,-3.801951144166362817e-02,1.082786538545057152e-02,-9.992173307520210157e-01,2.796756292657551057e+02
6.249888357350692480e+00,-1.289277709255671134e+01,6.754259757889665039e+00,-6.857677034974359043e-02,2.868274529691642455e-02,-9.972324336307047954e-01,2.847783471340310939e+02
5.402156024274652246e+00,-1.266088584707382481e+01,6.236160178403515886e+00,-9.904786096954437680e-02,4.650158424678403624e-02,-9.939945291068404964e-01,2.898810650023070821e+02
4.543341563991362797e+00,-1.240462580081147692e+01,5.662579423107920285e+00,-1.293944993057521975e-01,6.426199457540771043e-02,-9.895076854663640287e-01,2.949837828705830702e+02
3.684193059789082625e+00,-1.217214835961531705e+01,5.126390234958898340e+00,-1.595785576968915542e-01,8.194166201989368237e-02,-9.837775398651250613e-01,3.000865007388590584e+02
2.925299876026494772e+00,-1.201939529465463075e+01,4.746786995786834495e+00,-1.895621126823745506e-01,9.951837372833487183e-02,-9.768112912533034597e-01,3.046363360441407622e+02
2.090938546291472022e+00,-1.195549732389713249e+01,4.519343575619429565e+00,-3.213716451348722081e-01,6.028437261308462053e-02,-9.450312482239242584e-01,3.097390539124167503e+02
1.343794602945353800e+00,-1.197904581805342694e+01,4.517091950692930347e+00,-4.467784505607934609e-01,1.984932740227949785e-02,-8.944232892282133474e-01,3.148417717806927385e+02
9.575223525829622551e-01,-1.198023683141644469e+01,4.577877111286186462e+00,-5.632840916225075878e-01,-2.098118889393979850e-02,-8.259956548522222608e-01,3.181628790913359808e+02
7.291184391846173840e-01,-1.175141228335922605e+01,4.577031672705685672e+00,-5.768222591902520957e-01,1.032305688577802444e-02,-8.168032295373891527e-01,3.232655969596119689e+02
1.035892938626838067e+00,-1.115311679485590091e+01,4.360545386071725815e+00,-5.896406995734416734e-01,4.161441607012004301e-02,-8.065916474680238091e-01,3.283683148278879571e+02
1.471069033115258051e+00,-1.055794988659749833e+01,4.083613844249739167e+00,-6.017234242978781733e-01,7.285385901489818683e-02,-7.953736454402411393e-01,3.321363363200186996e+02
2.043835122424158879e+00,-9.747774411134988881e+00,3.607135106618404308e+00,-6.763009927609955341e-01,1.229773707869740162e-01,-7.262861236875864934e-01,3.372390541882946877e+02
2.443547074052997647e+00,-9.045158605285937625e+00,2.964291245791611740e+00,-7.421899146978118145e-01,1.715209482603236579e-01,-6.478678065971594791e-01,3.423417720565706759e+02
2.558742327792438154e+00,-8.758889524984383002e+00,2.588100604744470790e+00,-7.985437231145965375e-01,2.178609586201919468e-01,-5.611261221678912614e-01,3.448145525317626152e+02
2.601806681980216585e+00,-8.264028824929706474e+00,1.647019694084049801e+00,-7.865645881276361884e-01,-3.954568803483590189e-01,-4.742657530205151017e-01,3.499172704000386034e+02
2.409968980476641320e+00,-7.760926074515253070e+00,4.511592218939395327e-01,-4.726643707419687090e-01,-8.569794989267245366e-01,-2.053595165800497224e-01,3.550199882683145916e+02
2.382729563958716046e+00,-7.702989656786750849e+00,3.191574949478250822e-01,2.266682151238238324e-02,-9.895524415103211791e-01,1.423733848145046499e-01,3.555309778770503613e+02
2.114652855402945786e+00,-7.040440061141366890e+00,-1.041214943295295514e+00,-3.663776808272191099e-01,-8.465353301132528818e-01,3.861907946364984690e-01,3.606336957453263494e+02
1.932021791397102950e+00,-6.314967099558098873e+00,-2.360630350127647326e+00,-6.706947929050346424e-01,-5.077511077623150237e-01,5.406989063577913868e-01,3.657364136136023376e+02
1.896481392719006065e+00,-5.993659078698527765e+00,-2.897042639843965706e+00,-8.199091251113141965e-01,-5.154594551417825132e-02,5.701666791916903954e-01,3.681045877814036089e+02
1.926011866232522740e+00,-5.341627604497390713e+00,-3.440076572650046849e+00,-8.739934943098238707e-01,2.476551242899770536e-02,4.853040709653447804e-01,3.732073056496795971e+02
2.078739785886409397e+00,-4.696628422550211290e+00,-3.059018522097349368e+00,-9.141374389632059838e-01,1.006819353340203116e-01,3.927007646803436502e-01,3.783100235179555852e+02
2.119163943218753676e+00,-4.559407260717422083e+00,-2.897042913951006327e+00,-9.397006718484826049e-01,1.749924699203338763e-01,2.938337672828604252e-01,3.793598141183315420e+02
2.313431065458068758e+00,-3.811475640079488691e+00,-2.107359971406572274e+00,-9.946379738031633222e-01,1.027933757862231623e-01,1.126157015889212541e-02,3.844625319866075301e+02
2.340963011906581404e+00,-3.692342836648485171e+00,-1.996321441337390645e+00,-9.619695129814930246e-01,2.154044219498614521e-02,-2.723025255905068276e-01,3.851959836842198115e+02
2.550273813749183383e+00,-2.791421239452089420e+00,-1.426821407260723928e+00,-9.882727781624588426e-01,-4.112504168195097592e-02,-1.470498109097354567e-01,3.902987015524957997e+02
2.775295910967574109e+00,-1.782709659754480258e+00,-1.114271865628635227e+00,-9.945070820046119087e-01,-1.029553873327481162e-01,-1.881095586934418765e-02,3.954014194207717878e+02
2.977804137385100081e+00,-7.304966259901629622e-01,-7.851093686712148356e-01,-9.805458257040358117e-01,-1.626950137878358515e-01,1.098099093052303799e-01,4.005041372890477760e+02
3.063350622144183522e+00,-2.180326194148364538e-01,-5.724000510573995504e-01,-9.466725055280477141e-01,-2.191307934292301418e-01,2.362008946776864016e-01,4.029835074213354460e+02
3.207842812902944374e+00,8.096988943273276673e-01,-7.258346714222303417e-03,-9.668908696245568368e-01,-2.213441864552385951e-01,1.269913278866765804e-01,4.080862252896114342e+02
3.304608709809792710e+00,1.776570493922936977e+00,6.984553248222368227e-01,-9.751773788673464560e-01,-2.208260961751334628e-01,1.621465364739646531e-02,4.131889431578874223e+02
3.362419572536912149e+00,2.654516168843778168e+00,1.444044906888412472e+00,-9.714297802874759524e-01,-2.175829172937995826e-01,-9.476210250981563499e-02,4.182916610261634105e+02
3.389538066572762798e+00,3.415118643900095119e+00,2.128811462873062776e+00,-9.556943238933409690e-01,-2.116546725490152381e-01,-2.045694475374470467e-01,4.233943788944393987e+02
3.393714656813136443e+00,4.029619804927127014e+00,2.652060445710920700e+00,-9.281651916039915795e-01,-2.031145187670706509e-01,-3.118523197929666257e-01,4.284970967627153868e+02
3.377001739986542628e+00,4.548446423636275604e+00,2.961636254355892728e+00,-8.891821010516934853e-01,-1.920678441235735556e-01,-4.152868098343702186e-01,4.335998146309913750e+02
3.371090300970426501e+00,4.655318653579708865e+00,3.003435075680459754e+00,-8.392261138136182241e-01,-1.786509677442645050e-01,-5.135964968888888649e-01,4.346758570963635862e+02
3.347289085647642271e+00,5.041797856345184847e+00,3.116403544046666862e+00,-9.051094818269755926e-01,-7.297325303451809853e-02,-4.188671988085156395e-01,4.381166199131892540e+02
3.261885794818322637e+00,5.848233953997081791e+00,3.242801882411090464e+00,-8.740345087035433780e-01,-3.221999827340631811e-02,-4.847922743785216260e-01,4.432193377814652422e+02
3.114759205438660583e+00,6.708270659949180370e+00,3.352798392575148778e+00,-8.368652312791835524e-01,8.757915482500332888e-03,-5.473370840555117356e-01,4.473147056441579821e+02
2.773547728698493309e+00,7.978667616404375273e+00,3.554625189911167382e+00,-7.283556264632683463e-01,-2.541491436908560053e-01,-6.363209050161450220e-01,4.524174235124339702e+02
2.235217453743653326e+00,9.396553120607052279e+00,3.793968434744076745e+00,-5.551587754537691266e-01,-4.944844920972977231e-01,-6.687913135740799486e-01,4.575201413807099584e+02
1.514382684244457655e+00,1.084016674916217582e+01,3.985680441974986721e+00,-3.326567885019234838e-01,-6.909032980354270492e-01,-6.418645447660130676e-01,4.626228592489859466e+02
6.349926518360676786e-01,1.214599969626561560e+01,4.057076872127500344e+00,-8.061067915957396968e-02,-8.259610987375050062e-01,-5.579320583889878504e-01,4.677255771172619347e+02
2.478297641915583882e-01,1.261105430775345937e+01,4.049621214030352689e+00,1.785946697984666376e-01,-8.876630708430047756e-01,-4.244481317918088470e-01,4.697893172940536601e+02
-7.491506699673842196e-01,1.340130604488912880e+01,3.916575197516148688e+00,4.002235512873383305e-01,-8.521030103257967170e-01,-3.372529744703892107e-01,4.748920351623296483e+02
-1.766952286801360517e+00,1.350880257757447467e+01,3.553062868051920731e+00,5.986446650606992437e-01,-7.671320657031021062e-01,-2.305015374459562782e-01,4.799947530306056365e+02
-2.693167983996086257e+00,1.301414502547495999e+01,2.880650167898209268e+00,7.623521760980072060e-01,-6.376774490321491795e-01,-1.103840142184974171e-01,4.850974708988816246e+02
-3.418132239263127925e+00,1.223353219884335630e+01,1.825886637254483746e+00,8.818531853137695498e-01,-4.712458407809507199e-01,1.613434532608644389e-02,4.902001887671576128e+02
-3.941737632310157835e+00,1.157693748747641749e+01,4.286865592795450208e-01,9.502181903736706126e-01,-2.774881019362817058e-01,1.417171265840257988e-01,4.953029066354336010e+02
-4.090512279340237534e+00,1.141652060184849482e+01,-9.736117722907446093e-02,9.634829055957981891e-01,-6.763965360881452060e-02,2.590821643509015337e-01,4.970480855765802630e+02
-4.241933572189774182e+00,1.093509261673566080e+01,-1.451410411902964492e+00,8.520843362524246345e-01,-7.573611855128228876e-02,5.178941245661689008e-01,5.021508034448562512e+02
-3.786511677853239721e+00,1.031601696976806970e+01,-2.333444885549740277e+00,6.729800531677568864e-01,-7.781466869175371337e-02,7.355547059021805278e-01,5.072535213131322394e+02
-3.457959571325187387e+00,1.002311582093157227e+01,-2.558206670184040910e+00,4.404014392838188630e-01,-7.371014564272902747e-02,8.947689012844944889e-01,5.092935532491214303e+02
-2.493919531327189354e+00,9.297935366567770643e+00,-2.950808181370512706e+00,3.668691583635844133e-01,-4.411242320873427075e-02,9.292250076032234629e-01,5.143962711173974185e+02
-1.465229571161926980e+00,8.723194004313532091e+00,-3.134709013148875734e+00,2.905962759153926100e-01,-1.418517198368385301e-02,9.567395598148552560e-01,5.194989889856733498e+02
-9.732019805438336668e-01,8.529195042658535897e+00,-3.183549461157529681e+00,2.121525359650905940e-01,1.584805681260974611e-02,9.771070261609513530e-01,5.221589158503056751e+02
-3.604615551253055328e-01,8.455063303111748141e+00,-3.214003916855421306e+00,1.496011693802911380e-01,-2.313223463845250349e-01,9.613050827793417907e-01,5.260877688296433234e+02
2.383678515050621505e-01,8.834896720881374677e+00,-3.114000793036684200e+00,-1.195270698682294741e-01,-6.599686982731579887e-02,9.906339852543044611e-01,5.311904866979192548e+02
6.221744040814699561e-01,9.314205470108102958e+00,-2.904965361960682113e+00,-3.766281611518732531e-01,1.059694130790304750e-01,9.202824086755430066e-01,5.348946455001930644e+02
1.195178851771776296e+00,9.913268486753420206e+00,-2.364068186443918584e+00,-6.698992059756535555e-01,-1.182363585124951710e-01,7.329755912436022314e-01,5.399973633684689958e+02
1.683771829231648809e+00,1.037986563371793025e+01,-1.525614779425538137e+00,-8.483761054615601704e-01,-3.221811051402912462e-01,4.200658509952633346e-01,5.451000812367449271e+02
1.899575027754360601e+00,1.065473034560862686e+01,-8.073161412905104362e-01,-8.814750025862413407e-01,-4.709168191317594232e-01,3.517341715068872388e-02,5.487578508758375619e+02
2.014718467466770413e+00,1.097401216516045608e+01,1.773138675205825077e-01,-9.202835562622531107e-01,-3.639590334218132384e-01,1.435618266209151284e-01,5.538605687441134933e+02
1.971991397519251787e+00,1.122095647551433117e+01,9.269731150473508041e-01,-9.363664713217804136e-01,-2.480136201742793867e-01,2.484050635382296923e-01,5.589632866123894246e+02
1.882254666932260179e+00,1.140637693982907663e+01,1.174454646417201209e+00,-9.293266115655099968e-01,-1.259437329598338262e-01,3.471141385240295585e-01,5.640660044806653559e+02
1.842518706250580340e+00,1.148693015099262560e+01,1.087192312048285148e+00,-8.993378176214638087e-01,-7.637560423978704627e-04,4.372515368426915794e-01,5.667325292824807548e+02
1.814430896615678135e+00,1.167901845687207185e+01,5.826733953205593952e-01,-9.971616096363553616e-01,-1.953818470784257633e-02,7.269789271600185510e-02,5.718352471507566861e+02
1.827273932359580577e+00,1.181910613250340170e+01,1.593684431094389287e-01,-9.525691605845044707e-01,-3.552213892949689089e-02,-3.022386010229805575e-01,5.745878449669344263e+02
1.906032096945724508e+00,1.221842759789597999e+01,-6.956573164119513875e-01,-9.188759032352178391e-01,-2.021694547480018256e-01,-3.388105459099932104e-01,5.796905628352103577e+02
2.060363903121115836e+00,1.284945533487450220e+01,-1.485257160262390297e+00,-8.573920622689011894e-01,-3.627022901153406087e-01,-3.651354547326173816e-01,5.847932807034862890e+02
2.274303979414435517e+00,1.372638902793257643e+01,-1.954344248417851260e+00,-7.699771615755058862e-01,-5.122655090164267566e-01,-3.804171643388737367e-01,5.898959985717622203e+02
2.311413161689459539e+00,1.388118480402298260e+01,-1.991014813924835813e+00,-6.592749637138556329e-01,-6.463357342106890169e-01,-3.841934940905469276e-01,5.906809412960609507e+02
2.526652308408973369e+00,1.495515343520076357e+01,-2.037440510124624904e+00,-7.899104214989683959e-01,-6.129154747098660705e-01,1.934287642874308114e-02,5.957836591643368820e+02
2.612161588646516375e+00,1.606082989346524670e+01,-1.870075141913809968e+00,-7.775527274727364047e-01,-4.685424702733527180e-01,4.193777647298028155e-01,6.008863770326128133e+02
2.414581164823224047e+00,1.700513985968770925e+01,-1.802488459854734160e+00,-6.244388833878540268e-01,-2.393517555228918958e-01,7.434950020284807337e-01,6.059890949008887446e+02
2.062717228758594423e+00,1.753588343895352253e+01,-1.914116631760435228e+00,-3.582862655442221600e-01,3.316749912424029473e-02,9.330213657383222836e-01,6.097110450391924132e+02
1.335513022733354260e+00,1.803138638143986938e+01,-2.248544136898112722e+00,-2.222299700816281753e-01,2.305358179027539381e-02,9.747206639667411743e-01,6.148137629074683446e+02
3.912145977836680166e-01,1.826385509002693652e+01,-2.665369738119700127e+00,-8.165077400084483350e-02,1.247046920265520303e-02,9.965819778135219797e-01,6.199164807757442759e+02
-6.411540973661334908e-01,1.827756642192565906e+01,-2.973218966801351559e+00,6.059019803538884252e-02,1.633553216280830963e-03,9.981603876160356492e-01,6.250191986440202072e+02
-1.619964712191622969e+00,1.810721318529843771e+01,-3.063234483231080496e+00,2.015980040714297483e-01,-9.236609130228466691e-03,9.794237743724933942e-01,6.301219165122961385e+02
-2.379248312410359389e+00,1.777269222937214366e+01,-2.991593200123760177e+00,3.385028007869487765e-01,-1.991878425041348696e-02,9.407534724321514608e-01,6.352246343805720699e+02
-2.592809026118900739e+00,1.761542437597044497e+01,-2.947964926778185557e+00,4.685182484942395642e-01,-3.019556439739388976e-02,8.829365088828338148e-01,6.371174584142792128e+02
-2.862194953433845335e+00,1.710625028100636058e+01,-2.879453134073486797e+00,3.690339700033396508e-01,7.341599207818284845e-02,9.265106697101653799e-01,6.422201762825551441e+02
-2.856731017804342798e+00,1.697313645807854954e+01,-2.875684614263952277e+00,2.612349090307424238e-01,1.753733903000985750e-01,9.492094059131239714e-01,6.433725468516915953e+02
-2.544321734372303467e+00,1.632632115879492218e+01,-2.872916959803276882e+00,2.075961391678753931e-01,1.737034868479823690e-01,9.626676174324318991e-01,6.484752647199675266e+02
-1.865683804006819546e+00,1.561764914420903771e+01,-2.857766536462917895e+00,1.533219222768223144e-01,1.715018713568287612e-01,9.731790669060529364e-01,6.535779825882434579e+02
-1.171826722020272271e+00,1.494645105846137767e+01,-2.761406560358477424e+00,9.857838039048663625e-02,1.687752826625644187e-01,9.807115819012754976e-01,6.586807004565193893e+02
-8.518935413811601354e-01,1.458895405823002456e+01,-2.664700152458034488e+00,4.353307173470896685e-02,1.655320660459311810e-01,9.852421056618798634e-01,6.617323382391290352e+02
-7.022978683736488259e-01,1.417627106975691653e+01,-2.576266008579556566e+00,4.281048629972031283e-02,-4.229615272640561696e-01,9.051346909259132545e-01,6.668350561074049665e+02
-7.450452926762255457e-01,1.411861034760457478e+01,-2.576420130314047707e+00,2.698679395105861231e-02,-8.622583702182072818e-01,5.057471857962833051e-01,6.680650890504787185e+02
-7.742621238181148779e-01,1.408766302426257688e+01,-2.578123032565803108e+00,7.189779311808151829e-02,-9.972452470558530457e-01,-1.818308463534002925e-02,6.687884314097042306e+02
-1.253156635932097807e+00,1.400408020804559683e+01,-2.638233698871898181e+00,2.665833125245376523e-01,-9.601579447428462144e-01,-8.383351733784814852e-02,6.738911492779801620e+02
