1.029879218965463039e+01 -1.094364289599519502e+01 6.841311095949119681e-01 1.248248949597851503e-03 -5.489542897208492950e-02 -9.910297366487692827e-02
1.029565316029899513e+01 -1.123234989096479630e+01 1.974118085661001332e-01 -2.485325189801274558e-03 -5.825521922387734419e-02 -9.166510302653151088e-02
1.027663091677683660e+01 -1.153524696034343400e+01 -2.466007704720820926e-01 -4.974887224948985540e-03 -6.045969155526575989e-02 -8.236421027763528302e-02
1.024814114764240713e+01 -1.184651663468915572e+01 -6.384018359953153032e-01 -6.193883623585301305e-03 -6.153938954678649792e-02 -7.120096693552975531e-02
1.023082267487188446e+01 -1.201919078198829638e+01 -8.201188368723036914e-01 -6.177039279191229651e-03 -6.180192860979542152e-02 -5.859953363176365754e-02
1.020133835747421358e+01 -1.233301562898893877e+01 -1.083300896690327697e+00 -5.378183745978703210e-03 -6.120268857203726987e-02 -4.455383477818136706e-02
1.017770777722692266e+01 -1.264022439787728835e+01 -1.272456234916165885e+00 -3.879867657528999515e-03 -5.921017096842139810e-02 -2.958499635731602281e-02
1.016893134234505780e+01 -1.280899872463208844e+01 -1.337301733048986252e+00 -2.100898210312692957e-03 -5.587780665984400097e-02 -1.463261165126239494e-02
1.016249222705654986e+01 -1.308212453079259596e+01 -1.373837531799389833e+00 -4.135075625757500604e-04 -5.117668290002740095e-02 3.125219334457424256e-04
1.016185206848582645e+01 -1.332754043911964636e+01 -1.335208179881988144e+00 1.749373536045098856e-04 -4.501476702733217539e-02 1.482812926614369801e-02
1.016186826364374163e+01 -1.333707735051615373e+01 -1.330226988129892485e+00 -3.298004510889898986e-05 -3.822035275695336021e-02 2.864613253116527619e-02
1.016178816171831301e+01 -1.338043856787947661e+01 -1.285837899030471743e+00 -9.208334752726483831e-05 -3.131064706813377341e-02 4.253310697517598965e-02
1.016235039449758126e+01 -1.352223087820501846e+01 -1.035690461860772071e+00 3.265613695599195649e-04 -2.426540207861729512e-02 5.551138268679389060e-02
1.016341717727314276e+01 -1.354880940454928329e+01 -9.567602193915474285e-01 1.339772935082882361e-03 -1.716210124756846478e-02 6.751432391129973121e-02
1.017215311022589397e+01 -1.361956527135845896e+01 -5.842272222270948889e-01 2.097487713145639206e-03 -1.057203589370762399e-02 7.849879540158061220e-02
1.018281691508823705e+01 -1.365927733610037009e+01 -1.599131393241812193e-01 2.093380367928512464e-03 -4.993019741508096694e-03 8.780975520906565690e-02
1.018782906411491496e+01 -1.366668842651461091e+01 1.031251391099134579e-01 1.410944454241181908e-03 -1.797786028914852285e-04 9.581295845721109206e-02
1.019190476118053645e+01 -1.365729640660685718e+01 6.091181647411491040e-01 1.946287909655580728e-04 3.863397909614407853e-03 1.025093930804695658e-01
1.018767883594900070e+01 -1.362972868418414407e+01 1.145007468230363257e+00 -1.844813278113564348e-03 6.945799957368252280e-03 1.075307091507912982e-01
1.016843042736634928e+01 -1.358943788574384826e+01 1.702597260860958750e+00 -5.695808507928683609e-03 8.853810081323321493e-03 1.110148305431390425e-01
1.015575328829973323e+01 -1.357559092704361703e+01 1.869013555123840931e+00 -1.140323953256033168e-02 9.827027952015383525e-03 1.134562870053629074e-01
1.008080701186796979e+01 -1.352489584247209287e+01 2.450180452641994577e+00 -1.797160930046900681e-02 1.005596338334051841e-02 1.143302237038193725e-01
9.967993320529016543e+00 -1.347629662798221162e+01 3.029640663469034489e+00 -2.624798593492804269e-02 9.008976641368656238e-03 1.127873566036530217e-01
9.820426956574420885e+00 -1.343664133876255562e+01 3.557827850260801394e+00 -3.565858433446889714e-02 7.643875879387019429e-03 1.087845763261148652e-01
9.613216483547901703e+00 -1.339934550177775741e+01 4.096091681020843644e+00 -4.555917815144956695e-02 6.993981016980918217e-03 1.021862142909397281e-01
9.354172725662383669e+00 -1.336352568183007072e+01 4.593844019819983693e+00 -5.597327278411894091e-02 7.066382397509600281e-03 9.290622634304297744e-02
9.040710384114568399e+00 -1.332546520708344495e+01 5.037402951665812090e+00 -6.688715413177045988e-02 7.873202115754320343e-03 8.094528139192749827e-02
8.940777773129815031e+00 -1.331413943002022116e+01 5.139846821936288279e+00 -7.802117170716070527e-02 8.555917561087214573e-03 6.760477046378329802e-02
8.517267379596349386e+00 -1.326597586641155324e+01 5.449837197632290575e+00 -8.797079652322840893e-02 1.034162111361653508e-02 5.389496796748906998e-02
8.047003069037796052e+00 -1.320707786262078187e+01 5.688518848767373903e+00 -9.634517346862273013e-02 1.276010492495098340e-02 3.965554345134525427e-02
8.025981345001483191e+00 -1.320422187907564293e+01 5.695374183564934967e+00 -1.034836609871769564e-01 1.438898282822922287e-02 2.551011347249393379e-02
7.481611452491451431e+00 -1.312268916962249499e+01 5.789801185297447361e+00 -1.098765568456931824e-01 1.758040208871243862e-02 1.150024849647203300e-02
6.910165771193561568e+00 -1.302312484874370213e+01 5.815070253042668114e+00 -1.140946952867150782e-01 2.145208109494239554e-02 -1.596118038807753771e-03
6.322777763962046826e+00 -1.290219041632147956e+01 5.775845134357251887e+00 -1.161239176043983856e-01 2.595199040167699492e-02 -1.377804204417924609e-02
5.730651949885264607e+00 -1.275681349903039852e+01 5.676794225790986026e+00 -1.159505324020204675e-01 3.102785252935113397e-02 -2.504464545078790086e-02
5.145061515391346596e+00 -1.258418909925735996e+01 5.522590235893833466e+00 -1.135613172913790686e-01 3.662714852445244501e-02 -3.539511625278157075e-02
4.577345916750200416e+00 -1.238178081049012214e+01 5.317909847982523530e+00 -1.089435205655688299e-01 4.269712454168225757e-02 -4.482870855886276346e-02
4.096822698900390414e+00 -1.217309811171028144e+01 5.094468940977767701e+00 -1.022733411133335546e-01 4.902294322901892126e-02 -5.339039503456635694e-02
3.597559726263400481e+00 -1.190553480766870464e+01 4.802393256412568867e+00 -9.339990901885060481e-02 5.583018388708729102e-02 -6.108773738168651185e-02
3.147913536411552915e+00 -1.160223060330022093e+01 4.472676951244749510e+00 -8.282518498214469505e-02 6.302810988714292739e-02 -6.814351615110209037e-02
2.891482235609638796e+00 -1.138091561063681567e+01 4.235166782592488133e+00 -7.159119326421813090e-02 7.023507945078544257e-02 -7.488701178121798252e-02
2.558060460770490874e+00 -1.100245179951171792e+01 3.836574401970974435e+00 -5.907827227687256072e-02 7.807798917533807781e-02 -8.133999971016354913e-02
2.288152485989755291e+00 -1.058427142741589577e+01 3.407283108283255313e+00 -4.669710026228302002e-02 8.580216946280401491e-02 -8.691935278306738011e-02
2.132331450174378418e+00 -1.024758252544642190e+01 3.071856213248900680e+00 -3.599990796468691828e-02 9.289059920080385002e-02 -9.111909285738332975e-02
1.972563342487305915e+00 -9.756177076910244494e+00 2.600269585755453861e+00 -2.660781587857308228e-02 9.969596724220093631e-02 -9.371778073703503076e-02
1.855979446263801291e+00 -9.231118724703831546e+00 2.120140431424446970e+00 -1.907462523291477557e-02 1.060845100305603111e-01 -9.446730898823450795e-02
1.815876312416532246e+00 -8.961181318318281797e+00 1.887482714208464030e+00 -1.335513264330223659e-02 1.122369672244259570e-01 -9.370754533782428564e-02
1.762549940812830895e+00 -8.371917809123530674e+00 1.415751655816704924e+00 -7.533251968228413600e-03 1.187120194919393384e-01 -9.118593748633420371e-02
1.736833758390334159e+00 -7.748759352095467179e+00 9.629676978942897092e-01 -2.532602761779581373e-03 1.255236685593123513e-01 -8.628128977789108200e-02
1.736342604673657419e+00 -7.682838909635955282e+00 9.204590022553498230e-01 6.116362335802789625e-04 1.324865931588414258e-01 -8.009663114188006472e-02
1.751086384889825487e+00 -6.988923207353196609e+00 5.305029766231834643e-01 5.181223357621704377e-03 1.394831181009212329e-01 -7.274538857429002636e-02
1.788733045260710641e+00 -6.259117074809601000e+00 1.833934058548222501e-01 9.588604156878023296e-03 1.465540999378013021e-01 -6.330309990095384087e-02
1.815369521782769890e+00 -5.903531019931601342e+00 4.647188722469301758e-02 1.291349464148322523e-02 1.537467819371278466e-01 -5.233149469220896993e-02
1.891766101254829024e+00 -5.100956285041871041e+00 -1.896416734262305059e-01 1.704441220944869981e-02 1.608124970481355775e-01 -4.021246185728797468e-02
1.988373978037132561e+00 -4.262648204929357476e+00 -3.605415125409924815e-01 2.083509282491157605e-02 1.677530761064919829e-01 -2.677118466335772981e-02
2.011265576265244714e+00 -4.082831327711591740e+00 -3.811794264556335188e-01 2.277957845539428650e-02 1.748227797056683963e-01 -1.254696369772009303e-02
2.135184404156103888e+00 -3.173341876488420699e+00 -4.080382107763807498e-01 2.580425591078442868e-02 1.816437227442115887e-01 2.019748901774046524e-03
2.154270390583579164e+00 -3.037523215600476778e+00 -4.011442272053931113e-01 2.624207825823873103e-02 1.887109034943565966e-01 1.677898907904748840e-02
2.291647565993538471e+00 -2.057902414093435883e+00 -2.796794031413333270e-01 2.761620495060035721e-02 1.952467462488458316e-01 3.082876106203269809e-02
2.431120956606701355e+00 -1.046204042541624579e+00 -9.042723079727532642e-02 2.706270145920161227e-02 2.012875031278257565e-01 4.334802389656083887e-02
2.562824170072087071e+00 -4.833554960380519357e-03 1.588002039331697923e-01 2.456977551997291745e-02 2.068805566388530748e-01 5.433587374553357913e-02
2.617372409586390170e+00 5.146399858071961653e-01 3.053592891116794772e-01 1.943714818827192367e-02 2.121611393939692169e-01 6.388687902335518642e-02
2.703977906607376802e+00 1.608410397087699950e+00 6.504930013837015856e-01 1.451679798515161622e-02 2.165498265994746652e-01 7.138717801982251421e-02
2.761569349843501886e+00 2.721977972027762593e+00 1.026854256772323781e+00 8.063013057644754372e-03 2.199236689732682049e-01 7.612641488638709208e-02
2.782254176652566802e+00 3.850260240594836070e+00 1.420353218282899510e+00 4.923635331482427733e-05 2.223203454649884947e-01 7.810424724000558649e-02
2.758005188518880324e+00 4.988368233508505334e+00 1.816898810253734897e+00 -9.550744842709808086e-03 2.237780186657738479e-01 7.732053197212543361e-02
2.681389128212448902e+00 6.130677974298631483e+00 2.203631174949680194e+00 -2.047865259407596200e-02 2.239698716253839261e-01 7.425798412821209282e-02
2.546265486078971740e+00 7.269878803134784739e+00 2.570154040256534156e+00 -3.248608535099591771e-02 2.225616489253569030e-01 6.939948318448661835e-02
2.503359983910395048e+00 7.507923754530191118e+00 2.641642244529596617e+00 -4.726193179631254376e-02 2.198898648944436762e-01 6.347295821088888568e-02
2.316521380508185679e+00 8.259156856000078761e+00 2.848453498257955463e+00 -6.134570474806554791e-02 2.167957555200920317e-01 5.673932136490263123e-02
1.968361384086459775e+00 9.350586929977056982e+00 3.117298638063432215e+00 -7.512771298934779740e-02 2.110156678675315089e-01 4.863367317250286148e-02
1.630712934489997767e+00 1.019366199997137912e+01 3.297078322460375688e+00 -8.978263509637525452e-02 2.007291785639193915e-01 3.916275540111145009e-02
1.137245897010934925e+00 1.117683571513393481e+01 3.469087205584743927e+00 -1.036647225443234344e-01 1.846515832731270568e-01 2.825557737957994434e-02
5.751390900253656735e-01 1.205711829047209704e+01 3.581247611761410266e+00 -1.167024690481464483e-01 1.603995123403757495e-01 1.570533586572953402e-02
-5.181345387982855960e-02 1.279274175401497615e+01 3.625177735899092646e+00 -1.290975227323605534e-01 1.279514483429377014e-01 1.512936088896558182e-03
-7.380980905867334796e-01 1.333991179924594128e+01 3.592836094653148571e+00 -1.399757398744928827e-01 8.653253638917163260e-02 -1.418913915778695009e-02
-1.035358340026194757e+00 1.347144818528934884e+01 3.545705529867415162e+00 -1.481407508197195855e-01 4.094786252887341188e-02 -3.148573999979456528e-02
-1.792593637812581520e+00 1.358170330400913706e+01 3.332680363288031522e+00 -1.487362466983000731e-01 2.267602027099147651e-03 -5.200879417854252507e-02
-2.526016234399647953e+00 1.351537594746186421e+01 3.003278446884171782e+00 -1.387910472017883923e-01 -2.828439392698019889e-02 -7.709923568124549265e-02
-3.183356878566169001e+00 1.331219341890540164e+01 2.541440347486163098e+00 -1.189009008510922838e-01 -5.139242471307371718e-02 -1.039167334378008622e-01
-3.728156438696020647e+00 1.300562291666731518e+01 1.954169843065529211e+00 -9.466901261151587643e-02 -6.881579768245221773e-02 -1.262620665169801593e-01
-4.150636856276896047e+00 1.262162990735560086e+01 1.272860752692665409e+00 -7.094870956086665736e-02 -8.173699597046131526e-02 -1.407748570811880040e-01
-4.253413433465413895e+00 1.246987314566500338e+01 1.019113088370972253e+00 -4.684200397941025440e-02 -9.219493344286193437e-02 -1.500234892067854320e-01
-4.433377707686172897e+00 1.198153797341980820e+01 2.433784344681644563e-01 -2.370940421790854180e-02 -9.925338396268583441e-02 -1.540232326613786007e-01
-4.493958580392183322e+00 1.146715589024838877e+01 -5.321350110603899619e-01 -4.167327494931264505e-05 -1.024050395114183137e-01 -1.499367872906216814e-01
-4.468123426179984925e+00 1.125739446520314146e+01 -8.278951728685487454e-01 2.536921086244176005e-02 -1.032605434811806472e-01 -1.400194769992277877e-01
-4.273218226905635575e+00 1.073377049915647952e+01 -1.502174763426544102e+00 5.102665532957397637e-02 -1.020242023329214487e-01 -1.242622565814439223e-01
-3.954005678136652158e+00 1.022788699131150203e+01 -2.083361571579203542e+00 7.410065015965382196e-02 -9.630203252612332121e-02 -1.035320580377796645e-01
-3.733077943098359164e+00 9.985685557440922011e+00 -2.330406568239843157e+00 9.202633832537546188e-02 -8.582803022303828189e-02 -8.222101509938736785e-02
-3.346264918458828230e+00 9.674651091965442262e+00 -2.613181058492536124e+00 1.049041109760889684e-01 -7.252529928540842052e-02 -6.172633413093635973e-02
-2.792496125326870082e+00 9.347685989151258923e+00 -2.879416711206697954e+00 1.121802242179633091e-01 -5.564258719815164123e-02 -4.262388026931054896e-02
-2.371009925447344013e+00 9.179789500715003214e+00 -3.004610381595808732e+00 1.154254317567480342e-01 -3.501509548215867018e-02 -2.497228858116006672e-02
-1.781464913314075638e+00 9.059866203668468287e+00 -3.090960553189847637e+00 1.156937505615797113e-01 -1.198913685061102873e-02 -8.872385591978840941e-03
-1.198413427277357224e+00 9.057493657218556038e+00 -3.098747759687233483e+00 1.128803404482846690e-01 1.106485666418572170e-02 5.820214857649175406e-03
-7.953860689182654653e-01 9.135843166789015868e+00 -3.052184032816452230e+00 1.075182439488625435e-01 3.178288727986029738e-02 1.963992040855700935e-02
-2.662374980599566676e-01 9.342855463407580885e+00 -2.921887587387969720e+00 9.991756911213096892e-02 4.937038822332622673e-02 3.142935554055063113e-02
2.184173535692343626e-01 9.631061306199409700e+00 -2.742631256497290337e+00 9.007215984576497081e-02 6.361103000624998560e-02 3.882959126184872684e-02
6.501963869544611363e-01 9.984150681338833877e+00 -2.538205695967119091e+00 7.918670660274149120e-02 7.480344113065789946e-02 4.129435477115663694e-02
8.460812966504656085e-01 1.019640481344156768e+01 -2.429327383308335087e+00 6.774520550996995794e-02 8.440760179396265828e-02 4.036865705574768648e-02
1.163335906457174884e+00 1.064536722283322412e+01 -2.234306521827908565e+00 5.661759650324776211e-02 9.158459717104150410e-02 3.606914719958802945e-02
1.303073916662452536e+00 1.090521754427416568e+01 -2.144272544807001246e+00 4.492050193760371846e-02 9.723173663455345062e-02 2.934825426422820252e-02
1.504285061570282966e+00 1.141139376960127194e+01 -2.013056025315698605e+00 3.395243060677079205e-02 1.011849828344329738e-01 2.208164177776401199e-02
1.650044338030078439e+00 1.193293728822119704e+01 -1.920748449553760784e+00 2.318228489464662159e-02 1.032545199162993449e-01 1.409801794599706802e-02
1.741396411576165759e+00 1.245999842111666744e+01 -1.868514145868509280e+00 1.262348521369455710e-02 1.033471773683590361e-01 6.375050679694257635e-03
1.746822965302943009e+00 1.254073729705213935e+01 -1.866261060610411304e+00 1.202841796647441223e-03 1.023754934822059953e-01 -6.342876202731998619e-04
1.726650473584756984e+00 1.305751782584222020e+01 -1.885555980885905702e+00 -9.113845204484374504e-03 1.001962568149790539e-01 -6.928294802555773346e-03
1.654255741637129073e+00 1.355788141551873949e+01 -1.933806263327393138e+00 -1.926990352635512063e-02 9.594058553069319262e-02 -1.198324941126997084e-02
1.530860033142912302e+00 1.403125975678684867e+01 -2.005354079353197427e+00 -2.910789368324448109e-02 8.961880598696017608e-02 -1.605968873771445801e-02
1.404455987726811683e+00 1.434953785214617916e+01 -2.071565530324724236e+00 -3.882796178337552528e-02 8.142299108247433304e-02 -1.951915704878755264e-02
1.183223970655341573e+00 1.473981646104138044e+01 -2.178398940798036865e+00 -4.790400979986964014e-02 7.156410156071421613e-02 -2.235385723122737187e-02
9.166701350337156384e-01 1.507448145750888813e+01 -2.297864349901185488e+00 -5.659608471549160830e-02 5.962457859485082584e-02 -2.447022859719997015e-02
6.089156955093082413e-01 1.534539110198874745e+01 -2.425126261726141319e+00 -6.405487682574612096e-02 4.657284966195972958e-02 -2.540967159080562490e-02
2.684856430684967044e-01 1.554928292057399730e+01 -2.553009285903409253e+00 -6.940367803425646909e-02 3.335285076609467714e-02 -2.471367160146088759e-02
-9.387015518767932720e-02 1.568516396156085690e+01 -2.673168319821378258e+00 -7.264914875121171456e-02 1.991194975036790493e-02 -2.238227825953747682e-02
-2.332220255486868732e-01 1.570944396131562293e+01 -2.712278810010967156e+00 -7.460384711214246289e-02 5.744290539985044512e-03 -1.894271899689297864e-02
-6.150631351874655817e-01 1.570351117165298049e+01 -2.797270852012427866e+00 -7.508702233087938271e-02 -8.068667818032750766e-03 -1.436964061664768207e-02
-7.012050703394825391e-01 1.568582417321197475e+01 -2.810586228569376566e+00 -7.442351093360546899e-02 -2.262835244662125475e-02 -8.739895275018883664e-03
-1.079477634334712777e+00 1.553654053296802928e+01 -2.837193157218727890e+00 -7.386754580275274595e-02 -3.588418340655260413e-02 -1.688605494175875275e-03
-1.454194092302940611e+00 1.532165546547866875e+01 -2.825574688926040245e+00 -7.302809004486270072e-02 -4.834126760966338948e-02 6.242427061431914288e-03
-1.826221380152960538e+00 1.504664961808818902e+01 -2.774634826955102884e+00 -7.281081533545623319e-02 -5.944715601721246856e-02 1.372328926522239749e-02
-2.049083266348863397e+00 1.485023558820305567e+01 -2.721469791154390361e+00 -7.326194297423012369e-02 -6.927926528369933445e-02 2.112028155504185739e-02
-2.425987788178383564e+00 1.447644207351697965e+01 -2.594052941121162803e+00 -7.448227444695275368e-02 -7.722590654531057142e-02 2.882034616909388142e-02
-2.518146366249280899e+00 1.437683305087342411e+01 -2.554022122494658653e+00 -7.536876256968273735e-02 -8.473521814025664067e-02 3.626866116891016428e-02
-2.572990571174165630e+00 1.431287451913017961e+01 -2.525297918310493994e+00 -7.627442831639362486e-02 -9.210618464233157054e-02 4.315210572348271434e-02
-2.964112776931223880e+00 1.382714171285228844e+01 -2.288399067221724259e+00 -7.703886997866214725e-02 -9.827428030864922281e-02 4.969964290656445766e-02
-3.353429297162455303e+00 1.331161607829337434e+01 -2.019243231378395897e+00 -7.556537636574488237e-02 -1.037879058098947621e-01 5.579512795104483308e-02
-3.701477845928455412e+00 1.280961141878539955e+01 -1.742349641911211666e+00 -7.182465223962905543e-02 -1.087906761525499338e-01 6.145393268668817438e-02
-4.053100114554148092e+00 1.224325494418608073e+01 -1.415438836316053273e+00 -6.600306957594503920e-02 -1.132032636658914238e-01 6.667771424227864063e-02
-4.228812982108560270e+00 1.191460264441908734e+01 -1.218510556444206694e+00 -5.743846020664983981e-02 -1.176806015295414620e-01 7.166190850202916462e-02
-4.494808562192820212e+00 1.130364304049644097e+01 -8.401718886221485327e-01 -4.682717335474616965e-02 -1.218050377604366213e-01 7.662672489662160358e-02
-4.695941773350382320e+00 1.067048930037091736e+01 -4.373633711915527189e-01 -3.201647403367859773e-02 -1.263879590219224580e-01 8.125278796146546967e-02
-4.813409598016657576e+00 1.001263488671851221e+01 -1.348471919176419224e-02 -1.403544275130734140e-02 -1.314927664982100675e-01 8.488509689646558942e-02
-4.840225464851315884e+00 9.328250091284456147e+00 4.251610640342671776e-01 3.514322457067860835e-03 -1.367856250446678468e-01 8.704071791685520643e-02
-4.783324040578873060e+00 8.616176502864799858e+00 8.706920573222229898e-01 1.877715189914239829e-02 -1.423407529759497803e-01 8.758373300636823622e-02
-4.765740140966698846e+00 8.519814575957022740e+00 9.287436170184654172e-01 3.417026082613742327e-02 -1.478293733305127977e-01 8.722176479279362959e-02
-4.559149473468991687e+00 7.750369200544996673e+00 1.370548469101628974e+00 4.679135165441659222e-02 -1.537784703465471803e-01 8.594223697708884557e-02
-4.295883210684139364e+00 6.950132082756051766e+00 1.802653596354596210e+00 5.638401736749724946e-02 -1.598920695430668393e-01 8.341998860194008159e-02
-3.993285674307093913e+00 6.118404500748773955e+00 2.219661731843727281e+00 6.220708826704159089e-02 -1.661135447840709489e-01 8.002501923676991202e-02
-3.668625700076607821e+00 5.255460564681642133e+00 2.617006682830824271e+00 6.503185165824491853e-02 -1.721212517690334232e-01 7.571306619072340482e-02
-3.335217624249118273e+00 4.363160399630408470e+00 2.989896564492970477e+00 6.563694894249616496e-02 -1.776152141718611022e-01 7.043993286233832252e-02
-3.221580352976697093e+00 4.053059192337450156e+00 3.106220434443339062e+00 6.622259291421075944e-02 -1.822207069306385485e-01 6.454002030567720927e-02
-2.889710501114064911e+00 3.111145408834622206e+00 3.418818371665154565e+00 6.384481841519612511e-02 -1.869557429070610732e-01 5.798174354357071153e-02
-2.575558118677500730e+00 2.146682741952991691e+00 3.695501751268475576e+00 5.927947844626897667e-02 -1.910543151975122034e-01 5.046342406713153622e-02
-2.287731209618986572e+00 1.163365731809550052e+00 3.933008721845406175e+00 5.352813041994963772e-02 -1.943432895020069384e-01 4.262667505576935023e-02
-2.029716999507528818e+00 1.657010584311428836e-01 4.131351471359840488e+00 4.759625782274670008e-02 -1.966774913802100677e-01 3.511313261286896914e-02
-1.843631040578464830e+00 -6.544191838626213231e-01 4.262271869681216074e+00 4.196548940839718578e-02 -1.980383375565501203e-01 2.789891135409484565e-02
-1.645329419296296836e+00 -1.666475255151659285e+00 4.386962514724363160e+00 3.575796337248762780e-02 -1.986225707050027489e-01 2.097318902502761859e-02
-1.479016434865577656e+00 -2.679052163166590894e+00 4.477141523023294489e+00 2.942942622279589790e-02 -1.982422361054245741e-01 1.437218547482890796e-02
-1.343619300046327014e+00 -3.686988439205522106e+00 4.535107032102848379e+00 2.364256616736996539e-02 -1.968047691969603274e-01 8.347210814194552797e-03
-1.234677062675344494e+00 -4.684697167126468997e+00 4.564439441782373486e+00 1.906265459366889709e-02 -1.942359864459936303e-01 3.149533546469410455e-03
-1.145965993234017599e+00 -5.666479209857725685e+00 4.569361184462457537e+00 1.571513689924520021e-02 -1.905648051923064246e-01 -1.220472210494358495e-03
-1.139047051271531164e+00 -5.750883150999268167e+00 4.567946650015984211e+00 1.516511798495194345e-02 -1.861327568344008920e-01 -5.092642967092985209e-03
