7.842420474430973343e-01 -3.624846120017633400e+00 3.831536539066357605e+00 -3.002144896857317780e-01 -8.372082961837269688e-02 -8.366716465852598594e-02
3.261249336985690417e-01 -3.753168973985753887e+00 3.702420447870463427e+00 -2.982704703155615311e-01 -8.392135859618844729e-02 -8.501009514918127230e-02
-1.830972603635835083e-01 -3.898185408243308281e+00 3.554429095029552510e+00 -2.928484097311744305e-01 -8.442103319506899517e-02 -8.678193149751335655e-02
-6.800681182265152502e-01 -4.044158829181994541e+00 3.403320646459421006e+00 -2.840488733765927920e-01 -8.503453676256977900e-02 -8.862849705101494280e-02
-1.159035725424872210e+00 -4.191297120305359947e+00 3.248966363309646610e+00 -2.719498481040259485e-01 -8.577547502527088641e-02 -9.054977664449470609e-02
-1.614382555677116082e+00 -4.339831332771253436e+00 3.091237533389185721e+00 -2.566293481915470354e-01 -8.665713583401477016e-02 -9.254575449627572281e-02
-2.040465497204143830e+00 -4.490016666543213297e+00 2.930005944995076828e+00 -2.379796601113568222e-01 -8.769438947388237537e-02 -9.461586540907777898e-02
-2.431457485122180184e+00 -4.642134318693034167e+00 2.765144360737080031e+00 -2.158949600747298858e-01 -8.890254247919726627e-02 -9.675954357384967952e-02
-2.828846273431939284e+00 -4.820873820052756109e+00 2.569905772935033639e+00 -1.838669323709080927e-01 -9.092838046531534490e-02 -9.964382366380657163e-02
-3.163801071116120411e+00 -5.003923482078084461e+00 2.368996707885807851e+00 -1.530885990093576454e-01 -9.323744406196353418e-02 -1.024638504822761309e-01
-3.447764838988085501e+00 -5.198254885191500918e+00 2.155568734558603428e+00 -1.234358356721707572e-01 -9.602491944719006300e-02 -1.053706048943492124e-01
-3.674108549226581033e+00 -5.398612477166427226e+00 1.936279867340999772e+00 -9.697877218307213165e-02 -9.910312540395611880e-02 -1.081711421307988280e-01
-3.836721822551625305e+00 -5.585800613370340173e+00 1.732638627170835388e+00 -7.755263370482970431e-02 -1.018159484552835642e-01 -1.103923867198406267e-01
-3.964983756208549703e+00 -5.778230943936512709e+00 1.524934461664193108e+00 -6.011034422137197936e-02 -1.047280051216558372e-01 -1.125317878342685513e-01
-4.050792119445620898e+00 -5.944894251198610036e+00 1.346523621206775934e+00 -4.884679491836544513e-02 -1.069007278453494858e-01 -1.140064201242049768e-01
-4.119522333219885368e+00 -6.115068840514807036e+00 1.165829747124730531e+00 -3.842530876320569833e-02 -1.091859567428259264e-01 -1.154306831295664887e-01
-4.178450628514881693e+00 -6.319928480469476639e+00 9.507633763478727795e-01 -2.534979699116965760e-02 -1.125240476554304897e-01 -1.173155397561756325e-01
-4.214319939153771344e+00 -6.531116394120110691e+00 7.322886044844408859e-01 -1.347081082050187277e-02 -1.160335904220655689e-01 -1.191192769162857518e-01
-4.229355483579446684e+00 -6.725492519655213997e+00 5.340848998791117852e-01 -4.708655679225364279e-03 -1.189672911199537858e-01 -1.205032735284516099e-01
-4.230314394253548826e+00 -6.924819208026340434e+00 3.336392704748976090e-01 3.547377869411881459e-03 -1.220183510789350778e-01 -1.218296992027100289e-01
-4.216704879345393842e+00 -7.137072461128786571e+00 1.234566060632701495e-01 1.231589044049703589e-02 -1.254257528512415232e-01 -1.231945895237534644e-01
-4.187087111541297979e+00 -7.358857332127610285e+00 -9.243760412615190103e-02 2.166751801576873027e-02 -1.290748936229746957e-01 -1.245401426644016235e-01
-4.140757871585039496e+00 -7.587119803329470891e+00 -3.106226454127555825e-01 3.149193945176057691e-02 -1.328590088941485059e-01 -1.258232771011121021e-01
-4.076670432133702171e+00 -7.822095859794207406e+00 -5.309900768376989433e-01 4.204466886282610255e-02 -1.367791131780462244e-01 -1.270443961873528593e-01
-4.004350836990780316e+00 -8.036979699994102333e+00 -7.289707700631162801e-01 5.110563433420890755e-02 -1.400103323499020114e-01 -1.279671381033731792e-01
-3.917463070017924487e+00 -8.256957951902807125e+00 -9.283503635518123298e-01 6.080934676326057303e-02 -1.433414281080360175e-01 -1.288462673529026103e-01
-3.815297077824830740e+00 -8.482187183386409757e+00 -1.129062432051416653e+00 7.078490546784106663e-02 -1.467740905166976251e-01 -1.296834493830232304e-01
-3.698306472919179910e+00 -8.712824825554854158e+00 -1.331046238316762498e+00 7.990433655543616176e-02 -1.503072800405260978e-01 -1.304843452562265971e-01
-3.568264513909404023e+00 -8.949022490339199720e+00 -1.534247386711729888e+00 8.759582827921369441e-02 -1.539348796881123416e-01 -1.312514622997068836e-01
-3.427242910690437405e+00 -9.190921369466163782e+00 -1.738612273131836305e+00 9.404676844778186995e-02 -1.576500472506592032e-01 -1.319833127286016705e-01
-3.331030750216182668e+00 -9.351227588636403354e+00 -1.872257171994023972e+00 9.619862604576458198e-02 -1.593337756124159621e-01 -1.322806190899577794e-01
-3.052767633387856172e+00 -9.797278822499460915e+00 -2.232631027289970316e+00 1.096150947599068837e-01 -1.706148522842057536e-01 -1.342798531896376990e-01
-2.868776692981227505e+00 -1.008276086643611613e+01 -2.455029496608464701e+00 1.131767548285593367e-01 -1.750775118357162097e-01 -1.350222501819902110e-01
-2.679344515179146402e+00 -1.037563766015280819e+01 -2.678714395557154848e+00 1.162038738973726476e-01 -1.795688043364164765e-01 -1.358375896538898120e-01
-2.485365455315331484e+00 -1.067595475629121715e+01 -2.903806195586430494e+00 1.186825599151578453e-01 -1.840866145517718599e-01 -1.367258654154884512e-01
-2.287619246602156764e+00 -1.098375115217919173e+01 -3.130422902452241640e+00 1.207655032634832315e-01 -1.886252278800177595e-01 -1.376840979494860784e-01
-2.092701164230808875e+00 -1.128948806348926404e+01 -3.351848404157012684e+00 1.224838847225802607e-01 -1.929262796755184528e-01 -1.386481552303961695e-01
-1.895208821467658344e+00 -1.160212871844823468e+01 -3.574867916780278598e+00 1.239780968637884673e-01 -1.972407503345695312e-01 -1.396733748182734658e-01
-1.695506492489559980e+00 -1.192169393507771069e+01 -3.799579453369464233e+00 1.252418752948003255e-01 -2.015677784516032300e-01 -1.407597493843535941e-01
-1.494000365515222084e+00 -1.224820009830602352e+01 -4.026079580163616001e+00 1.262291793156519459e-01 -2.059026680460591396e-01 -1.419054806848007444e-01
-1.291167006505090198e+00 -1.258165593154958017e+01 -4.254461981189971098e+00 1.268982203579337165e-01 -2.102405564377523850e-01 -1.431087700512699012e-01
-1.062291055673075135e+00 -1.296492251185927280e+01 -4.513472039693699145e+00 1.274267711028473915e-01 -2.156482691631472770e-01 -1.447048753488460737e-01
-8.328690387848742827e-01 -1.335792340455450500e+01 -4.775428261827643794e+00 1.275050126146499707e-01 -2.210570730018383556e-01 -1.463825660546247409e-01
-5.921668629202494483e-01 -1.378154393044332870e+01 -5.054068206563965049e+00 1.270732386290445715e-01 -2.269913389048021368e-01 -1.483251140937382473e-01
-3.528777326709809370e-01 -1.421637112738582687e+01 -5.336466597621018160e+00 1.260104933857558174e-01 -2.329095118521192498e-01 -1.503577426833496988e-01
-2.078244895981866125e-01 -1.448671311361983527e+01 -5.510570563674233036e+00 1.251783409656113677e-01 -2.352433322264744775e-01 -1.511393392984159700e-01
1.117210264161264538e-01 -1.510958536726398904e+01 -5.907171884826757591e+00 1.216715764222298379e-01 -2.459439583002203944e-01 -1.552489761978201321e-01
3.563596839641389180e-01 -1.561753147510071571e+01 -6.226220276164213807e+00 1.184452988282732877e-01 -2.526213102774496067e-01 -1.579086430297102495e-01
5.937570272685419592e-01 -1.613900196311805146e+01 -6.550790688870484324e+00 1.145640134680375039e-01 -2.592181126739493968e-01 -1.606690413419576136e-01
7.925666223034559810e-01 -1.659990187845986043e+01 -6.835648610760826749e+00 1.111880202043452892e-01 -2.641474114255596417e-01 -1.627969042723194093e-01
9.852782210770626437e-01 -1.706942479679568336e+01 -7.124307044992298721e+00 1.076395658392539367e-01 -2.690097127730262661e-01 -1.649846535253371715e-01
1.171666516850204065e+00 -1.754744668267530017e+01 -7.416867420226019192e+00 1.040077333687178668e-01 -2.737982265462454712e-01 -1.672276921810698924e-01
1.405216079926622896e+00 -1.818881332170979803e+01 -7.807599033118845178e+00 9.826677087321468440e-02 -2.816952314014724013e-01 -1.711914598226252082e-01
1.557875770740019039e+00 -1.863595973145121576e+01 -8.079039589941604760e+00 9.534935264821799150e-02 -2.854186821323981271e-01 -1.730764556134874732e-01
1.706046311289356687e+00 -1.908892500915540325e+01 -8.353476561095762420e+00 9.257321872164343823e-02 -2.890753881428188565e-01 -1.749918105429737469e-01
1.849999815864636910e+00 -1.954760032864987807e+01 -8.630956083287601999e+00 9.000092608686907636e-02 -2.926608533749753271e-01 -1.769353214941483121e-01
2.015083050297707068e+00 -2.009782821552050081e+01 -8.963462559581566680e+00 8.705693751974208361e-02 -2.974877778769915437e-01 -1.796966925359305967e-01
2.175197845435172805e+00 -2.065694316540626119e+01 -9.301158303981500453e+00 8.467207415616932742e-02 -3.021931444649172960e-01 -1.825011052244400744e-01
2.331525498988465728e+00 -2.122471184550647649e+01 -9.644118969120437868e+00 8.299510142712848704e-02 -3.067699151108971845e-01 -1.853436179967130892e-01
2.464605567984790024e+00 -2.172171704714371288e+01 -9.944486226185363265e+00 8.218811012545228223e-02 -3.101356221107885447e-01 -1.874861254027250790e-01
2.596895234334930080e+00 -2.222407623243729802e+01 -1.024832282048543419e+01 8.201406990595148938e-02 -3.134159297420313073e-01 -1.896499199677885994e-01
2.729472172234629124e+00 -2.273165381609926072e+01 -1.055566303905930248e+01 8.254473769407440209e-02 -3.166133873360592599e-01 -1.918349860333148915e-01
2.863367942379423603e+00 -2.324431294886610644e+01 -1.086653843581234469e+01 8.365112258162481218e-02 -3.197237496997920037e-01 -1.940379467663553570e-01
2.999412422898684483e+00 -2.376190955210972078e+01 -1.118097512350802880e+01 8.521187774189256658e-02 -3.227422934358525897e-01 -1.962554252026500468e-01
3.158838623893418518e+00 -2.435880207098992756e+01 -1.154451760270781513e+01 8.819258074222936783e-02 -3.264964277085651845e-01 -1.991674902692381621e-01
3.320527801118395406e+00 -2.494929424918079519e+01 -1.190534439187431026e+01 9.155759588879763822e-02 -3.299654745139201650e-01 -2.019692279188949335e-01
3.488563591602893865e+00 -2.554590187747780661e+01 -1.227121948875539914e+01 9.524831764881587504e-02 -3.332953006318188360e-01 -2.047797719784597015e-01
3.663467790239456345e+00 -2.614836717208354244e+01 -1.264215359348013834e+01 9.919342689347059039e-02 -3.364777147397189361e-01 -2.075934051269599789e-01
3.852304616308110052e+00 -2.677774462119781873e+01 -1.303140845468283082e+01 1.036822898698888523e-01 -3.397005062492527427e-01 -2.106044153684596409e-01
3.874341806239514074e+00 -2.684998586890067074e+01 -1.307619401688891259e+01 1.035954198355397565e-01 -3.397872390214807803e-01 -2.106402587959483597e-01
4.108592014992615837e+00 -2.759999138974605870e+01 -1.354294635468177788e+01 1.099179245595724302e-01 -3.438399555257558027e-01 -2.147991058464853997e-01
4.356075510646743254e+00 -2.835850382266206893e+01 -1.401876571549724382e+01 1.156577379603134781e-01 -3.475406936069356245e-01 -2.189047455517617591e-01
4.632984185081716610e+00 -2.917501643715646154e+01 -1.453568123417418079e+01 1.213259265891448446e-01 -3.512601325469078550e-01 -2.234865534175292656e-01
4.820738751137289668e+00 -2.971684237596064548e+01 -1.488112902643478641e+01 1.226611056741428174e-01 -3.528455912216499901e-01 -2.254240748729876842e-01
5.009999885865545011e+00 -3.026099176445069361e+01 -1.522953049357987609e+01 1.232838118803899347e-01 -3.542790340806865057e-01 -2.273248643804790525e-01
5.199769289321332089e+00 -3.080722876642601449e+01 -1.558082909364257063e+01 1.233216966607879050e-01 -3.555580998042447427e-01 -2.291889093499192287e-01
5.389054154794767015e+00 -3.135530982593671467e+01 -1.593496354025884010e+01 1.226542503465710837e-01 -3.566749679623597014e-01 -2.310100570105157458e-01
5.576680810706472258e+00 -3.190497901797291647e+01 -1.629186307786204324e+01 1.211669480706277363e-01 -3.576213889585746486e-01 -2.327821548707584010e-01
5.768860464466116333e+00 -3.247830338728942934e+01 -1.666611865866715547e+01 1.188574123111852954e-01 -3.584362409515951531e-01 -2.346478766698220642e-01
5.956853793368802386e+00 -3.305277480117106848e+01 -1.704331765093637330e+01 1.159385161417937071e-01 -3.590536185031654171e-01 -2.364583563332565697e-01
6.139813231825020701e+00 -3.362807535158003702e+01 -1.742337158319795520e+01 1.125704053644300956e-01 -3.594715167948179801e-01 -2.382135808546642364e-01
6.316951670438418098e+00 -3.420387940450284958e+01 -1.780618493670212743e+01 1.086684452396492889e-01 -3.596821373647779430e-01 -2.399047614761894154e-01
6.487351878947661632e+00 -3.477984858704962079e+01 -1.819164811933282522e+01 1.041547548291234110e-01 -3.596773725753604767e-01 -2.415231098923478481e-01
6.669852670695194163e+00 -3.542888588982508224e+01 -1.862946289501127239e+01 9.801994915862821678e-02 -3.593212571445054127e-01 -2.434875468509145324e-01
6.840955047542316869e+00 -3.607699815058027326e+01 -1.907073010840074545e+01 9.152780778416561014e-02 -3.586523585975889272e-01 -2.453477160377127986e-01
7.000262206495448503e+00 -3.672361965319431931e+01 -1.951526150096518819e+01 8.495342426044250050e-02 -3.576697382558838290e-01 -2.471036004272862130e-01
7.147534012306341999e+00 -3.736817626707148321e+01 -1.996285639436554860e+01 7.819526708908050572e-02 -3.563647463739502697e-01 -2.487414584029778719e-01
7.262907478190957278e+00 -3.791126888934008576e+01 -2.034334419237376679e+01 7.298152201720449483e-02 -3.552565173334377713e-01 -2.498186620867814400e-01
7.370309370922902836e+00 -3.845251631816876170e+01 -2.072541530731229287e+01 6.775007836930257987e-02 -3.539469444091336015e-01 -2.508161075341213131e-01
7.469826031860227644e+00 -3.899161132095715487e+01 -2.110894799543515887e+01 6.264946795749186392e-02 -3.524362317473700990e-01 -2.517337881610063888e-01
7.561522381533198001e+00 -3.952824358962774909e+01 -2.149381405069486917e+01 5.750309361251378093e-02 -3.507199505686797170e-01 -2.525632428795429596e-01
7.645197582679982062e+00 -4.006209557289878376e+01 -2.187987235292328947e+01 5.213932521089249122e-02 -3.487930417226262625e-01 -2.532960111691621163e-01
7.734252717539162880e+00 -4.070170048391612028e+01 -2.234734070237644588e+01 4.454749341140510493e-02 -3.456006750271497507e-01 -2.542196720386805109e-01
7.809527518795892576e+00 -4.133508394012847731e+01 -2.281635424622196595e+01 3.717869419973671152e-02 -3.420387625447787738e-01 -2.549735801182620998e-01
7.871737639611874116e+00 -4.196156650945975031e+01 -2.328660026199315070e+01 3.036382452250395783e-02 -3.381089967785655959e-01 -2.555577280420855413e-01
7.921656946205045458e+00 -4.258046545405770900e+01 -2.375775101457980654e+01 2.383519297174779838e-02 -3.338056634420042967e-01 -2.559558244211444511e-01
7.958807526175940339e+00 -4.317442932930487132e+01 -2.421639077105349358e+01 1.764874000631318565e-02 -3.293851320877065336e-01 -2.561418967557069770e-01
7.985176761291636005e+00 -4.376016217057942725e+01 -2.467519720293651275e+01 1.179742767454986137e-02 -3.246154718375958703e-01 -2.561419271217776905e-01
8.001641725219490908e+00 -4.433704027471453202e+01 -2.513383706795269390e+01 6.590278001485669855e-03 -3.194987569479287304e-01 -2.559559152490261669e-01
8.009240134672696243e+00 -4.490443843922997047e+01 -2.559196323645302940e+01 1.897640757495365829e-03 -3.140309306879058293e-01 -2.555683553556418186e-01
8.008927417748557431e+00 -4.544986691781640076e+01 -2.603931400653930339e+01 -2.250712242627028910e-03 -3.084608889752870065e-01 -2.549905601207285155e-01
8.001925534990910194e+00 -4.598524400967426118e+01 -2.648547415316015119e+01 -5.736449684434288127e-03 -3.025597912784674381e-01 -2.542095034973261281e-01
7.989428393965413377e+00 -4.650998611156155249e+01 -2.693007459385505697e+01 -8.522198067236292848e-03 -2.963237119404812936e-01 -2.532104765280400183e-01
7.973217085381172353e+00 -4.700977204923628960e+01 -2.736067948220422608e+01 -1.049545827569314804e-02 -2.901067344991978270e-01 -2.520464376075087776e-01
7.954461324748684170e+00 -4.749869766981792196e+01 -2.778911777207975220e+01 -1.150756788457945635e-02 -2.835812294301487957e-01 -2.506682646568290651e-01
7.935033635768022009e+00 -4.797624070627281156e+01 -2.821502448153434273e+01 -1.128367342424544881e-02 -2.767516255490843347e-01 -2.490759685162948767e-01
7.916902153560658739e+00 -4.844188113260987194e+01 -2.863802221923661051e+01 -9.986436709349464161e-03 -2.696158309041905565e-01 -2.472549776026063684e-01
7.901261396952498295e+00 -4.891824698434593444e+01 -2.907961962332059969e+01 -7.441480594906366673e-03 -2.613593356559744674e-01 -2.449641343217149048e-01
7.891464676743891182e+00 -4.937947888504994864e+01 -2.951685201405723191e+01 -3.472220351108867929e-03 -2.527480239715387822e-01 -2.423895889623988720e-01
7.890383894841793477e+00 -4.982494605470230908e+01 -2.994921036164549832e+01 2.273852853194237300e-03 -2.437886883881558164e-01 -2.395313641836170904e-01
7.900839518686770369e+00 -5.025402278085432073e+01 -3.037616952249493352e+01 9.386905506992121104e-03 -2.344796479707397241e-01 -2.363714763622702386e-01
7.925386376408662947e+00 -5.067058904315940282e+01 -3.080191536159405885e+01 1.767141745544454495e-02 -2.245926644375270120e-01 -2.328108789390309352e-01
7.966226602963892844e+00 -5.106888426288109883e+01 -3.122089919899300625e+01 2.734288142417720668e-02 -2.143454912604740581e-01 -2.289195846633347020e-01
8.037992669068492191e+00 -5.150124400992083196e+01 -3.169247632119346392e+01 4.148829157918129673e-02 -2.002743443442579208e-01 -2.232956629441611995e-01
8.140050643460297053e+00 -5.190366968465880859e+01 -3.215174030158426888e+01 5.639159202903422374e-02 -1.856410492611194618e-01 -2.171119922035946448e-01
8.243332831466370081e+00 -5.220819696908094443e+01 -3.251389901813579542e+01 6.619507400138995024e-02 -1.757923643827544458e-01 -2.127144197265717906e-01
8.362974790203447029e+00 -5.249586511751341789e+01 -3.286837157269184928e+01 7.580834270478159498e-02 -1.656317286526920451e-01 -2.079897060869164704e-01
8.498487450919299135e+00 -5.276614070500467335e+01 -3.321459363472455806e+01 8.503138107636297460e-02 -1.551498183168934508e-01 -2.029223605108531336e-01
8.650464179814742138e+00 -5.302046316580774032e+01 -3.355477018867043881e+01 9.382497729353614369e-02 -1.441471128406750235e-01 -1.974031513687820594e-01
8.817169157984636740e+00 -5.325579639888250227e+01 -3.388525473254086506e+01 1.023640844830421698e-01 -1.328027973195081424e-01 -1.915166394239884440e-01
8.998058228554921101e+00 -5.347155150250411992e+01 -3.420541032241884238e+01 1.105173134509292859e-01 -1.211069744778859453e-01 -1.852478639268771987e-01
9.219209601454098291e+00 -5.368886522040639875e+01 -3.455229832392110012e+01 1.202791470292762649e-01 -1.056801104468822194e-01 -1.767501674003470746e-01
9.458925403556364131e+00 -5.387611426858191521e+01 -3.488235465762800658e+01 1.298908116947262992e-01 -8.973259712983741587e-02 -1.676830286501230227e-01
9.687688320090297012e+00 -5.401852697349377053e+01 -3.516281256916337838e+01 1.373979917652731197e-01 -7.666319262237585030e-02 -1.599954979194572746e-01
9.929137039998165548e+00 -5.413823328630338949e+01 -3.542973769759498026e+01 1.447128026333112938e-01 -6.320299832481476865e-02 -1.518717348857409888e-01
1.001251463932828045e+01 -5.417414448398960758e+01 -3.551672949260281342e+01 1.454841232678291407e-01 -6.178646043247364161e-02 -1.509040711821507952e-01
1.025468502961171957e+01 -5.426464662455889965e+01 -3.575664331903715976e+01 1.511416001419009503e-01 -4.906680440608373467e-02 -1.429492309713485676e-01
1.050504674664769666e+01 -5.433407052657555880e+01 -3.598321273682294219e+01 1.555173491668846719e-01 -3.596840284112607505e-02 -1.345594585979338342e-01
1.076132349065214910e+01 -5.438178674162426063e+01 -3.619571683806959328e+01 1.583867543891649687e-01 -2.247763623770596478e-02 -1.257216298268692689e-01
1.109488846986085697e+01 -5.440456899497534948e+01 -3.644307421681699566e+01 1.599445827924833585e-01 7.358857529754483017e-04 -1.103244985345092077e-01
1.142893121440019577e+01 -5.437778426176623014e+01 -3.665714021794870092e+01 1.588433934309241846e-01 2.482494400615942870e-02 -9.395261273187330286e-02
1.171801194296261883e+01 -5.431464387435125474e+01 -3.681753309556043519e+01 1.558402362532007590e-01 4.390665339489762536e-02 -8.063781146874704486e-02
1.199935351054304178e+01 -5.421586374870695835e+01 -3.695282608402207813e+01 1.504196259212719766e-01 6.362117458675332904e-02 -6.663094883161509163e-02
1.226808165109720683e+01 -5.408026002688573186e+01 -3.706172948656215027e+01 1.421107543377954641e-01 8.399187387392392790e-02 -5.191229030390821092e-02
1.251869580150622419e+01 -5.390639325427773088e+01 -3.714296925650033643e+01 1.304333531157029769e-01 1.050867304226126286e-01 -3.643128029600841561e-02
1.274532588282664136e+01 -5.369309033086729244e+01 -3.719506213084610380e+01 1.160299228589745796e-01 1.268784010276428897e-01 -2.021672013553768923e-02
1.294353530127392915e+01 -5.343905962341988669e+01 -3.721665911984059960e+01 9.952798146773582377e-02 1.493773818909160389e-01 -3.268761463347087930e-03
1.309845901301380522e+01 -5.317132306691762977e+01 -3.720971335359036658e+01 8.456799966782774236e-02 1.687616401939331934e-01 1.152183658242661793e-02
