-1.044026806820885778e-02 -3.606096223319550653e-02 -3.178917015932156143e-02
-6.930767081271542451e-03 -3.672744121076341323e-02 -2.683938168328816806e-02
-3.420132015888508598e-03 -3.798645940782963137e-02 -2.193957541874914235e-02
-2.355465226269009280e-04 -3.760795313528120243e-02 -1.249223750931591562e-02
2.646267420426970905e-03 -3.559135926531187266e-02 1.502598370305718118e-03
5.549540424676689156e-03 -3.357863865019887484e-02 1.549742879811740262e-02
8.400181001987191282e-03 -3.345130307204863263e-02 3.011209639850319017e-02
1.023963446069011893e-02 -3.030560965480308747e-02 4.604952723718930274e-02
1.057943516681598799e-02 -2.693181346400961435e-02 6.227960623660817874e-02
9.230898554674250509e-03 -2.300152210343427844e-02 7.787365466277912374e-02
9.210879394660481320e-03 -1.485568218269116281e-02 8.315768166300761821e-02
7.249355118035410300e-03 -2.105981142825113020e-02 7.751908754236180865e-02
2.920758547394299888e-03 -2.060686877043750240e-02 7.906046064405411467e-02
-5.101139179321218659e-03 -2.255730886941140212e-02 7.115215183872419802e-02
-1.286321923307572404e-02 -2.373540154873259034e-02 6.427258937193940092e-02
-1.940394075645049052e-02 -2.712948597311505908e-02 5.492927227610647223e-02
-2.625466730691376066e-02 -3.119673586461779724e-02 4.808305129802951244e-02
-3.093283837552246104e-02 -4.083441777246581139e-02 4.040404561464967792e-02
-4.387533085517682230e-02 -4.021085214255693679e-02 3.842996852234641103e-02
-5.099941873177261248e-02 -4.574041984994332150e-02 3.443157315581896888e-02
-5.789149943846279983e-02 -5.141097253713496767e-02 2.698806074306520086e-02
-6.232080162302708337e-02 -6.306682037154907883e-02 1.490905716707029149e-02
-6.993809630187687587e-02 -7.055854848797567247e-02 2.200951446878502988e-03
-7.579638407743020945e-02 -7.647952072864393214e-02 -1.428049794411564120e-02
-8.287300267415724508e-02 -7.467493053809858006e-02 -3.359257192512692114e-02
-8.657859375818416359e-02 -7.815864313140272190e-02 -5.132339726220701281e-02
-9.032219420526266251e-02 -8.163732022118713738e-02 -6.905403780127394864e-02
-9.839654859868975090e-02 -8.398941535825581173e-02 -9.219339615524797804e-02
-8.950133309034011275e-02 -8.651607267711830529e-02 -1.076680290359508935e-01
-5.499740011387115740e-02 -9.717540124564780224e-02 -1.083400061656418500e-01
-2.191552683638546897e-02 -1.009268586469097562e-01 -1.099425333241337011e-01
1.019127284097980264e-02 -1.050138417691738602e-01 -1.039567051585072455e-01
4.108477568918854350e-02 -1.094426658744568209e-01 -7.621930771620767653e-02
7.143015840472163869e-02 -1.168840474415514946e-01 -3.308448767695192083e-02
3.011948988997386126e-02 -1.864411905696946453e-02 -2.520158101471189297e-03
1.080943813189626929e-01 -1.311778843140665451e-01 5.731723109207086282e-03
1.390198870364211248e-01 -1.317305073534324467e-01 2.909150972107806682e-02
1.328780883300593463e-01 -1.259786864768467352e-01 4.071859935817162546e-02
1.354795103260142131e-01 -9.634899969887211757e-02 4.754502180176641696e-02
1.208552464831410683e-01 -8.973820683309717550e-02 5.051495737008297737e-02
1.067805306444068597e-01 -8.305751873435480992e-02 4.938298062322119680e-02
9.325613842338439929e-02 -7.630781968970679063e-02 4.414909530025342560e-02
7.980388565756955932e-02 -6.954130760216885310e-02 3.891506520187152512e-02
6.567530304041853395e-02 -6.409550089679913465e-02 3.358793087971898711e-02
5.193213651575912665e-02 -5.685309495473628988e-02 2.813973481292967802e-02
3.959313872279098673e-02 -4.955727897879335514e-02 2.175406669849412611e-02
2.865885944450312708e-02 -4.221052211498406426e-02 1.443094922487722989e-02
1.780309771434306423e-02 -3.484919688278468458e-02 7.107780511902968106e-03
6.149037112260008139e-03 -2.878070566719061196e-02 -6.762972442485529895e-04
-5.533409910097095326e-03 -1.989811685216891224e-02 -8.863718469831917759e-03
-1.409566041761426379e-02 -1.075047097427999504e-02 -1.513186653439632830e-02
-1.953407752548182164e-02 -1.344612373654716130e-03 -1.948071311529769867e-02
-2.545113486172125711e-02 6.696612543802232635e-03 -2.367544623922686678e-02
-3.006861677515139039e-02 1.396212306916367295e-02 -2.738048360635159453e-02
-3.213909550056869013e-02 2.093906923927166264e-02 -2.984807867040784046e-02
-3.166667580615840222e-02 2.762331262871048007e-02 -3.107822345602960154e-02
-3.112426242074601765e-02 3.430693270561779862e-02 -3.230826779855728442e-02
-2.907065474777496827e-02 4.614425256362066075e-02 -3.331287549219616451e-02
-2.826749700460784095e-02 5.507235551269960144e-02 -3.478161459895828117e-02
-2.861239870458998080e-02 6.366541598773792221e-02 -3.632963479615904795e-02
-3.011023864905187572e-02 7.192612438085557724e-02 -3.795692880063234603e-02
-3.178300740878866465e-02 7.899722904753156416e-02 -3.971206541861593831e-02
-3.307828811958504062e-02 8.692588134312520531e-02 -4.130001032545642381e-02
-3.543865185759798725e-02 9.363590711900571240e-02 -4.240707873447935317e-02
-3.888181971399782416e-02 9.912968581754641462e-02 -4.303326572368417618e-02
-4.250505329385702302e-02 1.034255285757826603e-01 -4.375856091039450474e-02
-4.323359919775134064e-02 1.063640281242695801e-01 -4.444017174786453472e-02
-4.139308544649211719e-02 1.069143171393121816e-01 -4.518947465738973324e-02
-3.254386898889341517e-02 1.048513971682358270e-01 -4.678259137359157965e-02
-1.608417325798378039e-02 1.032296005049263832e-01 -4.900158013908213761e-02
3.577123348638265479e-04 1.015832144153363814e-01 -5.122037048641662343e-02
1.787272227536115810e-02 9.968247662062597325e-02 -5.193512606184878116e-02
3.217549657784621320e-02 9.966266383961271125e-02 -4.767882292256489518e-02
4.295544848984263198e-02 9.651003718643007268e-02 -4.047219573897786055e-02
5.370153774682261821e-02 9.333976793885338796e-02 -3.326538743886604810e-02
6.054657932413610305e-02 9.052556781647935757e-02 -2.349149193622224185e-02
6.328654164971725393e-02 8.855226130085656899e-02 -1.106372139348394887e-02
6.623266271574133890e-02 8.605585947898995725e-02 1.400177731097471253e-03
5.991257883622366082e-02 9.034902346474207868e-02 1.854199809417849537e-02
5.130491640877841292e-02 9.104068812117153964e-02 4.078385388873398409e-02
4.380976265334925873e-02 8.502640758707823154e-02 6.734807648311047501e-02
3.019371719825101816e-02 8.220557422298688244e-02 8.385749714318829762e-02
1.647048454218110608e-02 7.232738009598302376e-02 8.972003098562204848e-02
2.545157668634444835e-03 5.891095235073660896e-02 8.591046495191076438e-02
-1.085447135077537498e-02 4.216302728166567565e-02 7.427065317260921062e-02
-2.368953509363077789e-02 2.625482958430296748e-02 6.436973406550305921e-02
-3.614724424773795020e-02 9.916604524299134360e-03 5.300922764270128013e-02
-4.741461684566445484e-02 -7.570690035598667822e-03 4.367347920908826869e-02
-5.736362100526424396e-02 -2.149009458453782911e-02 3.695470020573575487e-02
-6.021593021869674212e-02 -3.327390744452263932e-02 3.034174112525639053e-02
-4.432815029221114783e-02 -1.671683214242221036e-02 1.723499385956108951e-02
-5.383781008536239754e-02 -4.228748663982986877e-02 2.537570342569139478e-02
-4.461159157736355185e-02 -4.650642181500808797e-02 2.534585207409802837e-02
-3.318747623316165019e-02 -4.913515922578064882e-02 2.751851885893564706e-02
-1.856418529132889891e-02 -5.860542857674845563e-02 2.887896081777529406e-02
-4.786687906902538717e-03 -6.082173527389132806e-02 3.034690717812903865e-02
8.908218372338410837e-03 -5.809058403949133448e-02 3.143983044560159229e-02
2.071771651702070463e-02 -5.714713103359511659e-02 2.741563817665286507e-02
3.133012748421448029e-02 -5.474359034308218241e-02 1.914064078738679162e-02
4.196075965372555311e-02 -5.238157300175828174e-02 1.085988613334931165e-02
4.921605930732465828e-02 -4.884236861803433610e-02 2.142622328666124107e-03
5.309755339970076427e-02 -4.414504739673773964e-02 -7.009800914655058349e-03
5.834548730085993562e-02 -3.791120755206279364e-02 -1.591993078260432043e-02
6.208413609388351018e-02 -3.381241167820987076e-02 -2.437348115352868869e-02
6.526065168024680618e-02 -2.746529735488511051e-02 -3.133500061619969024e-02
6.335609148212113795e-02 -1.842652686016502811e-02 -3.565815890911611802e-02
5.838280710630833203e-02 -8.877764894291269304e-03 -3.874242222152183418e-02
5.256613110347050505e-02 -6.736871563030161734e-04 -4.164062988391512704e-02
4.683639610412700105e-02 7.537543346480947079e-03 -4.453870176813924664e-02
4.119362079580859287e-02 1.575581888696363925e-02 -4.743662842462594009e-02
3.223920474292443772e-02 2.176525803173119666e-02 -4.943123456033080704e-02
1.994204802766110646e-02 2.557138340390245276e-02 -5.052251367563998646e-02
5.663418408630977070e-03 3.383752535819607721e-02 -5.071912503731533517e-02
-8.848817536306596496e-03 3.935012083473383993e-02 -5.207526743764386706e-02
-2.299889854477093001e-02 4.203139912327422123e-02 -5.307263764404984707e-02
-3.729707057867236164e-02 4.043267364093468957e-02 -5.437258389746210674e-02
-5.045129279675176354e-02 4.031952354588996812e-02 -5.497123243516952723e-02
-6.092778239908607646e-02 3.902773802875973697e-02 -5.315611779252994717e-02
-7.093377927358628099e-02 3.333168372303954574e-02 -4.961600346099422076e-02
-7.777548359130193045e-02 3.145792248227072263e-02 -4.604726744661721133e-02
-7.971830955874957547e-02 2.934110478305815631e-02 -3.983737936056907375e-02
-7.524255008291758084e-02 2.837726081403421988e-02 -3.054944795593381515e-02
-7.208486243911320368e-02 2.562181190584820328e-02 -2.081632350924406821e-02
-6.631746071040255097e-02 2.312860490936113206e-02 -9.710072651093467483e-03
-5.692405546911064040e-02 2.142092267592930407e-02 3.094210762404091264e-03
-4.823832181392528895e-02 1.898407270467933686e-02 1.619708171208149652e-02
-3.957968626615269991e-02 1.653363574777880554e-02 2.929988387095572300e-02
-3.041085399216740537e-02 1.429630706313620055e-02 4.246797156477585822e-02
-2.056619849427065994e-02 1.230004775560106407e-02 5.647663259965665650e-02
-1.106794247067016505e-02 1.002211785666147145e-02 7.037944491128370061e-02
-1.923318178703718956e-03 8.853268238419228012e-03 8.151782900566043044e-02
6.892203814057818075e-03 7.568848919703685153e-03 9.156597191492800436e-02
1.125193874513637053e-02 7.510047830898875475e-03 8.324219956514723739e-02
1.294082044125031278e-02 2.071694601839185485e-03 6.044631852953715606e-02
1.652863663064251670e-02 6.887630072773011196e-03 9.818974389163261096e-02
1.386363975757385660e-02 9.438575247091240961e-03 9.279550079644731386e-02
9.366574102301381682e-03 1.312222634204349841e-02 8.466020728821190000e-02
6.322043774699547848e-03 1.815547450057216836e-02 7.530855073860306947e-02
8.519960294633054099e-03 2.542537571785163236e-02 6.590660380793939011e-02
1.516452989047890193e-02 3.140145449410820799e-02 6.350769067290598646e-02
2.191335496817447062e-02 3.230968322850349961e-02 7.218245079826283994e-02
2.657868113174575997e-02 3.051337154661216619e-02 8.320857929183439472e-02
2.773457620644409483e-02 2.960761848705358024e-02 9.530409299927201927e-02
2.528642774795916010e-02 2.831722029983908123e-02 8.844582803542333505e-02
1.636820472453915515e-02 3.126235432657602231e-02 5.318756497343093970e-02
1.474646784633366382e-02 2.450681271859204632e-02 3.909144727282476417e-02
1.206069440151428390e-02 2.326938347384865241e-02 2.741811947376450800e-02
9.658827896606268434e-03 2.254505939367541789e-02 2.220371076091162688e-02
7.376227474016769370e-03 1.764492357896567387e-02 2.012133565045030187e-02
3.622402962391075947e-03 1.023896811716287943e-02 1.592338237253364264e-02
-1.272822978620667201e-03 -5.449861003888421124e-04 1.321750318138469353e-03
-4.479522903890744909e-03 -3.588296735295141873e-04 -1.471181036769977565e-02
-5.289406675889092926e-03 9.826105277988125483e-03 -2.243064093961350675e-02
-3.856482971727180978e-03 1.881721345917538452e-02 -3.071452353351940626e-02
2.579508981666714710e-04 3.042865452547605792e-02 -3.882930110554552727e-02
4.595335596192343629e-03 4.121866583333761574e-02 -4.944583213818268264e-02
1.110452950898698117e-02 5.266322162560145570e-02 -5.395223341834095437e-02
2.256526452128403137e-02 4.909542895184051958e-02 -6.845493054099789643e-02
2.909751891131202514e-02 4.090389861254439124e-02 -6.911839860661343760e-02
3.482952749490162564e-02 3.505797602139890112e-02 -6.734065429762083055e-02
4.049988738655528608e-02 2.920462275318061809e-02 -6.556267730741643929e-02
4.664777342262123316e-02 2.238898140765144956e-02 -6.292599450768746050e-02
5.290869942113253510e-02 1.480468067934138411e-02 -5.930174945168356637e-02
5.967092371841604959e-02 6.447907896581232985e-03 -5.564835838348127645e-02
6.634429875250982822e-02 -1.918349439008805186e-03 -5.199475693222642414e-02
7.490794409057831282e-02 -1.059602116290940012e-02 -4.729262331727406704e-02
7.493142472230093776e-02 -2.058969041560583871e-02 -4.217195169570427116e-02
6.022368447381420270e-02 -2.776313256775791993e-02 -3.976914791300813212e-02
3.730803144356470424e-02 -3.254897181825651409e-02 -3.876471844331828842e-02
1.692232931409595048e-02 -3.342758801777803018e-02 -3.812594682566839560e-02
-1.256350558408096934e-03 -3.728436680461955782e-02 -3.755722709862580055e-02
-1.761267359383223569e-02 -4.140817239202929795e-02 -3.726543176812882607e-02
-3.401232516388733723e-02 -4.551222355464830394e-02 -3.697351829381068794e-02
-4.777641444803698567e-02 -6.096878131967346098e-02 -3.449604576796630462e-02
-6.496309915636791499e-02 -6.814561129334757716e-02 -3.223169293941374747e-02
-8.390062089154703973e-02 -6.803649767364736145e-02 -3.007556929501054716e-02
-9.312010063204938237e-02 -7.324501781641928888e-02 -2.006489183604192109e-02
-9.502061739724572409e-02 -7.797169036427710476e-02 -3.109659443247905688e-03
-9.168789430687768194e-02 -8.212401713770751954e-02 1.424238610554140992e-02
-8.918531490418041274e-02 -8.502298075680943257e-02 3.145274682129650667e-02
-8.600742153315887872e-02 -8.901472332286347600e-02 4.837850659013447768e-02
-7.834934541914509443e-02 -9.077928370901512667e-02 6.281176161712112571e-02
-6.617883682943823120e-02 -9.032604707645357223e-02 7.475245085912902987e-02
-5.400436045396331958e-02 -8.989184486072075708e-02 8.669282413601264725e-02
-3.474786791819536869e-02 -9.522137640294947580e-02 8.979586093984999462e-02
-1.550450769281425285e-02 -8.887529624409393203e-02 9.250840687657620187e-02
-2.548002606796576693e-03 -6.818554456641030825e-02 9.433322866248942951e-02
4.997902734394311236e-03 -6.075205676047437664e-02 8.563167180415737212e-02
1.262177599807420315e-02 -5.332770041283069890e-02 7.692984472855851630e-02
2.032359309829376987e-02 -4.591256937386171272e-02 6.822777485060736724e-02
2.292959360643550756e-02 -3.861502217983162066e-02 5.812951789241978945e-02
2.043822616922268479e-02 -3.142684696282007500e-02 4.663510572335914650e-02
1.802246319620533568e-02 -2.423571788539921612e-02 3.514054635484631373e-02
1.554168070415130019e-02 -1.729175478845557806e-02 2.345071387170196212e-02
1.320715162068672628e-02 -9.644695246539769506e-03 1.149800873202907678e-02
1.095370487521693005e-02 -1.994682998932328574e-03 -4.547355500332995082e-04
8.781348141694724982e-03 5.658177584670688078e-03 -1.240747826943650739e-02
6.690088818200074817e-03 1.331378212487327808e-02 -2.436017872074244459e-02
4.679934026677573522e-03 2.097202623292755350e-02 -3.631279619840267758e-02
2.750890612787255159e-03 2.863280551113531885e-02 -4.826528999730316655e-02
9.029651455979912766e-04 3.629601555315095651e-02 -6.021761941249553080e-02
-8.638360823327351267e-04 4.396155194376480391e-02 -7.216974373872421522e-02
-2.549507054285609763e-03 5.162931025984564271e-02 -8.412162227152911176e-02
-4.154042029492446830e-03 5.929918607129034541e-02 -9.607321430818169250e-02
-5.301715987169833104e-03 8.066096004299475042e-02 -1.043573847897306117e-01
-9.837401874178237568e-03 8.907968791712701784e-02 -1.171434730653949929e-01
-1.627234473604373052e-02 8.867257690764659972e-02 -1.203164877470389582e-01
-2.194594309474788910e-02 8.390132599521042678e-02 -1.171608843429552682e-01
-2.523451251821360458e-02 7.758629751399834240e-02 -1.064344331529928911e-01
-3.240946338258166720e-02 5.367743856728807161e-02 -1.072422380756382493e-01
-3.300685785269267397e-02 4.394266118606012655e-02 -9.895671780022209651e-02
-3.370708906625489998e-02 3.420868827102114401e-02 -9.067087448330679589e-02
-3.451015473865715749e-02 2.447564732779046112e-02 -8.238473517341167451e-02
-3.541605224912025562e-02 1.474366585893483773e-02 -7.409832692000395404e-02
-3.642477864038463214e-02 5.012871363038710545e-03 -6.581167677258750737e-02
-3.675337462326319637e-02 -5.599528034597034756e-03 -5.692443378727262554e-02
-3.517555617633832260e-02 -1.780680073563159840e-02 -4.978124331888147264e-02
-3.082012230016129006e-02 -3.071295659018701343e-02 -4.470167824010926050e-02
-2.660429007150170305e-02 -4.362554625316739793e-02 -3.962193220721432763e-02
-2.252807655588699373e-02 -5.654436013449903181e-02 -3.454202578063250706e-02
-1.179632591201400932e-02 -6.727353341730080150e-02 -3.063474270601320923e-02
6.399762963613313087e-03 -8.048923336233525239e-02 -2.735611696759730760e-02
2.506207748065786972e-02 -9.058268077346515179e-02 -2.434879532546410305e-02
4.644293052557518786e-02 -9.844446523087892198e-02 -2.044737643450309991e-02
4.663515809160893866e-02 -3.848698059025976170e-02 -1.071046574978805517e-02
8.172941602152639096e-02 -9.642183747359409085e-02 -1.324796994289965946e-02
1.089496192265037994e-01 -9.769030774053447108e-02 -5.801112211425705698e-03
1.387943747527478622e-01 -9.794262831232003474e-02 1.014208976262620174e-03
1.678959144193039876e-01 -1.027062996891131563e-01 7.474423869797899508e-03
1.824535896871451179e-01 -1.021547221515917425e-01 1.617245357037549319e-02
1.669619975131210743e-01 -1.020293134994394307e-01 2.460588925783161254e-02
1.434493299310532766e-01 -1.007777890396989173e-01 3.092715746354835274e-02
1.188987515366526915e-01 -1.007113805053406197e-01 3.708499388623173049e-02
9.622814707841013948e-02 -9.938854831186356986e-02 4.267629505676330537e-02
7.545530205826764258e-02 -9.681342578741335136e-02 4.770103634432500128e-02
5.620036754240859828e-02 -9.154065442699103883e-02 5.287832798604796825e-02
3.632014506337379045e-02 -8.911918754303445322e-02 5.764835612420235456e-02
1.646659529189689608e-02 -8.666825253959756226e-02 6.241815400041789835e-02
-1.115444784290064691e-03 -8.380237966253990811e-02 6.854532362210852270e-02
-1.642035317743793452e-02 -8.052605154079144067e-02 7.602984052190786546e-02
-3.169005057310322893e-02 -7.722704809068683951e-02 8.351405376436549233e-02
-4.686961249838597632e-02 -7.434527579677040199e-02 9.096314404312683122e-02
-6.272615506736464730e-02 -7.163272396675429698e-02 9.570441642367419344e-02
-5.708994639608989952e-02 -3.024865188868016211e-02 6.219004645093521855e-02
-8.196967808852023696e-02 -6.455575759436152361e-02 9.422365745119336278e-02
-7.903915181187429195e-02 -6.181163436161690727e-02 9.109857966817315467e-02
-6.813217956864642266e-02 -5.873933996077706360e-02 8.788189182141432909e-02
-5.925969631976531898e-02 -5.585623487380007163e-02 8.277486848558984756e-02
-5.242420255612014607e-02 -5.315905679345288293e-02 7.577752568624911145e-02
-4.556097588511045376e-02 -5.047008103166557291e-02 6.877994509289565850e-02
-3.867003784975257819e-02 -4.778934078544702646e-02 6.178214866327209204e-02
-3.175141007472599697e-02 -4.511686922687831169e-02 5.478415835130785727e-02
-2.480511426907984485e-02 -4.245269950307217766e-02 4.778599611270453046e-02
-1.777898229656399431e-02 -3.999397705506976125e-02 4.077437281006424108e-02
-1.072586719139345147e-02 -3.730986278775885734e-02 3.371295434966069260e-02
-3.644709013214312773e-03 -3.463433972171436198e-02 2.665142825284178354e-02
-1.734052082827931233e-04 -3.191212474517097358e-02 2.215741080629240328e-02
-3.112128487515858875e-04 -2.913735575972397837e-02 2.023091635444706007e-02
-4.198796461868911688e-04 -2.636243695796706976e-02 1.830435729965982500e-02
-4.994052523305378324e-04 -2.358740376480954193e-02 1.637773979007160069e-02
-5.497894110011848721e-04 -2.081229160592930338e-02 1.445106997317550761e-02
-5.710319576349256240e-04 -1.803713590783827952e-02 1.252435399774132381e-02
-5.631328206172380498e-04 -1.526197209734643338e-02 1.059759801410584297e-02
-5.260920240724548894e-04 -1.248683560075308091e-02 8.670808170386241909e-03
-4.599096892982049308e-04 -9.711761844685444164e-03 6.743990613968240885e-03
-3.645860306183419772e-04 -6.936786255060925846e-03 4.817151490425601590e-03
-2.401213504051346638e-04 -4.161944261074558560e-03 2.890296959174083139e-03
-8.651604662658637728e-05 -1.387271291065504848e-03 9.634331781110248199e-04
1.219406488501791355e-11 -1.427366661316572627e-12 -1.287070071610269897e-10
