1.081184154801595812e-03 1.519595608905218885e-03 2.348846416294636270e-03
4.608553906132610394e-03 6.229734640703326123e-03 1.227350910886877700e-02
8.132993174204680232e-04 1.045516714992379345e-03 2.701211903402201808e-03
4.726048918773488768e-03 5.709791671048539304e-03 1.982588925000057858e-02
5.120862748726090789e-04 5.925029783453328747e-04 2.869006400200278199e-03
1.992678084903537548e-04 1.707155174077920070e-04 2.722521990530987843e-03
-1.353203123691837134e-04 -2.717491299769773721e-04 2.395808989528103693e-03
-7.968052638340702987e-04 -1.230655915782877469e-03 4.431076014070283939e-03
-6.422806197656852345e-04 -9.217002438273848384e-04 1.910192528772140016e-03
-9.182891515752670706e-04 -1.354229587189955059e-03 1.482460798660500912e-03
-1.127825840160059630e-03 -1.783954347338753818e-03 9.538500336229924215e-04
-1.342633347669198313e-03 -2.211129507276540264e-03 4.252048352014973077e-04
-1.562703919436403020e-03 -2.635691775960689268e-03 -1.034557124881550002e-04
-1.788029610872679488e-03 -3.057577956743564272e-03 -6.321125247874743221e-04
-9.135784095513578909e-03 -1.570126237946034564e-02 -4.515314700998364697e-03
-2.926803563944279686e-03 -5.106982158081475355e-03 -1.639818815833708450e-03
-2.030684682466989219e-03 -3.661167322501468133e-03 -1.348596417449035492e-03
-2.535214961664743975e-03 -4.795685724246085899e-03 -1.867122008047141218e-03
-1.966170681922692516e-03 -3.980047751859882091e-03 -1.509470460146940035e-03
-1.891934158186604070e-03 -4.126322910565495376e-03 -1.521563456369674555e-03
-1.743579897756010900e-03 -4.202172273375495530e-03 -1.385053651020424657e-03
-1.519965895911315262e-03 -4.208796966055492438e-03 -1.099945972120140855e-03
-3.370195545884987261e-03 -1.042116474293173708e-02 -2.224596617884678010e-03
-1.206355016025056383e-03 -4.222634593025247247e-03 -6.994648110560195559e-04
-9.833806403361467982e-04 -4.235711091490182260e-03 -4.142790368321681025e-04
-7.606859925841819329e-04 -4.251465316833181497e-03 -1.290783072754164284e-04
-5.527255372592333087e-04 -4.117728641778860277e-03 3.734273836323820611e-04
-3.570696909088015309e-04 -3.834278301926090458e-03 1.093219895286326069e-03
-6.549972078644729660e-04 -1.065766739692520539e-02 4.608599645602080158e-03
-8.922920329773367776e-05 -3.457618878153989172e-03 2.059121742418896887e-03
-1.356880419967720734e-04 -3.097419313388305451e-03 2.835240337130613079e-03
-8.520054687385689813e-04 -6.970927223944713494e-03 8.549179869519231423e-03
-7.424242261466792829e-04 -2.470840445866880931e-03 3.952308764938723337e-03
-1.426312872458028024e-03 -2.010781335601760471e-03 4.688212589688362138e-03
-3.536967526435901617e-03 -3.298563938963685032e-03 9.856364214935813342e-03
-2.403163017676763526e-03 -1.941418547704498385e-03 6.886915916739332413e-03
-1.791731348353307104e-03 -1.261050016677442735e-03 5.344484646002037494e-03
-2.497035002274387155e-03 -1.575415986225690672e-03 7.264674074940258471e-03
-1.942665329196955823e-03 -1.104688151477273804e-03 5.047676442937439403e-03
-2.185988692466324552e-03 -1.123735217247570899e-03 4.655521829453554590e-03
-3.327099573383091903e-03 -1.658833490419524184e-03 5.931421093738591631e-03
-2.570860680065084874e-03 -1.323935002413246078e-03 3.754572257037146199e-03
-2.789359042720388794e-03 -1.478630330143578583e-03 3.175202482607839341e-03
-3.010002615791385235e-03 -1.630687147354088372e-03 2.595718083486867490e-03
-6.085217079688312776e-03 -3.401300200523305322e-03 4.174875551424598458e-03
-3.353216000271107798e-03 -1.985135775775323172e-03 1.819528481982563613e-03
-6.544242714168127875e-03 -4.066446352051400655e-03 2.694190433037175515e-03
-3.700936039818098194e-03 -2.474655474789835569e-03 1.031706065957914550e-03
-3.920789291329796269e-03 -2.889547861452726116e-03 4.450458816994582682e-04
-4.146036856946502119e-03 -3.301765934824503739e-03 -1.416303681652397338e-04
-2.775936717108586430e-02 -2.300040165531647487e-02 -3.354691060103016237e-03
-4.354154143444663970e-03 -3.784658243484486685e-03 -1.124186883800675331e-03
-4.501710028581156452e-03 -4.208036676431688508e-03 -2.178278002882012843e-03
-4.654830333224362592e-03 -4.629608547008902050e-03 -3.232290485076379314e-03
-6.455285889291029547e-03 -6.686974800238559488e-03 -5.890944153865909118e-03
-4.650869387193117162e-03 -4.967553644129215663e-03 -5.571502242913741951e-03
-4.290887139735949547e-03 -5.124075002887017519e-03 -6.829956259651483348e-03
-3.412138277796862226e-03 -5.464145284676006839e-03 -7.047834180588870463e-03
-2.311947879558564831e-03 -5.941982183150627643e-03 -6.440538461977354801e-03
-1.217829239367092036e-03 -6.433003216512611297e-03 -5.833010224853331718e-03
-1.270081228562304661e-03 -1.826753629890161615e-02 -1.460179008813898734e-02
2.722064458839096443e-04 -7.127459012284662922e-03 -4.999785011079678487e-03
4.067893722308644697e-03 -3.281821396649280825e-02 -2.078017549837663999e-02
1.492180833643496751e-03 -7.560595425535962186e-03 -4.676918984344053710e-03
2.364678044313329747e-03 -7.973220087409776946e-03 -3.525429364946605550e-03
3.088114306299372027e-03 -8.401979090385152879e-03 -1.487100361046328348e-03
6.095612656183361372e-03 -1.437582577070554285e-02 -3.581193595967468069e-04
4.282222762879983602e-03 -8.753930655614883607e-03 7.826500665132043099e-04
1.981082288272227598e-02 -3.682780918811913440e-02 6.458213003204594550e-03
3.486264703325445830e-02 -6.284970286667079797e-02 1.245326987704547389e-02
5.632173777531146106e-03 -8.972446120983973081e-03 2.020682319054409835e-03
6.865425995922480422e-03 -9.078806515371917046e-03 2.414961214716105763e-03
8.699306825521726030e-03 -9.934039601841027078e-03 3.019064610645030757e-03
8.480971338031882342e-03 -8.994349820089710124e-03 3.041246391304635015e-03
1.474777844771022438e-02 -1.537366329093574867e-02 5.408267057598181889e-03
7.918580593269244211e-03 -8.143423222330810340e-03 2.771541811784449319e-03
7.527143942293527956e-03 -7.581721139213100716e-03 2.455706735066124930e-03
6.991282910753897351e-03 -7.039406475854802399e-03 2.168853711343552738e-03
6.310621825689287541e-03 -6.514132958080890400e-03 1.910993096850922618e-03
5.637005285280258238e-03 -5.980722493502075958e-03 1.653063499716208706e-03
4.038931552857788487e-02 -4.358028190341880354e-02 1.158000852941677879e-02
4.884219020952617653e-03 -5.368193718687066726e-03 1.361489695681918338e-03
4.225689261440402668e-03 -4.817733302574733756e-03 1.103444196915343272e-03
3.618295040766843131e-03 -4.263823961371922960e-03 7.872141921220688525e-04
3.061990266931440170e-03 -3.707256271856771389e-03 4.128110970526333609e-04
2.512745287020791071e-03 -3.144046073980605229e-03 3.839310061653379824e-05
6.362043844322740581e-03 -8.181967502018215252e-03 -6.277912312846554294e-04
1.789052853029376913e-03 -2.380358280860795078e-03 -4.624938235817080043e-04
1.256388997569246168e-03 -1.801951250137618287e-03 -8.368939207392351925e-04
8.438951666486013822e-04 -1.208932548985005261e-03 -1.134968010349128326e-03
5.517257474733725658e-04 -6.031998157349854287e-04 -1.356705331976644025e-03
3.597208756951029702e-04 -6.230739731875124853e-05 -1.912958517719884084e-03
4.042518583452968329e-05 5.046011069586783804e-04 -1.758883940852224619e-03
-2.310055072944422407e-04 1.119864261706452228e-03 -1.980462989695312356e-03
-4.950482844002017336e-04 1.738344718127561063e-03 -2.201970542759397898e-03
-6.449110598039757558e-04 2.379560835575648785e-03 -2.365153480522393624e-03
-6.802674207676774523e-04 3.041711188705781364e-03 -2.470005911943420895e-03
-7.924371294264129922e-03 3.868469663711251311e-02 -2.877447993717318492e-02
-7.097739416674689588e-04 3.762437748463447022e-03 -2.583965200723858675e-03
-7.286653831865991813e-04 4.425268610592393917e-03 -2.688627168305334370e-03
-7.746995982216771685e-04 5.057032910556247957e-03 -2.794260333085973966e-03
-8.483778045980447510e-04 5.658199636897925065e-03 -2.900860881703189523e-03
-9.996922698155116718e-04 6.831702934832992527e-03 -3.290681319933104476e-03
-9.694063480882259085e-04 6.810196108180492473e-03 -3.104437996752090843e-03
-1.022290544392618359e-03 7.413577622331183302e-03 -3.210722838804278695e-03
-1.097625922340122757e-03 7.909729315987875514e-03 -3.289331243987992943e-03
-1.197139209413173927e-03 8.299048163948951479e-03 -3.340260374530697966e-03
-1.650542824184154152e-03 1.113308908101241952e-02 -4.359349600379459899e-03
-1.362694219621785399e-03 8.993552717074006220e-03 -3.430441669013019248e-03
-1.449549588321717578e-03 9.385980746926972026e-03 -3.481031461683357225e-03
-1.413358032853874327e-03 9.586756432830004573e-03 -3.514758622903212289e-03
-2.271505524144041156e-03 1.890571774999415949e-02 -7.013265785074804075e-03
-5.853010225675448234e-04 9.400483426717709187e-03 -3.590936158589044108e-03
1.587959241500473814e-04 9.202606912203370459e-03 -3.658213222561794518e-03
9.004785354482188788e-04 8.995803337540204253e-03 -3.725358203838839265e-03
1.520900364484961253e-03 8.731572961356718135e-03 -3.573001701493543503e-03
3.495794606979674406e-03 1.555947013193998731e-02 -6.025170956267792213e-03
2.238117808152949913e-03 8.223789912296655333e-03 -2.963611298511150370e-03
2.627913600479273894e-03 7.873306334286508251e-03 -2.522179771187931917e-03
3.013754234607912523e-03 7.518162471775610874e-03 -2.080657188443121863e-03
3.250965160691943450e-03 7.202149188820563923e-03 -1.518608114170136520e-03
4.243971699831101951e-03 8.864563442042517824e-03 -1.158832381428388271e-03
3.408225283768832620e-03 6.711435561785351715e-03 -3.003399037282479967e-04
3.492233690732566165e-03 6.435056755152144571e-03 3.822519820364172561e-04
8.258115201984710108e-03 1.500653736772038227e-02 2.234826000650351821e-03
3.242070812074873166e-03 6.312471469265354927e-03 1.663974814546694990e-03
2.926022788764831139e-03 6.333275196603053471e-03 2.686358967305479007e-03
3.273495063071811192e-03 8.395165929626179427e-03 4.834150948623688014e-03
2.075918056584917255e-03 7.038584102973325686e-03 5.090973647728856168e-03
1.540516441594211739e-03 7.151624604090209801e-03 6.175563074502082687e-03
1.000068944603259118e-03 6.410252597454789598e-03 6.394793141862713595e-03
1.682288483826902036e-03 1.516200027873764594e-02 1.680288252339301805e-02
2.383091830171054292e-04 4.822423555007900042e-03 6.048552122175878364e-03
-3.352983831503269369e-04 3.476791912310146174e-03 5.409482099876731197e-03
-8.867365384911688126e-04 2.074922790442595803e-03 4.605063741927042757e-03
-3.141554743028166733e-03 2.982587068064548440e-03 1.051847018617149687e-02
-1.628862121404645253e-03 3.088723508008551816e-04 3.788556388463535426e-03
-2.050567109571415844e-03 -8.396620648585899870e-04 3.279175447302854103e-03
-4.121169786154284080e-03 -2.965929587410736767e-03 5.295400522805693289e-03
-2.535360125174911626e-03 -2.452236775078353494e-03 2.602431909542799685e-03
-2.651268803971209946e-03 -3.338953581068982834e-03 2.188311068990279277e-03
-9.188562472683584059e-03 -1.350444058254019267e-02 6.856939048073461274e-03
-6.585356441298676963e-03 -1.043856917260409072e-02 4.807204544856531238e-03
-2.307332920306431803e-03 -4.291281411105490017e-03 1.700019893430907911e-03
-1.999927198166621435e-03 -4.716718491393676570e-03 1.495283328217826427e-03
-1.594367835704788971e-03 -5.018371696758957591e-03 1.398464090384190887e-03
-4.793094706539754134e-03 -1.930407050376638234e-02 5.288554445393683738e-03
-9.546004058216344366e-04 -5.246563563064670505e-03 1.412507514163988424e-03
-4.375868396498151791e-04 -5.339847132031089183e-03 1.377989283354277145e-03
4.819412830430693011e-05 -6.727317115090538681e-03 1.644032820517990273e-03
5.140838121937003468e-04 -5.354593761716607697e-03 1.234178380756711154e-03
1.044275545336066126e-03 -5.371714976826937570e-03 1.153973051779444208e-03
1.525384028489262887e-03 -5.293945324144079187e-03 8.908822138069182007e-04
2.798583330832080367e-03 -7.630069532174977437e-03 7.669069347888614763e-04
2.252869564456853879e-03 -5.006434230845390257e-03 1.440016908358238417e-04
2.690281038682783201e-03 -4.841760500925144754e-03 -3.019829618940795342e-04
2.987320930370232150e-03 -4.598990967049326750e-03 -7.652725683032729313e-04
4.556416565914423594e-03 -6.158360029004302308e-03 -1.637062911350808947e-03
3.157903131808173849e-03 -3.535965316359069004e-03 -1.370129246192619771e-03
3.246264525340129044e-03 -2.772267582698939147e-03 -1.679459466180929263e-03
3.344148112171751400e-03 -2.009688870790151717e-03 -1.988729058292516925e-03
3.249236057016616653e-03 -1.210379404457226317e-03 -2.232621232692120084e-03
6.210964609487309822e-03 -1.200037477778489016e-03 -4.842170811733759878e-03
2.825659090690889157e-03 3.997106839530053900e-05 -2.498299272187169771e-03
2.554072119835988901e-03 8.841321474143420565e-04 -2.676673320807584563e-03
2.292925258037276353e-03 1.731494067107072375e-03 -2.854950742344374969e-03
2.042227932632747697e-03 2.581931315503264122e-03 -3.033125101062776434e-03
1.639478996877743100e-03 3.168460152181093361e-03 -3.148537935957846246e-03
1.080406916330740137e-03 3.493580045762807642e-03 -3.201185080698522138e-03
5.659778569707798156e-03 2.723478718552639274e-02 -2.392053506066289803e-02
4.507451091934400514e-04 3.870723223157505888e-03 -3.260803299032262546e-03
-9.962536380096966460e-05 4.210075445342769361e-03 -3.313201414577545464e-03
-6.458890494116428229e-04 4.556016607425974509e-03 -3.365479924739719474e-03
-1.298420933438919692e-03 5.248040192305435288e-03 -3.794351198748146040e-03
-1.668004490772900675e-03 4.573561551633974903e-03 -3.365486744032119767e-03
-2.208927980732766552e-03 4.467873884995293872e-03 -3.346596019734390630e-03
-2.751321641204506306e-03 4.368695145155896548e-03 -3.327584484278629535e-03
-5.180339137751627764e-03 7.002833099623289627e-03 -5.360037044089271084e-03
-3.407248688188559832e-03 3.981926822950922033e-03 -3.018302077439615535e-03
-3.759473037834937595e-03 3.678737750710530698e-03 -2.746627463222114929e-03
-4.115722388071542392e-03 3.379805422086204145e-03 -2.474853696577614982e-03
-2.129034277499620709e-01 1.583912471662903276e-01 -1.175897112763572561e-01
-4.263010638649054017e-03 3.042639287240180186e-03 -2.032539886236082224e-03
-4.204404130697573551e-03 2.678325609780398114e-03 -1.443089474108058632e-03
-4.150634976812592018e-03 2.313336741784354465e-03 -8.535869672379757305e-04
-1.274427820109381125e-02 6.484727378076634262e-03 -1.369845127916065070e-03
-3.910903585012240335e-03 1.858982115173068040e-03 5.549766737287425614e-05
-3.653284337955213425e-03 1.525177034795693410e-03 8.043193355201173943e-04
-3.400090519725725274e-03 1.188302819471480278e-03 1.553111967095663131e-03
-6.431420201861055841e-03 1.869203001855673438e-03 4.232651893969891638e-03
-3.027367300423361093e-03 6.749948372644717790e-04 2.646401398873387059e-03
-2.754425828349698745e-03 3.683744555868305568e-04 3.345089308486625876e-03
-5.959132980214644493e-03 4.178240052590787251e-04 9.025600609768773611e-03
-2.331393683545240555e-03 -1.397335271945228174e-05 4.354443522358704410e-03
-2.039099224747774591e-03 -2.862916861640666874e-04 5.061809822839860931e-03
-1.768564224172896639e-03 -6.155317088934821089e-04 5.712131694704132394e-03
-3.094114660366243524e-02 -1.543818500383693781e-02 1.141176732649695907e-01
-1.507702036380567916e-03 -1.021805202406516656e-03 6.336698347461417261e-03
-1.376302246719514647e-03 -1.438160159307138187e-03 6.788996168751591960e-03
-4.135447209618558183e-03 -5.056376592919997401e-03 2.049703032021540222e-02
-1.520962927781179192e-03 -1.900585524994343779e-03 6.878638349802326281e-03
-1.796623717862813477e-03 -2.129759355446470600e-03 6.690900531577165591e-03
-2.344028255414529541e-03 -2.501164378367275610e-03 6.972035786260774928e-03
-2.485321858218687927e-03 -2.433101981096025615e-03 6.039107736147839023e-03
-2.800602435149159453e-03 -2.515347053419321292e-03 5.652208683628060122e-03
-3.642367563453165289e-03 -3.061480839791175940e-03 6.352918689962802970e-03
-3.274238452909612219e-03 -2.632158772630582670e-03 5.012508660467276944e-03
-6.482106693145525851e-03 -5.032174333010315005e-03 8.907438661954139233e-03
-3.636923821943313564e-03 -2.875303154953134585e-03 4.625147839507412831e-03
-6.080378247468515296e-03 -4.792704846232534628e-03 7.855313522614003341e-03
-3.021896006097154943e-03 -2.143014682490800796e-03 4.613723277614110649e-03
-6.808034044044770569e-03 -4.265664316349322346e-03 1.259652088670279446e-02
-1.997021564372570678e-03 -1.003796789542817569e-03 4.295405929181967015e-03
-1.237091825202951169e-03 -1.237164259632814178e-04 3.399217550335622510e-03
-4.817062812656431399e-04 6.359348689984975099e-04 2.622669385560134816e-03
1.856873155033755406e-04 2.133790740190741157e-03 4.054171675618338695e-03
6.810004570418121302e-04 1.592716691140443584e-03 1.622732225451258134e-03
1.856489840750851980e-03 2.722882508965659802e-03 1.543759269312620398e-03
2.324610210642629599e-03 2.624704916431061519e-03 9.988506561533414246e-04
3.509338577905281222e-03 3.208052130962716231e-03 9.558673103948323426e-04
3.360322794565259036e-02 2.764289994095664449e-02 8.213102220472084936e-03
5.238195994953298747e-03 3.826575679152106110e-03 1.262070951524451581e-03
6.894174704851254061e-03 4.313937446318619542e-03 1.634084053563081979e-03
1.339395953125718623e-02 7.453803169881597669e-03 3.048371025875260074e-03
9.886550170769945953e-03 4.832439708116108290e-03 2.087653848849154239e-03
1.181874990990837079e-02 5.059692418378467470e-03 1.159364627800611594e-03
1.478415131595410201e-02 6.368869133826797826e-03 -4.222909171922708063e-05
1.064651259746184249e-02 5.356898936351454400e-03 -3.596019465642707330e-04
9.028843578120436877e-03 5.523813489034337144e-03 -7.167356588898479838e-04
7.414274899589353741e-03 5.710148393693367797e-03 -1.073843496415578889e-03
1.279742272202604239e-02 1.206387704362253503e-02 -2.756660952981868952e-03
5.021242752738834352e-03 6.022781411808082047e-03 -1.604349207307822524e-03
3.655583883654142489e-03 6.194585803412354721e-03 -2.027335161987393018e-03
2.792345318381193701e-03 6.842943643639924980e-03 -2.706556099481558994e-03
1.499178317018931604e-03 6.446098757105385262e-03 -2.967286775382090534e-03
7.049419753779918602e-04 7.293817482166636661e-03 -3.826577346794666611e-03
1.155893334610355117e-04 6.196694609430852124e-03 -3.670048612313007563e-03
-5.176128745921480291e-04 2.327772823579164416e-02 -1.490546017620147587e-02
-2.510342292442454626e-04 5.470506759743492924e-03 -3.816720810833696634e-03
-3.958139815020653997e-04 4.707977119245690054e-03 -3.836324420333461077e-03
-5.497891182623413980e-04 3.947242497124644513e-03 -3.855789538229959824e-03
-6.265471936702416041e-04 3.154174358393214452e-03 -3.816562706682986774e-03
-2.989641172629192538e-03 1.269611004806774426e-02 -1.797572295515849697e-02
-6.279092633135277286e-04 2.154709044654513472e-03 -3.698160993305476749e-03
-6.400827160296132480e-04 1.328125114605237288e-03 -3.600081770849484272e-03
-6.622572929932280666e-04 5.017475589407631182e-04 -3.501872584669142585e-03
-6.944321939857357132e-04 -3.243034470819888501e-04 -3.403536979822602369e-03
-1.794695853643532612e-03 -2.243609507898557988e-03 -8.281918277827501548e-03
-6.738797653911695554e-04 -1.515039502980585710e-03 -3.214009536587698630e-03
-6.749990657303681085e-04 -2.394013660084843946e-03 -3.030284924256844079e-03
-1.101449704792687757e-03 -3.031697356104583185e-03 -2.925273172697528956e-03
-2.756420787454042821e-03 -5.453073842285020498e-03 -4.692018563289795940e-03
-2.297392529694533125e-03 -3.679103397465989349e-03 -2.854154604722113769e-03
-2.956761094942756372e-03 -4.096871966277187797e-03 -2.821463106816956938e-03
-3.534274819110864649e-03 -4.535832187566371347e-03 -2.800125554176556737e-03
-4.117404389779266011e-03 -4.967818880580439009e-03 -2.778686911428763888e-03
-1.556403689254688694e-01 -1.817558240497193223e-01 -9.828074818769413912e-02
-4.722788287558978698e-03 -5.404628775351502483e-03 -2.756539922061621191e-03
-5.264008140309505909e-03 -5.832803130112997753e-03 -2.433172440808290416e-03
-5.616057672026917441e-03 -6.280170202818652347e-03 -1.772654738894441319e-03
-9.491564533919553126e-01 -9.390864887764173163e-01 -3.089307761337864444e-01
-5.833483597941171821e-03 -6.740924690552590505e-03 -1.073530882351893864e-03
-6.056054003216518149e-03 -7.196922727748533005e-03 -3.775738913036182304e-04
-6.098345394943161316e-03 -7.602841422893999272e-03 2.962380858935213996e-04
-5.959585342556494338e-03 -7.961597625612026538e-03 9.478807356160682878e-04
-7.326248592385920314e-03 -1.044718847773652357e-02 2.055585563653587744e-03
-5.556115131444177083e-03 -8.625140294078880929e-03 2.511345966015103744e-03
-5.205495419046750512e-03 -9.007827556213094181e-03 3.558243548056887195e-03
-4.860063341123437193e-03 -9.394696927319121788e-03 4.605012683764544458e-03
-4.332835228255366156e-03 -9.581395457488759912e-03 5.521323237101969858e-03
-3.658949910295986908e-03 -9.352782519891160093e-03 5.949604989447626092e-03
-3.722191779219449510e-03 -1.083226255701467793e-02 7.277464892643861587e-03
-2.488816096384021022e-03 -8.557276326789039350e-03 6.078256077235985599e-03
-1.841229702159362987e-03 -8.132647182201019689e-03 6.148387075407419841e-03
-1.533491328517332152e-03 -8.366428291962263800e-03 6.609266642997007127e-03
-1.082967084838971569e-03 -6.678380156755503796e-03 5.433364257840028397e-03
-7.612590071983728899e-04 -5.793279839302322223e-03 4.897065398387464435e-03
-4.290207532115916308e-04 -4.912108647026968561e-03 4.360589755481443681e-03
-8.626431670960072384e-05 -4.034993045413053266e-03 3.823956695775235920e-03
2.669979287807591078e-04 -3.162059353537840546e-03 3.287185591644793681e-03
3.983356862641435352e-04 -2.276403834440718973e-03 2.638709580989012475e-03
3.080021543285094273e-04 -1.374429998937561938e-03 1.878552073755670104e-03
6.314784563095403140e-03 -2.151211857371727529e-02 3.548735602700470865e-02
