8.235557318736377752e+00 -9.190661458425378072e+00 3.617536796630217211e+00 -2.860454342369204705e-01 1.421177826094329188e-01 -4.768354340442444023e-03
7.721405965875308475e+00 -8.946028272364680234e+00 3.589838888914903325e+00 -3.107951693110303504e-01 1.418753108035138433e-01 -2.738406273625838827e-02
7.173760037048974247e+00 -8.698425848792071591e+00 3.524368644577326126e+00 -3.249241668000946714e-01 1.455573661508896555e-01 -4.861541793540349876e-02
6.524925223201706537e+00 -8.399528952436442708e+00 3.405562230149135949e+00 -3.277752754412845415e-01 1.551250898065314465e-01 -7.089978705463577391e-02
5.881810830315869154e+00 -8.076964618009858654e+00 3.244618743115220028e+00 -3.191659680491579776e-01 1.693570704394159743e-01 -9.100387729925230040e-02
5.245261546377311568e+00 -7.709644106181613665e+00 3.039285720866073515e+00 -3.006865599061250838e-01 1.883219873730757332e-01 -1.089477793871060918e-01
4.653735870248273621e+00 -7.300238390666089927e+00 2.800818553631147179e+00 -2.753197968665321294e-01 2.103337735771921846e-01 -1.232696429818631728e-01
4.164925165503973403e+00 -6.889419657864357838e+00 2.562910530216766070e+00 -2.492956982583902914e-01 2.305698068896911979e-01 -1.320716478876938493e-01
3.725239745211815112e+00 -6.440585224783638374e+00 2.312992380288746208e+00 -2.225944170474631334e-01 2.511346843890643332e-01 -1.361598396363837005e-01
3.393388992279386951e+00 -6.032448007188254913e+00 2.098788806484657155e+00 -1.987656391997540961e-01 2.670853514954272812e-01 -1.358264007931097028e-01
3.099025070096570911e+00 -5.599435313541567538e+00 1.887970659422017805e+00 -1.749954349687380395e-01 2.827205108338753936e-01 -1.318611742345703608e-01
2.800006857010136851e+00 -5.059363153065078222e+00 1.652297950348362132e+00 -1.485907387819105363e-01 3.017301657742905152e-01 -1.231853617534113959e-01
2.549111136615485496e+00 -4.485423009323588062e+00 1.436302788000073827e+00 -1.229178699959235788e-01 3.193732075271846771e-01 -1.105660054016030652e-01
2.364502244337694847e+00 -3.945804019954683106e+00 1.265039176302518387e+00 -1.002603822292816721e-01 3.329960494922127312e-01 -9.648675133199907661e-02
2.216248177336091363e+00 -3.384886947976868843e+00 1.118516012092368062e+00 -7.896685273197837085e-02 3.451228676101141812e-01 -8.065551943020916881e-02
2.097916655062233016e+00 -2.783242290741672065e+00 9.950285802653472400e-01 -5.897298589731740648e-02 3.562421809036067644e-01 -6.330221483286674333e-02
2.010354989503730483e+00 -2.154140252613121476e+00 8.990763349952352046e-01 -4.149617344346799575e-02 3.656294168499328867e-01 -4.680126484816903021e-02
1.950549416046248652e+00 -1.510532448219710444e+00 8.298434630259471367e-01 -2.712477877831714901e-02 3.728894176386080561e-01 -3.264221342241933194e-02
1.913060640868887941e+00 -8.561111180648171004e-01 7.832480561792645180e-01 -1.588945502871157850e-02 3.780398933433826159e-01 -2.082517982649537830e-02
1.894515452925539467e+00 -2.670450497461305805e-01 7.571518529149322552e-01 -7.996308378270856193e-03 3.807095024983567222e-01 -1.278836463171689232e-02
1.886814799492823269e+00 3.249888511503160604e-01 7.412242008611376054e-01 -1.921923222106993031e-03 3.818637570809187420e-01 -7.727448914114814701e-03
1.887118242445849470e+00 9.176446500484258806e-01 7.308443365525012503e-01 2.312562614513676267e-03 3.815116675939818625e-01 -5.642466505168857761e-03
1.892552538709068477e+00 1.508590478542642721e+00 7.213914594387634827e-01 4.686032137612877388e-03 3.796623416357385872e-01 -6.533431341048181150e-03
1.900211672752160075e+00 2.095508685094042978e+00 7.082447627765526832e-01 5.177389378660664579e-03 3.763249838150449778e-01 -1.040033746270008740e-02
1.907156889388774479e+00 2.676095985594585613e+00 6.867834645210834088e-01 3.765559590506337324e-03 3.715088956662119801e-01 -1.724315901585089100e-02
1.910109697674339690e+00 3.050421345727207356e+00 6.666846142746171155e-01 2.072076933607358042e-03 3.686674509856984749e-01 -2.249948164146770360e-02
1.910789319944550257e+00 4.027362541968196652e+00 5.858658479530686192e-01 -1.584983678194637913e-03 3.539585703942556005e-01 -3.728035033892723726e-02
1.905560057239762628e+00 4.604889611109887149e+00 5.153795622136859711e-01 -4.752700960038481331e-03 3.453707040911229709e-01 -4.807142868471715735e-02
1.895060785156584160e+00 5.167585066076514799e+00 4.267863615657812026e-01 -7.966949397527183993e-03 3.359990068399694718e-01 -5.920599706382825844e-02
1.879645502810744606e+00 5.714327718021318780e+00 3.202593139077731799e-01 -1.070587300680151364e-02 3.260531552569079783e-01 -6.978750764949352703e-02
1.860533297487490412e+00 6.244340192363654118e+00 1.974522806163769573e-01 -1.244379394172322878e-02 3.157397947602829658e-01 -7.891941679808368859e-02
1.839997442315950638e+00 6.742181609665823139e+00 6.498138422156723992e-02 -1.319076397943721654e-02 3.055517203077626753e-01 -8.640020989217585268e-02
1.819017260171218231e+00 7.223415720058000922e+00 -7.838371904532057122e-02 -1.299852113611603410e-02 2.950137867957551840e-01 -9.251505374320384556e-02
1.799024517331991424e+00 7.687844804761366113e+00 -2.294383206771019035e-01 -1.195840357263021521e-02 2.845790227344379142e-01 -9.599646864572825011e-02
1.781311177959518988e+00 8.135997563516989217e+00 -3.829464599392153334e-01 -1.015354179570407758e-02 2.747009428131289566e-01 -9.557699365722256701e-02
1.767109309740245493e+00 8.568762954049052638e+00 -5.326565599152641717e-01 -7.575842124969305036e-03 2.653755660384161663e-01 -9.125663179087883936e-02
1.756851062350950787e+00 9.036999018410888596e+00 -6.884207337773665669e-01 -3.830585299511790002e-03 2.549289137766761471e-01 -8.182952154607645023e-02
1.753813183293299049e+00 9.487303878334184759e+00 -8.227278117368029831e-01 4.481732592595233074e-04 2.454499118271558089e-01 -6.741336860981979318e-02
1.758984181100384570e+00 9.943056921569517925e+00 -9.308367490286418855e-01 5.014436012198225656e-03 2.365808802505659225e-01 -4.692965619494963991e-02
1.772334987647423921e+00 1.038324250844032726e+01 -9.953629343668867202e-01 9.100628877898595329e-03 2.289851096577268375e-01 -2.131742305226748055e-02
1.784276917472251922e+00 1.064596549740690357e+01 -1.010336834431076136e+00 1.157794373146791948e-02 2.259731146278655955e-01 -4.612986676939771942e-03
1.820258994854606849e+00 1.121860494871696901e+01 -9.770958844494942452e-01 1.620982784128138787e-02 2.164064155569278836e-01 3.029277675110918916e-02
1.855404717611846888e+00 1.165203673140604756e+01 -8.868243873802039712e-01 1.828113929996418030e-02 2.090212168858504582e-01 5.831198626874169177e-02
1.891837874581925760e+00 1.206971066816540983e+01 -7.423158531231525137e-01 1.747293865535036114e-02 2.009418111812715235e-01 8.352840463963873141e-02
1.919880151249570011e+00 1.241716374665781508e+01 -5.778595371729428054e-01 1.436500284938209762e-02 1.936053726951436904e-01 1.032173856759684843e-01
1.940656230865088538e+00 1.275079354367505502e+01 -3.812460556180409244e-01 9.221203856606467048e-03 1.852464024484978267e-01 1.200439697029864750e-01
1.950492724482743023e+00 1.306862506075182750e+01 -1.568433790016759699e-01 1.941866302614070078e-03 1.756673535309971335e-01 1.347729702943111785e-01
1.941724421561429548e+00 1.345534657736533113e+01 1.731028075992301629e-01 -9.551102030431348963e-03 1.592892100837647040e-01 1.509989124812839423e-01
1.917641625950396334e+00 1.369787628183625472e+01 4.195244529408050371e-01 -2.099992029345570249e-02 1.483182608792810997e-01 1.615375306836001057e-01
1.873930860140072818e+00 1.392194554620297531e+01 6.816995830140882839e-01 -3.444618488852180943e-02 1.358770731568128554e-01 1.709790488799181052e-01
1.807488047583065693e+00 1.412521123703360537e+01 9.571531976615231807e-01 -4.983192573434833128e-02 1.219342923201464646e-01 1.783786256842959383e-01
1.696207598621629620e+00 1.433374457566985427e+01 1.294281601058679287e+00 -6.953762237780250488e-02 1.017440274061633398e-01 1.832106667419302060e-01
1.545791980678623778e+00 1.450244806570146316e+01 1.636577109653603923e+00 -9.180838745687457114e-02 7.921638568590132212e-02 1.839206384412346018e-01
1.351980799433610159e+00 1.462744786187202983e+01 1.975212383304391972e+00 -1.160832253127490887e-01 5.487079024246730580e-02 1.792848576133401484e-01
1.146382308866563671e+00 1.469938000711177573e+01 2.256503510764878317e+00 -1.391283720115796263e-01 3.442931906707949463e-02 1.698667106914685809e-01
9.027504143006365167e-01 1.473766025911143629e+01 2.518615937941433014e+00 -1.632926642894323432e-01 1.310119785125621848e-02 1.554793670433506636e-01
6.192703608685802275e-01 1.474086454606916519e+01 2.753542962246753323e+00 -1.885903678416915308e-01 -9.107888672896892468e-03 1.361229302417184817e-01
2.931356080537063646e-01 1.470783242470345797e+01 2.952056951804728158e+00 -2.162380684726000757e-01 -3.187563684938073821e-02 1.102818227640395138e-01
-7.561130102971963529e-02 1.463762666459381201e+01 3.105439720735187592e+00 -2.414829964776476767e-01 -5.525106323505386136e-02 8.010397008514315298e-02
-5.360692940882236801e-01 1.450844907893198865e+01 3.220871628670601172e+00 -2.593767532293366207e-01 -8.524174207894516520e-02 4.545060520074462734e-02
-1.009229434682664905e+00 1.432769096227796091e+01 3.271689515096574574e+00 -2.666649846864548312e-01 -1.157047787761647933e-01 1.104442454265309841e-02
-1.486586246033838599e+00 1.409099418182926478e+01 3.262294505473214645e+00 -2.640431598682667080e-01 -1.474366399320715670e-01 -2.148900194324664115e-02
-1.950657804592580646e+00 1.379594261395596000e+01 3.202177456457300231e+00 -2.518965422477639771e-01 -1.805854475795642122e-01 -4.534405057234515424e-02
-2.398860607566403402e+00 1.342554300376379750e+01 3.107788280955823712e+00 -2.296599304408644127e-01 -2.173715505423756966e-01 -5.606341124101307111e-02
-2.447587609347870341e+00 1.337926123415611990e+01 3.095857263557368455e+00 -2.286572493451005383e-01 -2.179462583081935578e-01 -5.615752088294445610e-02
-2.905409631362231959e+00 1.284734289043264432e+01 2.975025192157571663e+00 -1.886853459302889058e-01 -2.669258619970390489e-01 -5.397951651861884054e-02
-3.262860369863859855e+00 1.220747313653939692e+01 2.868752276649296551e+00 -1.371701653829305867e-01 -3.163527177153206416e-01 -4.288701845438331467e-02
-3.522494266300447485e+00 1.140912904982304710e+01 2.787854873599168393e+00 -8.507901827903988079e-02 -3.669415255093297357e-01 -2.634732627993002438e-02
-3.626594809577256662e+00 1.082474782494935184e+01 2.757093408679961222e+00 -5.021558417140523783e-02 -3.924852114583605167e-01 -1.362730622141514192e-02
-3.680121143604503153e+00 1.020232174170511641e+01 2.746520437764673694e+00 -1.935658555719984089e-02 -4.163785481606763206e-01 -1.123068918133097560e-04
-3.689118226331769002e+00 9.544416190628330909e+00 2.756514562475587571e+00 7.651415607929613720e-03 -4.385885918030686947e-01 1.309970731440670243e-02
-3.659394645550645198e+00 8.853646654042282904e+00 2.785764564647162711e+00 3.096214499327630196e-02 -4.590831919024469521e-01 2.491077399859747618e-02
-3.596620842045500588e+00 8.132667034338140866e+00 2.832114257319823025e+00 5.060139101462858557e-02 -4.778444946316585673e-01 3.532081562192354585e-02
-3.502426914562740468e+00 7.353017745083847423e+00 2.896158985355237192e+00 6.703178262082930272e-02 -4.959164413341906608e-01 4.466845048654925765e-02
-3.385038960384488149e+00 6.545998476682849621e+00 2.973957426434319817e+00 7.957105672441845690e-02 -5.120260523130327757e-01 5.249864502922778342e-02
-3.250368784423138369e+00 5.714774838133180879e+00 3.062870593784940088e+00 8.861785326991519773e-02 -5.261445312291453957e-01 5.855029251678389030e-02
-3.103689659519044408e+00 4.862556796516697588e+00 3.159841391913383646e+00 9.457103252424178819e-02 -5.382452730971741817e-01 6.256229885776329325e-02
-2.949931824683208248e+00 3.992587979373775298e+00 3.261603653180300100e+00 9.746016318507150222e-02 -5.483126102395918799e-01 6.453463551876185977e-02
-2.774372303036268583e+00 2.994143893451687521e+00 3.377914146528472994e+00 9.701805036236371693e-02 -5.577625931119574165e-01 6.431398243277583471e-02
-2.602953584026517664e+00 1.981162978306173494e+00 3.491505485067428971e+00 9.287496348786172806e-02 -5.644138748927887139e-01 6.152235924790966370e-02
-2.441462167601408328e+00 9.587860162601111735e-01 3.598280069038530815e+00 8.602263228707872356e-02 -5.681696061801774222e-01 5.676239031328039059e-02
-2.293892744139384376e+00 -6.767710818098927883e-02 3.695228281944607840e+00 7.745428989416636156e-02 -5.689393061859870926e-01 5.063671776569757255e-02
-2.182396976235572161e+00 -9.349232856749374321e-01 3.767715138499156069e+00 6.864171888094122709e-02 -5.674242477397225537e-01 4.434413609332554101e-02
-2.085281210825387532e+00 -1.798359784095465930e+00 3.829846637887892591e+00 5.861306503939616580e-02 -5.639466841467287717e-01 3.706790388171012085e-02
-2.003880380859871746e+00 -2.655046888505822267e+00 3.880372094063862409e+00 4.805126107637025523e-02 -5.585800715483830725e-01 2.913652540815674097e-02
-1.938488068590651814e+00 -3.502159714043354910e+00 3.918542235631300663e+00 3.763787449365997573e-02 -5.514014169721694891e-01 2.087850918320903471e-02
-1.888858665025684447e+00 -4.336933013420584793e+00 3.943858540840533777e+00 2.739789638574035083e-02 -5.424114642756452387e-01 1.229390854357075707e-02
-1.849126574956764024e+00 -5.322630563952982286e+00 3.956666281328919066e+00 1.574867329045591402e-02 -5.277213588242913866e-01 1.611052448797781677e-03
-1.830554657200257562e+00 -6.278585475552167061e+00 3.949360817478781538e+00 4.427031057675232320e-03 -5.101210409075986885e-01 -9.542364764141010244e-03
-1.832866902646485885e+00 -7.199536312876309907e+00 3.921051942257435030e+00 -6.922615240776131690e-03 -4.897185012565438700e-01 -2.119169063364617286e-02
-1.856444222034033587e+00 -8.080418361655409498e+00 3.870802758129545218e+00 -1.865787726994143358e-02 -4.666193216384770248e-01 -3.336226803143452907e-02
-1.900476138641440604e+00 -8.894110351431097072e+00 3.799955521171519468e+00 -3.048899428107627180e-02 -4.419067000137370527e-01 -4.574275521563243851e-02
-1.965965362285731821e+00 -9.661279482631448090e+00 3.706489262534728546e+00 -4.261446079730073222e-02 -4.146736425622970512e-01 -5.861770935209941608e-02
-2.053727391157622595e+00 -1.037774957867636694e+01 3.589652497632639605e+00 -5.535639542799004192e-02 -3.852978509068610280e-01 -7.183727238794698766e-02
-2.165161083551367494e+00 -1.104001911955961290e+01 3.448962173317442037e+00 -6.904403421941184005e-02 -3.541549116477374359e-01 -8.525158320404993550e-02
-2.298760177890178724e+00 -1.163275350649721851e+01 3.287875415940466617e+00 -8.341018021983970243e-02 -3.223198662378236046e-01 -9.859582613008598118e-02
-2.457613633897182570e+00 -1.216886356322681451e+01 3.103222611646645035e+00 -9.786607905705964339e-02 -2.895297976944278817e-01 -1.121473798819224987e-01
-2.641190293300253344e+00 -1.264731406746079045e+01 2.894622444196820688e+00 -1.116265177227901140e-01 -2.565137985675583487e-01 -1.259268168850351255e-01
-2.840537145813667230e+00 -1.305765810247142866e+01 2.668155766059970180e+00 -1.222594051260036258e-01 -2.249627777323837674e-01 -1.398013669928231673e-01
-3.053743231480456899e+00 -1.341460253591397667e+01 2.417479818325022123e+00 -1.278887851961542643e-01 -1.938598754436070271e-01 -1.543331382751715608e-01
-3.272286211431864267e+00 -1.371893450572216011e+01 2.141474468338028458e+00 -1.285218591863685755e-01 -1.632324505850428764e-01 -1.695220133789574479e-01
-3.487380531845350795e+00 -1.397154617321837655e+01 1.839399708805971034e+00 -1.238426240667411249e-01 -1.331765913582788896e-01 -1.849220836783973254e-01
-3.701073655936329754e+00 -1.418214730154111969e+01 1.494239786612701071e+00 -1.143249166579465154e-01 -1.015732009409988090e-01 -1.998046126350699891e-01
-3.894553959053173031e+00 -1.433696520941596120e+01 1.124394335294897518e+00 -1.013134363001213650e-01 -7.100120120152147996e-02 -2.124373931224471657e-01
-4.061565790205586168e+00 -1.443786869842915443e+01 7.339002075050622409e-01 -8.482297670958879876e-02 -4.148082936635931472e-02 -2.228203122326682106e-01
-4.196962591895608163e+00 -1.448665667634826626e+01 3.275130834176904759e-01 -6.607489443016260899e-02 -1.291309248526387871e-02 -2.301522538780653715e-01
-4.298795100749926767e+00 -1.448449964754251162e+01 -9.334577738870701580e-02 -4.612711899789737752e-02 1.527598300296031421e-02 -2.336445315007177337e-01
-4.363474209704054196e+00 -1.443197762697747066e+01 -5.169718898628550274e-01 -2.513149787145888339e-02 4.258963826884862303e-02 -2.332018330775577630e-01
-4.392992744804312899e+00 -1.430888578750633755e+01 -9.963291520758655873e-01 -3.148247564123887645e-03 7.543039667573259166e-02 -2.264741198452882576e-01
-4.379749859165503523e+00 -1.411714619020734496e+01 -1.453240525437230923e+00 1.587444241752938509e-02 1.084213332551498682e-01 -2.116775209195554119e-01
-4.341816869628719822e+00 -1.391351349258372139e+01 -1.793313206187345576e+00 2.916263345492322787e-02 1.332504905146244534e-01 -1.919361807031629563e-01
-4.284771330933585531e+00 -1.366877685780074181e+01 -2.096041672442663373e+00 3.855753695902114364e-02 1.572079436187881207e-01 -1.673557112017307336e-01
-4.215205543696724177e+00 -1.338613484240431006e+01 -2.355900431265515849e+00 4.402031826891822375e-02 1.782409331498020777e-01 -1.410564650314004853e-01
-4.139153266701146805e+00 -1.306857002134653101e+01 -2.574043953914803229e+00 4.549089981432322821e-02 1.954738534876145351e-01 -1.156585153364059482e-01
-4.063913686648530366e+00 -1.272592479793562070e+01 -2.751946684919550190e+00 4.306062086658216798e-02 2.077585859529961498e-01 -9.370042203936769509e-02
-3.995991066097698052e+00 -1.236638461113543208e+01 -2.895018000384040224e+00 3.687704197693300601e-02 2.153586418800810254e-01 -7.466831747031732469e-02
-3.935955203873025887e+00 -1.195062208743068233e+01 -3.021182807237102086e+00 2.577639747693088318e-02 2.185225383678087718e-01 -5.699207869732670489e-02
-3.900786907499571132e+00 -1.153432783972547604e+01 -3.116452282286277242e+00 1.092189004120569865e-02 2.159163511089781384e-01 -4.242722166482945645e-02
-3.895993447522664521e+00 -1.117021987863486210e+01 -3.179656147354275042e+00 -5.325654977473316676e-03 2.095074190978146733e-01 -3.141825934016218708e-02
-3.919765183805283382e+00 -1.082002809977576696e+01 -3.225699893841007082e+00 -2.245517674436587480e-02 1.996576924831210964e-01 -2.237785902896943444e-02
-3.933866634447732213e+00 -1.070576983217219436e+01 -3.238063242445779366e+00 -2.662543898126298533e-02 1.980202978424694116e-01 -2.065289851742920652e-02
-3.989237890891305316e+00 -1.039213184372089493e+01 -3.265897552614761778e+00 -4.120255264263017470e-02 1.861419228788031011e-01 -1.343935901470938790e-02
-4.066311560530500024e+00 -1.009882492638705642e+01 -3.281959887331631798e+00 -5.320794193437777125e-02 1.731165657825325388e-01 -6.234246992066990768e-03
-4.160381987400135095e+00 -9.827361997536657512e+00 -3.285753370823599084e+00 -6.202114444557438322e-02 1.593847282266356302e-01 1.587880138822128336e-03
-4.296709389374703036e+00 -9.515371107840191911e+00 -3.271384831797432113e+00 -6.808979911508911131e-02 1.383444689866833166e-01 1.212360898072501782e-02
-4.440604709931983862e+00 -9.248300825754775190e+00 -3.234374479103445221e+00 -6.924365894852355097e-02 1.165142022306152186e-01 2.319432051441418230e-02
-4.564807768891976814e+00 -9.051004146742156919e+00 -3.182521253116568083e+00 -6.596690731378426764e-02 9.824436945481901384e-02 3.324881371960023563e-02
-4.679596603845315173e+00 -8.887016708639219331e+00 -3.113375755347508544e+00 -5.899589571997277543e-02 8.025383855071516193e-02 4.201725773455636942e-02
-4.778533148643296258e+00 -8.755410895778396707e+00 -3.030548810347295952e+00 -4.871086116018483875e-02 6.299400609096517112e-02 4.814130590087829786e-02
-4.855583745298390319e+00 -8.654785202437512481e+00 -2.938807093147175920e+00 -3.508931931417371558e-02 4.642084950409962329e-02 5.162252746044303231e-02
-4.905512931985859915e+00 -8.583656709734382773e+00 -2.843227079544546232e+00 -1.921707276867471934e-02 3.091586212569890843e-02 5.231523216232081969e-02
-4.925168690089183343e+00 -8.539727759140628649e+00 -2.749065347349160415e+00 -2.167624824629158734e-03 1.684205274801855653e-02 5.008022811953381781e-02
-4.914428393649084903e+00 -8.520730912510661170e+00 -2.668687291665105654e+00 1.492209228819524856e-02 5.719033972063252043e-03 4.542631609562190059e-02
-4.874037458178301918e+00 -8.519504665979070523e+00 -2.598225444235972681e+00 3.306455087493748862e-02 -4.273972600054756765e-03 3.829762434683346706e-02
-4.802357727508424823e+00 -8.533596428203132689e+00 -2.541477740717728917e+00 5.210118722579090006e-02 -1.248267579453727315e-02 2.913094193346506960e-02
