9.944679584555645491e+00 -8.978873952186811280e+00 4.204249776010809292e+00 4.914870682562158706e-03 -3.485372497975254818e-03 -1.734081867751441075e-01
1.000844575324527774e+01 -9.090620741343334643e+00 3.339993299359456547e+00 2.000455735607265667e-02 -4.034377785309297554e-02 -1.653343810053489737e-01
1.007705824671551831e+01 -9.188849698429464752e+00 2.911451675612205747e+00 3.296884248564112274e-02 -3.550145488413694594e-02 -1.654964220672829334e-01
1.034327588540043763e+01 -9.318351886405823237e+00 2.046111813928199297e+00 7.141595847251508422e-02 -1.533366793839123672e-02 -1.736707750188807298e-01
1.068571560420042843e+01 -9.428863196299239746e+00 1.115299494014824200e+00 6.277851639895799807e-02 -2.796371874944360292e-02 -1.911581431171434364e-01
1.086267467708395174e+01 -9.683161018771158979e+00 7.149610439721508504e-02 6.493478373185743169e-03 -7.159507487082646116e-02 -2.179572641823919465e-01
1.086525574057360011e+01 -9.713052514485504219e+00 -1.928926623638149013e-02 5.905394671635250461e-03 -7.199788951320686137e-02 -2.181583815447245001e-01
1.070034007662048658e+01 -1.019701466162338654e+01 -1.143228243094417174e+00 -7.063554476427406914e-02 -1.175368060204614318e-01 -2.223659134242893243e-01
1.016143198805781189e+01 -1.085624478572515628e+01 -2.169109341721005002e+00 -1.406367068456871039e-01 -1.407069180745494363e-01 -1.797249091209129346e-01
9.398087346081702265e+00 -1.157844493515102080e+01 -2.858469181689018423e+00 -1.585606244624410688e-01 -1.423220796317038461e-01 -9.046748008927750495e-02
8.689810731721816950e+00 -1.226914090704561211e+01 -3.080580270218933769e+00 -1.190217400903459538e-01 -1.284740040411737338e-01 3.411747797748872300e-03
8.378721751804631523e+00 -1.261883976858226220e+01 -3.043140100053022490e+00 -1.031821565839079330e-01 -1.213336161387737200e-01 2.333177540260913951e-02
8.022499243602055685e+00 -1.316126653108173450e+01 -2.831336921460581024e+00 -3.637985501152003753e-02 -9.140325172020651034e-02 5.968380448388960202e-02
8.052735618636349457e+00 -1.352681058313630658e+01 -2.528819141859719011e+00 4.830988273616831918e-02 -5.204061820627212120e-02 5.888707375617821538e-02
8.229528318111151819e+00 -1.366257814036593210e+01 -2.362341543443950087e+00 7.225728342531811954e-02 -4.056581430512107983e-02 5.463262153363031975e-02
8.630045977563137072e+00 -1.384485801796637894e+01 -2.069317242605925866e+00 8.474557554399243797e-02 -3.090342812455234081e-02 6.021731800332022488e-02
8.900645085837679105e+00 -1.405276885920290830e+01 -1.688555926623258374e+00 2.127699083970533908e-02 -5.045969453554358108e-02 8.902086460965634440e-02
8.905494955609876584e+00 -1.406434100406001519e+01 -1.668146615328422788e+00 2.105112832428858785e-02 -5.053829590004031702e-02 8.910513143559131710e-02
8.927881228600762498e+00 -1.412844377115170680e+01 -1.555415039072692851e+00 1.484512191271334172e-02 -5.224939962942139887e-02 9.166334183183584561e-02
8.847176442402391316e+00 -1.436489830359095698e+01 -9.734501738908502011e-01 -4.645356543769724872e-02 -4.030571117177429025e-02 1.364359297556498596e-01
8.787044925169702481e+00 -1.441426615885427687e+01 -7.964333758206348923e-01 -4.726947591620479089e-02 -3.664177826688734541e-02 1.394737340314805563e-01
8.583905367504067740e+00 -1.447766788624812229e+01 -3.950689528168797177e-02 -3.225444265886219519e-02 1.176152709407120474e-02 1.572011843120718066e-01
8.543465686211485277e+00 -1.436986477531182871e+01 6.560768866402562072e-01 1.644136483809686619e-02 3.039415864710037080e-02 1.154306590826176399e-01
8.624841239719488684e+00 -1.428532442322110185e+01 9.463289861414895254e-01 4.036376877978457844e-02 2.859523200697978648e-02 8.718957731435188208e-02
9.000352301006229183e+00 -1.415687633766823872e+01 1.179362755096979409e+00 1.068043878628942983e-01 2.161667116150835927e-02 4.147264710446944662e-03
9.625885489636850423e+00 -1.402605714807415183e+01 1.100311808879845810e+00 1.383902769001882083e-01 2.959438757741415793e-02 -3.513103079131828926e-02
1.032430472618755246e+01 -1.381317431302327314e+01 9.324994860376563111e-01 1.354047876094972291e-01 5.385059048097241147e-02 -3.064247357982662068e-02
1.052360724946701609e+01 -1.373128985441315564e+01 8.891550318359010552e-01 1.334268921667945973e-01 5.660068618296210108e-02 -2.782282344708854674e-02
1.108364269197202390e+01 -1.332242730189230961e+01 9.027454864134081269e-01 8.617427654151731120e-02 1.037468047634575175e-01 3.314955874419670684e-02
1.136914275455316137e+01 -1.271916849950909523e+01 1.266330122627619792e+00 2.578613580736053429e-02 1.328202125996602589e-01 1.093562790514251010e-01
1.138110044373962815e+01 -1.213677717152614122e+01 1.919893513310910071e+00 -2.080964085360627325e-02 1.115779256262739300e-01 1.648103561617083879e-01
1.115454825397550742e+01 -1.176611455137655682e+01 2.889667272951862209e+00 -6.814361226832282847e-02 3.379734164531482399e-02 2.152893739309225951e-01
1.071558022247867648e+01 -1.180319629991290853e+01 4.045536044767161776e+00 -1.040749183162746616e-01 -4.825949610506925780e-02 2.377497022684793848e-01
1.013772698835809294e+01 -1.214019495426205886e+01 5.206987069590851114e+00 -1.224866966924343381e-01 -8.378957369052275617e-02 2.174773201827769065e-01
9.968325652222272737e+00 -1.225589120957794265e+01 5.504498608703556783e+00 -1.231562072301692207e-01 -8.397694400739474929e-02 2.139331140987281721e-01
9.323433738295157980e+00 -1.265875223081978973e+01 6.441393921890808727e+00 -1.295900015516487369e-01 -7.391073714042502296e-02 1.532800138387539202e-01
8.635872396825915231e+00 -1.295800871242007801e+01 7.030711551728140662e+00 -1.398395319869631670e-01 -4.336171113182835796e-02 7.770115039154802672e-02
8.606446948153099186e+00 -1.296711728095376337e+01 7.047044202506854482e+00 -1.398738168515334945e-01 -4.322280345254256306e-02 7.755427457780765532e-02
7.864888375585060487e+00 -1.309296156430181135e+01 7.252551110213818042e+00 -1.507068077491048597e-01 -6.079914142921345396e-03 2.993502031455425819e-03
7.074944435751825189e+00 -1.305256750882162287e+01 7.124009416241716686e+00 -1.588568294071367459e-01 2.192860554310091872e-02 -5.337500874665325468e-02
6.249888357350692480e+00 -1.289277709255671134e+01 6.754259757889665039e+00 -1.644875394305506944e-01 4.071220359021850144e-02 -9.154718980113897564e-02
5.402156024274652246e+00 -1.266088584707382481e+01 6.236160178403515886e+00 -1.677634721053645750e-01 5.018366437880834169e-02 -1.115202868821075638e-01
4.543341563991362797e+00 -1.240462580081147692e+01 5.662579423107920285e+00 -1.688500141530904497e-01 5.025912116522568418e-02 -1.132928595938244576e-01
3.684193059789082625e+00 -1.217214835961531705e+01 5.126390234958898340e+00 -1.679133804271799313e-01 4.085806822088464824e-02 -9.686478147316514298e-02
2.925299876026494772e+00 -1.201939529465463075e+01 4.746786995786834495e+00 -1.657065343469505403e-01 2.628462571582316012e-02 -6.999942603721028000e-02
2.090938546291472022e+00 -1.195549732389713249e+01 4.519343575619429565e+00 -1.613778040563411398e-01 -1.248614124987577250e-03 -1.914629662091101026e-02
1.343794602945353800e+00 -1.197904581805342694e+01 4.517091950692930347e+00 -1.314800076229479808e-01 -8.041049272123899569e-03 1.826377941627147644e-02
9.575223525829622551e-01 -1.198023683141644469e+01 4.577877111286186462e+00 -1.011174478055478915e-01 7.284232708404276072e-03 1.834153167183914801e-02
7.291184391846173840e-01 -1.175141228335922605e+01 4.577031672705685672e+00 1.174417895675422367e-02 8.217705219666544825e-02 -1.867289862460995431e-02
1.035892938626838067e+00 -1.115311679485590091e+01 4.360545386071725815e+00 1.086366530137832936e-01 1.521296068992173678e-01 -6.617821051259070719e-02
1.471069033115258051e+00 -1.055794988659749833e+01 4.083613844249739167e+00 1.223655463183865449e-01 1.637542895787168218e-01 -8.081197418840102564e-02
2.043835122424158879e+00 -9.747774411134988881e+00 3.607135106618404308e+00 1.021111255960829162e-01 1.538329226782437220e-01 -1.059423463611628285e-01
2.443547074052997647e+00 -9.045158605285937625e+00 2.964291245791611740e+00 5.449213090809961607e-02 1.216512985547368586e-01 -1.460182532763427687e-01
2.558742327792438154e+00 -8.758889524984383002e+00 2.588100604744470790e+00 3.866728867584842688e-02 1.099002464318436373e-01 -1.582468273104886136e-01
2.601806681980216585e+00 -8.264028824929706474e+00 1.647019694084049801e+00 -2.183966001185931247e-02 8.418059080824009943e-02 -2.106068321963744661e-01
2.409968980476641320e+00 -7.760926074515253070e+00 4.511592218939395327e-01 -5.329355567336981764e-02 1.130725148088227439e-01 -2.581068633324225536e-01
2.382729563958716046e+00 -7.702989656786750849e+00 3.191574949478250822e-01 -5.332069605137872148e-02 1.136891184172155594e-01 -2.585444372310194416e-01
2.114652855402945786e+00 -7.040440061141366890e+00 -1.041214943295295514e+00 -5.168768215229738866e-02 1.459925917536397111e-01 -2.746491983588595365e-01
1.932021791397102950e+00 -6.314967099558098873e+00 -2.360630350127647326e+00 -1.991026556761367472e-02 1.382914326780323444e-01 -2.424914594833200432e-01
1.896481392719006065e+00 -5.993659078698527765e+00 -2.897042639843965706e+00 -1.010968143120202084e-02 1.330545170670969779e-01 -2.105258476332717843e-01
1.926011866232522740e+00 -5.341627604497390713e+00 -3.440076572650046849e+00 2.166294564821498805e-02 1.224442737678387433e-01 -2.314569260769775826e-03
2.078739785886409397e+00 -4.696628422550211290e+00 -3.059018522097349368e+00 3.821478609907558860e-02 1.303287080495575401e-01 1.516690560391864007e-01
2.119163943218753676e+00 -4.559407260717422083e+00 -2.897042913951006327e+00 3.879931344583126274e-02 1.310968283666764100e-01 1.569174134225166661e-01
2.313431065458068758e+00 -3.811475640079488691e+00 -2.107359971406572274e+00 3.740598607590098906e-02 1.620562557559947214e-01 1.525962956634270562e-01
2.340963011906581404e+00 -3.692342836648485171e+00 -1.996321441337390645e+00 3.766925083857294160e-02 1.627988806510069775e-01 1.501871692305982164e-01
2.550273813749183383e+00 -2.791421239452089420e+00 -1.426821407260723928e+00 4.442551963442948476e-02 1.903019951225388140e-01 7.302655158847648487e-02
2.775295910967574109e+00 -1.782709659754480258e+00 -1.114271865628635227e+00 4.380179491904102884e-02 2.050617278338914828e-01 4.947624376413825575e-02
2.977804137385100081e+00 -7.304966259901629622e-01 -7.851093686712148356e-01 3.557623123903153051e-02 2.073675272628262845e-01 7.953794640762650026e-02
3.063350622144183522e+00 -2.180326194148364538e-01 -5.724000510573995504e-01 3.342922836981007673e-02 2.060169771334919575e-01 9.204528254926865050e-02
3.207842812902944374e+00 8.096988943273276673e-01 -7.258346714222303417e-03 2.318628836165793558e-02 1.968208358037956129e-01 1.294602048381419956e-01
3.304608709809792710e+00 1.776570493922936977e+00 6.984553248222368227e-01 1.471188919732689324e-02 1.821595142698519687e-01 1.471420164607057379e-01
3.362419572536912149e+00 2.654516168843778168e+00 1.444044906888412472e+00 7.906717885874950391e-03 1.619631554937350781e-01 1.450894407081016468e-01
3.389538066572762798e+00 3.415118643900095119e+00 2.128811462873062776e+00 2.670747234048219832e-03 1.361639404665329067e-01 1.233026255028872725e-01
3.393714656813136443e+00 4.029619804927127014e+00 2.652060445710920700e+00 -1.096749266074516964e-03 1.046960984473619266e-01 8.178314339104127140e-02
3.377001739986542628e+00 4.548446423636275604e+00 2.961636254355892728e+00 -5.465981487816664632e-03 9.866570127426119163e-02 3.955410680817227076e-02
3.371090300970426501e+00 4.655318653579708865e+00 3.003435075680459754e+00 -5.520841717763499100e-03 9.997374995260473185e-02 3.813579313154451256e-02
3.347289085647642271e+00 5.041797856345184847e+00 3.116403544046666862e+00 -8.280701519602673075e-03 1.246773727183126124e-01 2.752889801882225582e-02
3.261885794818322637e+00 5.848233953997081791e+00 3.242801882411090464e+00 -2.505954370135959897e-02 1.914372371302170694e-01 2.201252730750794667e-02
3.114759205438660583e+00 6.708270659949180370e+00 3.352798392575148778e+00 -4.673137870879817690e-02 2.286022154519275484e-01 3.170489232385541312e-02
2.773547728698493309e+00 7.978667616404375273e+00 3.554625189911167382e+00 -8.692525558494426652e-02 2.694078143538453651e-01 4.740047676882070543e-02
2.235217453743653326e+00 9.396553120607052279e+00 3.793968434744076745e+00 -1.240400773459323508e-01 2.864038882956354004e-01 4.640934418818440377e-02
1.514382684244457655e+00 1.084016674916217582e+01 3.985680441974986721e+00 -1.585060635826986697e-01 2.794865959050580329e-01 2.873156520438361131e-02
6.349926518360676786e-01 1.214599969626561560e+01 4.057076872127500344e+00 -1.862665292739663914e-01 2.323875978311250867e-01 -7.479622646855299149e-04
2.478297641915583882e-01 1.261105430775345937e+01 4.049621214030352689e+00 -1.889504999799503093e-01 2.183056241419988608e-01 -6.477418635703670671e-03
-7.491506699673842196e-01 1.340130604488912880e+01 3.916575197516148688e+00 -2.020715480996126689e-01 9.145823245359983866e-02 -4.566954292480043115e-02
-1.766952286801360517e+00 1.350880257757447467e+01 3.553062868051920731e+00 -1.971393247576575802e-01 -4.933506090224827612e-02 -9.680795447138335064e-02
-2.693167983996086257e+00 1.301414502547495999e+01 2.880650167898209268e+00 -1.660831386292115630e-01 -1.446071697031115211e-01 -1.667420573718910171e-01
-3.418132239263127925e+00 1.223353219884335630e+01 1.825886637254483746e+00 -1.181014362474046009e-01 -1.614485532856383965e-01 -2.466691422229772279e-01
-3.941737632310157835e+00 1.157693748747641749e+01 4.286865592795450208e-01 -8.699534678998191439e-02 -9.596472097655686651e-02 -3.009589692250223547e-01
-4.090512279340237534e+00 1.141652060184849482e+01 -9.736117722907446093e-02 -8.349716489325474666e-02 -8.787771798420250524e-02 -3.018990403419302138e-01
-4.241933572189774182e+00 1.093509261673566080e+01 -1.451410411902964492e+00 2.412101210818710234e-02 -1.010325467615034167e-01 -2.288162357908776479e-01
-3.786511677853239721e+00 1.031601696976806970e+01 -2.333444885549740277e+00 1.543004984676787927e-01 -1.418736272329437775e-01 -1.168943611760194512e-01
-3.457959571325187387e+00 1.002311582093157227e+01 -2.558206670184040910e+00 1.678020959927622180e-01 -1.452906771539309583e-01 -1.034567741129675533e-01
-2.493919531327189354e+00 9.297935366567770643e+00 -2.950808181370512706e+00 2.100674125665875080e-01 -1.390269904524018274e-01 -5.042213522406852055e-02
-1.465229571161926980e+00 8.723194004313532091e+00 -3.134709013148875734e+00 1.932349704641729282e-01 -8.620801834301654309e-02 -2.165720887915718526e-02
-9.732019805438336668e-01 8.529195042658535897e+00 -3.183549461157529681e+00 1.767493996572452875e-01 -5.964266221630545178e-02 -1.506591214590320520e-02
-3.604615551253055328e-01 8.455063303111748141e+00 -3.214003916855421306e+00 1.352963444728325637e-01 2.196949445226526951e-02 -4.370356838980774439e-04
2.383678515050621505e-01 8.834896720881374677e+00 -3.114000793036684200e+00 9.962606063796139444e-02 1.269768887590971562e-01 3.963294090758975874e-02
6.221744040814699561e-01 9.314205470108102958e+00 -2.904965361960682113e+00 1.076120210040976133e-01 1.318064255693808251e-01 7.323214445006186180e-02
1.195178851771776296e+00 9.913268486753420206e+00 -2.364068186443918584e+00 1.169202062412847964e-01 1.029764760978091193e-01 1.387707772388601379e-01
1.683771829231648809e+00 1.037986563371793025e+01 -1.525614779425538137e+00 7.453852010937378481e-02 7.999021759716434810e-02 1.898583597474779450e-01
1.899575027754360601e+00 1.065473034560862686e+01 -8.073161412905104362e-01 4.344533158644026116e-02 7.034530280340207942e-02 2.028932887458805012e-01
2.014718467466770413e+00 1.097401216516045608e+01 1.773138675205825077e-01 1.654342233303807749e-03 5.488026173055711443e-02 1.830293007970808794e-01
1.971991397519251787e+00 1.122095647551433117e+01 9.269731150473508041e-01 -1.842718027344971213e-02 4.194928250653691404e-02 1.107972487620865198e-01
1.882254666932260179e+00 1.140637693982907663e+01 1.174454646417201209e+00 -1.676775268018531814e-02 3.072257189411634060e-02 -1.379765236773595680e-02
1.842518706250580340e+00 1.148693015099262560e+01 1.087192312048285148e+00 -1.303695576922407964e-02 2.969164606519246810e-02 -5.165252654841820390e-02
1.814430896615678135e+00 1.167901845687207185e+01 5.826733953205593952e-01 2.059690167041308174e-03 4.556674371792324846e-02 -1.460920527075086350e-01
1.827273932359580577e+00 1.181910613250340170e+01 1.593684431094389287e-01 7.283411172464664997e-03 5.621340561593361068e-02 -1.614752781678063798e-01
1.906032096945724508e+00 1.221842759789597999e+01 -6.956573164119513875e-01 2.367420091725613157e-02 1.002670121336377840e-01 -1.736493394927298428e-01
2.060363903121115836e+00 1.284945533487450220e+01 -1.485257160262390297e+00 3.691005459786196596e-02 1.470365311099061378e-01 -1.358317993259151313e-01
2.274303979414435517e+00 1.372638902793257643e+01 -1.954344248417851260e+00 4.704346023357564716e-02 1.966555702685012508e-01 -4.802538780380499056e-02
2.311413161689459539e+00 1.388118480402298260e+01 -1.991014813924835813e+00 4.750948549053846115e-02 1.977572064843946265e-01 -4.540961518773529992e-02
2.526652308408973369e+00 1.495515343520076357e+01 -2.037440510124624904e+00 3.690479020553352058e-02 2.232038760975731395e-01 2.721321172683640460e-02
2.612161588646516375e+00 1.606082989346524670e+01 -1.870075141913809968e+00 -3.415252027831349336e-03 2.102445386025920404e-01 3.838511020269731733e-02
2.414581164823224047e+00 1.700513985968770925e+01 -1.802488459854734160e+00 -7.412728980866811757e-02 1.600174725405138776e-01 -1.189472586917321439e-02
2.062717228758594423e+00 1.753588343895352253e+01 -1.914116631760435228e+00 -1.149994642981764792e-01 1.252387365765357530e-01 -4.808887901149488941e-02
1.335513022733354260e+00 1.803138638143986938e+01 -2.248544136898112722e+00 -1.701418002542660901e-01 6.908308219270736794e-02 -8.298891431335164715e-02
3.912145977836680166e-01 1.826385509002693652e+01 -2.665369738119700127e+00 -2.000715189048531961e-01 2.209250276634432478e-02 -8.038454980173176390e-02
-6.411540973661334908e-01 1.827756642192565906e+01 -2.973218966801351559e+00 -2.046446765330726114e-01 -1.670921482087968368e-02 -4.027597289113670626e-02
-1.619964712191622969e+00 1.810721318529843771e+01 -3.063234483231080496e+00 -1.790685340433232631e-01 -5.011161667069649606e-02 4.994678506935737103e-03
-2.379248312410359389e+00 1.777269222937214366e+01 -2.991593200123760177e+00 -1.185959423442806693e-01 -8.112431170501843702e-02 2.308489376609856522e-02
-2.592809026118900739e+00 1.761542437597044497e+01 -2.947964926778185557e+00 -1.070602625616100673e-01 -8.505697237121787047e-02 2.301369174302798568e-02
-2.862194953433845335e+00 1.710625028100636058e+01 -2.879453134073486797e+00 1.414609120557753933e-03 -1.147300400595232667e-01 3.839286755028040003e-03
-2.856731017804342798e+00 1.697313645807854954e+01 -2.875684614263952277e+00 8.067634523161629212e-03 -1.162990408917979890e-01 2.701177453732659002e-03
-2.544321734372303467e+00 1.632632115879492218e+01 -2.872916959803276882e+00 1.143393365088061775e-01 -1.374317521410598764e-01 -1.616404120661585429e-03
-1.865683804006819546e+00 1.561764914420903771e+01 -2.857766536462917895e+00 1.516478793862356955e-01 -1.404055384216378322e-01 7.554564196723674400e-03
-1.171826722020272271e+00 1.494645105846137767e+01 -2.761406560358477424e+00 1.203461094297882394e-01 -1.226065102595350620e-01 3.021342090763814991e-02
-8.518935413811601354e-01 1.458895405823002456e+01 -2.664700152458034488e+00 8.934734097073013248e-02 -1.116548105079001180e-01 3.316651520459458491e-02
-7.022978683736488259e-01 1.417627106975691653e+01 -2.576266008579556566e+00 -3.058931830960564396e-02 -4.985525045546598116e-02 1.494965254790329469e-03
-7.450452926762255457e-01 1.411861034760457478e+01 -2.576420130314047707e+00 -3.891398630953803173e-02 -4.389549133154053984e-02 -1.745562945555288780e-03
-7.742621238181148779e-01 1.408766302426257688e+01 -2.578123032565803108e+00 -4.186825374544596995e-02 -4.167123817279623499e-02 -2.962863505881713731e-03
-1.253156635932097807e+00 1.400408020804559683e+01 -2.638233698871898181e+00 -1.457334589786973000e-01 9.119139985222736791e-03 -2.059732031146506090e-02
-2.079419993245682274e+00 1.390729627045881855e+01 -2.574119795135508149e+00 -1.782340944585272813e-01 -4.698831815779416776e-02 4.572656026254776074e-02
-2.868283519026454620e+00 1.337487626241006211e+01 -2.206231283079088890e+00 -1.560530541247627245e-01 -1.785036929398793604e-01 1.100537976028031495e-01
-3.652863060431078335e+00 1.217544011810612403e+01 -1.596221430028557542e+00 -1.516906431456677418e-01 -2.916216270417164025e-01 1.290376174757218164e-01
-4.099304634634457933e+00 1.134039612378224859e+01 -1.219440133808288529e+00 -1.619338314074555973e-01 -2.949753073801727465e-01 1.356464716258764802e-01
-4.751803303516870969e+00 9.896434472899258594e+00 -3.949208528437373467e-01 -9.376623829938404708e-02 -2.711190801427044716e-01 1.875212291239061468e-01
-4.871723824162954131e+00 8.613061966252283597e+00 6.360201861325476269e-01 4.684119790789786908e-02 -2.321777960257989659e-01 2.165528208914467567e-01
-4.350697204733911860e+00 7.521207087027978133e+00 1.664526600038004789e+00 1.574484479651699909e-01 -1.959940479109948119e-01 1.865669855984808667e-01
-3.471118969464129567e+00 6.590963491594450829e+00 2.516518198633578063e+00 1.873583006244952665e-01 -1.686729599894774279e-01 1.473684023715256253e-01
-2.601394475912017334e+00 5.768879081576486101e+00 3.218876008487871587e+00 1.535619816353825384e-01 -1.534736838371135448e-01 1.279184996517800654e-01
-2.499652517921490791e+00 5.666931560930426492e+00 3.303721211293719318e+00 1.528045786817630036e-01 -1.535116346532663101e-01 1.275683122435948003e-01
-1.795007300281108220e+00 4.893851433951917684e+00 3.901890579221202859e+00 1.233903502001281599e-01 -1.494366553818927967e-01 1.068822624801477189e-01
-1.230968916441535832e+00 4.116174369496759411e+00 4.391717869345233893e+00 9.767356988578003441e-02 -1.553208001953908235e-01 8.510398061835725003e-02
-7.891375108737533894e-01 3.282727275183618509e+00 4.767633721692799753e+00 7.547091530333327469e-02 -1.713026443513018249e-01 6.223503798789770114e-02
-4.520522361000772205e-01 2.341639567334146133e+00 5.024076994992264567e+00 5.659767080693828278e-02 -1.975169901120669425e-01 3.827708455286969735e-02
-2.122206504327306675e-01 1.273304477522052780e+00 5.160956116336469002e+00 3.735730077670777749e-02 -2.211762643759179192e-01 1.537225021366265057e-02
-1.505190396662665075e-01 8.906567506338560758e-01 5.185361428821755325e+00 3.423902030157106174e-02 -2.228387483789472656e-01 1.294719907667061902e-02
-3.765794707293492610e-02 -2.540254874885847225e-01 5.203895096534027154e+00 9.991189246787286066e-03 -2.257685884453308478e-01 -5.682987166035796678e-03
-5.742224849003834536e-02 -1.373638052873911164e+00 5.135520248276114863e+00 -1.771227639762374545e-02 -2.130058197479559046e-01 -2.111631639252889089e-02
-2.267583595182063871e-01 -2.387772432080731200e+00 4.996552432119626630e+00 -4.860202013285499362e-02 -1.844202442412617715e-01 -3.335167563904779114e-02
-5.434964413234228964e-01 -3.251620418066154983e+00 4.805563691081061961e+00 -7.548324830380835626e-02 -1.541093985011969258e-01 -4.150575187724082210e-02
-8.812495107848117293e-01 -3.865552881809418473e+00 4.628012285531469594e+00 -8.705794982467410237e-02 -1.413582717183454462e-01 -4.394981590533719729e-02
-1.344025779265963561e+00 -4.569194260393640405e+00 4.405924615978583425e+00 -9.431401457772475849e-02 -1.344180183922298044e-01 -4.309673739120176150e-02
-1.816956332028951016e+00 -5.271640617004048401e+00 4.200856067708498287e+00 -9.106484060465382113e-02 -1.409109248685729565e-01 -3.727922563454065530e-02
-2.247042735516025846e+00 -6.042451786046804330e+00 4.038137744715600164e+00 -7.754888368417976741e-02 -1.612340310861653525e-01 -2.649770175310402556e-02
-2.582513565658916210e+00 -6.953201247780661731e+00 3.943097687852890054e+00 -5.400860657778943502e-02 -1.957795335208956100e-01 -1.075294521763116642e-02
-2.791657365724887985e+00 -8.038329665498780585e+00 3.925750401176078430e+00 -2.803333225683865906e-02 -2.295863887190160990e-01 3.953731567623935961e-03
-2.804229483888917684e+00 -8.141252048761989712e+00 3.927540893541713540e+00 -2.807649290778567799e-02 -2.297596992112554970e-01 4.037296545571073675e-03
