-3.869184677010040901e-02 3.412520555726519800e-02 -2.960236595575623311e-03
-3.670039412993672534e-02 3.357653841610268308e-02 -4.421634094499347391e-03
-3.469013624221228831e-02 3.286333918394142295e-02 -5.652439079252527705e-03
-3.484210206132353632e-02 3.427607084471560178e-02 -7.062772788535408124e-03
-3.188457473919251856e-02 3.450621771727317016e-02 -7.971339238046753345e-03
-2.488624080283585727e-02 3.152520232515442639e-02 -7.534354498927284087e-03
-2.125098462106912722e-02 3.220130981689033056e-02 -7.695469978898526395e-03
-1.761327728272575263e-02 3.286266317076709520e-02 -7.856553703569978814e-03
-1.397313386234211308e-02 3.350925222294959260e-02 -8.017605035757810472e-03
-1.033056938472862001e-02 3.414106704122918390e-02 -8.178623326236707236e-03
-6.685598866089396443e-03 3.475809778825272173e-02 -8.339607918082790963e-03
-2.715253753177466946e-03 3.042379731556074315e-02 -7.225736587329222547e-03
2.817710977282789162e-04 3.049341266489048047e-02 -7.083553636040209461e-03
2.766801791171412395e-03 2.924055645189288510e-02 -6.512911784836015322e-03
4.851568156681329048e-03 2.862033274039771369e-02 -5.962371614449788089e-03
7.258018679759514064e-03 3.059651064142947588e-02 -5.846408145432451658e-03
8.780568035034540253e-03 2.938754024131974563e-02 -5.003010014916603118e-03
1.187573437769362528e-02 3.322373905069440914e-02 -4.923295553478136861e-03
1.305007279401883963e-02 3.156918666265304957e-02 -3.929928329894805984e-03
1.203050864601577785e-02 2.512879659651430161e-02 -2.480121197568650303e-03
1.284292906829298704e-02 2.298414228031311554e-02 -1.588089748328255692e-03
1.500456541366199277e-02 2.322009176381666096e-02 -9.640899510111968808e-04
1.541193944508915253e-02 2.070491546535302083e-02 -3.405719343817560120e-04
1.505206394454121355e-02 1.738555962761210646e-02 1.189744136817571607e-04
1.463450085353295606e-02 1.428821241320443920e-02 1.786864471302545643e-04
1.427198266844357556e-02 1.132966366006546606e-02 1.293263789283276413e-05
1.389750443132461294e-02 8.372627448818245263e-03 -1.528212018436384619e-04
1.516616421900429494e-02 6.229487963372876830e-03 -4.777968168795029553e-04
1.472030461681403044e-02 3.210941741089297710e-03 -9.042414908507705835e-04
1.426355814438376793e-02 1.940457617163175740e-04 -1.330683116585086459e-03
1.379592633046941748e-02 -2.821160170266421262e-03 -1.757120268446952854e-03
1.331741074412723901e-02 -5.834636258559792316e-03 -2.183551519689924929e-03
1.282801299003562615e-02 -8.846342711910181941e-03 -2.609975443302693654e-03
1.910570176350879362e-02 -1.730029971479229295e-02 -4.388906926690828818e-03
6.899117116906566642e-03 -8.292917515936507403e-03 -1.535792009822437151e-03
1.083343752475065397e-02 -1.698753551821212404e-02 -2.180518925622537598e-03
1.047187389681026627e-02 -1.957321885083017701e-02 -1.927447963905638351e-03
1.016510546326720131e-02 -2.204527585984340787e-02 -1.472609197882002174e-03
9.913715713902353927e-03 -2.440400455857754877e-02 -8.160043519146039596e-04
9.952867524968931831e-03 -2.754493865930259314e-02 -1.743268247983856885e-04
9.683627870182058561e-03 -2.990167250797763285e-02 4.822817418991185139e-04
9.375084145689421139e-03 -3.200026676925774027e-02 1.418483673749592472e-03
9.028531064289215674e-03 -3.384053676516572684e-02 2.634275624348653665e-03
8.675131827882187271e-03 -3.567948593765841309e-02 3.850058164662590807e-03
7.383668430737749637e-03 -3.350629025524939214e-02 4.577287806378064344e-03
6.706393329702419609e-03 -3.519832573862576031e-02 5.877560781338117893e-03
5.413594437374761280e-03 -3.500976227347114139e-02 6.945770305792619941e-03
4.170737526883946944e-03 -3.652585261305722752e-02 8.291497366511841813e-03
4.707057693900241688e-03 -6.184464711625620864e-02 1.514071899202595710e-02
8.135409070725126623e-04 -2.892467869029573257e-02 7.268885175257566375e-03
-3.190757499482110252e-05 -3.857908558528695686e-02 9.442581216882017792e-03
8.350330597903697844e-05 -3.978165337922632411e-02 9.111293187771242474e-03
2.417563734720520386e-04 -4.736970089404841239e-02 1.013518539252557596e-02
3.993952236098287671e-04 -4.867151790581592669e-02 9.707222164322617738e-03
5.504843086393814778e-04 -4.998019347618856689e-02 9.459950092382610198e-03
5.467398638305231420e-04 -3.928136787146681991e-02 7.156792345676362896e-03
9.724183977459268649e-04 -5.915993508568712089e-02 1.048046284562948426e-02
1.108051287964853873e-03 -6.050957985719816745e-02 1.057879560048852023e-02
1.238682835430041833e-03 -6.185971894239265106e-02 1.067709186546288505e-02
1.163165370580775777e-03 -5.355902835131785139e-02 9.119919867618824644e-03
1.305410633401698616e-03 -5.482787451294397763e-02 9.130524495356534542e-03
1.533544248938699265e-03 -5.569888843012506252e-02 9.041784275628581349e-03
2.091525204320749450e-03 -6.505869161950206259e-02 1.035548525182761366e-02
2.383019297438416888e-03 -6.561573911602602838e-02 1.025497412241736100e-02
2.672423427018552188e-03 -6.617388864675072258e-02 1.015442606487563723e-02
2.668752875362234451e-03 -6.640429668343540703e-02 9.987476338461812736e-03
2.373669482388957030e-03 -6.630548572814237707e-02 9.754125543868048462e-03
1.803591536159307928e-03 -5.800915486547185418e-02 8.328508622466430922e-03
1.195110230908972377e-03 -5.882757376576014385e-02 8.262458237580301221e-03
2.016944552898531924e-04 -5.800235800909622763e-02 8.001031564510785801e-03
-9.562989659239215338e-04 -5.692839880607747371e-02 7.669089373334818382e-03
-2.223083278470813513e-03 -5.371378838016199059e-02 7.015665532862645423e-03
-2.605250564017699486e-02 -4.635391318933251847e-01 5.944956130061446881e-02
-2.396111356123510703e-03 -4.323157223608022764e-02 5.175862748227461584e-03
-1.371117353926170094e-03 -4.008645184844020909e-02 3.849431620206052260e-03
-3.358003108854939283e-06 -3.448627278349762626e-02 2.117165797708676737e-03
9.951816787954397090e-04 -4.797550685277427590e-02 1.184283716729560634e-03
1.423974138790747935e-03 -4.436838715475956152e-02 -5.012957364199725459e-04
1.865852242039528919e-03 -4.076284534259907999e-02 -2.186873696356715548e-03
2.320814348842696953e-03 -3.715892883355228354e-02 -3.872444591182167082e-03
2.788858851513145980e-03 -3.355668502551800020e-02 -5.558002863165062250e-03
3.152328012261017103e-03 -2.872102080982186570e-02 -6.994585074651717312e-03
3.375017660943087274e-03 -2.508482955264561623e-02 -8.524509166886797343e-03
3.339457719453870280e-03 -2.141165415755192161e-02 -9.898811822869628754e-03
3.317785713258543986e-03 -1.773837082252678957e-02 -1.127307929710731453e-02
3.310001689345473414e-03 -1.406503190178780803e-02 -1.264730670124538346e-02
2.942212413736852109e-03 -9.009610641578045392e-03 -1.251439944167093143e-02
2.963973982065711693e-03 -5.336328850776132261e-03 -1.388852523229467707e-02
2.859374286631413513e-03 -1.678266402183433348e-03 -1.492996243810855959e-02
2.628327057218542585e-03 1.965315357835523396e-03 -1.563870631210103473e-02
2.872726706662109396e-03 6.302212653244028059e-03 -1.927111099375919401e-02
2.670337884444020683e-03 9.947496377318050184e-03 -1.997972187639802250e-02
2.368464071499557389e-03 1.340814536660600576e-02 -2.035988246162790533e-02
1.966217324741574048e-03 1.668465348039224749e-02 -2.041159151807416319e-02
1.575769683156081052e-03 1.996258627422139303e-02 -2.046323456023904294e-02
9.601651718935604951e-04 1.953835521059911137e-02 -1.700203400128676504e-02
5.957616970817811771e-04 2.281928047041252225e-02 -1.705353076066756790e-02
-2.789291871169961450e-05 2.580888748461083321e-02 -1.683895008765364659e-02
-9.124920415285686605e-04 2.850869952195820775e-02 -1.635829298171142046e-02
-1.823872017980246235e-03 3.206186946960230127e-02 -1.633614110685693149e-02
-2.685374432808013308e-03 3.476915217804796981e-02 -1.585533410890997696e-02
-3.805028493428668380e-03 3.700018152245533598e-02 -1.507303467040922197e-02
-5.185534954461920414e-03 3.875642470676302770e-02 -1.340083929511687484e-02
-6.688840623812367797e-03 4.139657350338900310e-02 -1.141202421072631812e-02
-8.163906758111860035e-03 4.249756079614077503e-02 -8.885539097864741942e-03
-9.744541063893222971e-03 4.293806714694393262e-02 -6.093242985660687200e-03
-1.161948915409757692e-02 4.459790035577031186e-02 -3.432915713399937140e-03
-1.311190879746438123e-02 4.505057572165926949e-02 -6.831510216635489985e-04
-1.439989057956526583e-02 4.503114281882531628e-02 2.258106726413353690e-03
-1.557030297551991772e-02 4.453942142920856717e-02 5.433074506365276508e-03
-1.540218865197654288e-02 4.183023352606251438e-02 7.782712458896941937e-03
-1.551350803073149251e-02 4.133510705191520418e-02 1.001014234239211431e-02
-1.518629433784033159e-02 4.047936334945906323e-02 1.186576106003108845e-02
-1.347788144279037439e-02 3.925065344847641219e-02 1.228872025027247412e-02
-1.068849445647596617e-02 3.757239952000500371e-02 1.150900001282155471e-02
-8.488557198525491926e-03 3.602832432183698808e-02 1.118295135930577090e-02
-5.122882055295470936e-03 2.961299820060919394e-02 8.463441712295481645e-03
-2.637732169401089347e-03 2.759573095724711725e-02 6.244615010091557165e-03
-1.073902897605548976e-03 3.172844594149100417e-02 5.598758186472572312e-03
4.787279380334157259e-04 2.958618114210230174e-02 4.041103568092858228e-03
1.626804843449807534e-03 2.747247081183043158e-02 2.829538310441847507e-03
2.747919089190880518e-03 2.513102254825711618e-02 1.599171202401138961e-03
3.712808812527152932e-03 2.301639439845869217e-02 6.463006076297441978e-04
4.459701857809111013e-03 2.094509125312884329e-02 1.793067835811005390e-05
4.610478754149848792e-03 1.665304844005946472e-02 -5.148274488473224102e-04
5.296832289742745004e-03 1.461449436248853095e-02 -1.077404936704479512e-03
6.745449521114601707e-03 1.435309617464157993e-02 -1.797079288534686415e-03
7.609432085836351223e-03 1.261682573451951457e-02 -2.348846253265947197e-03
2.437423614091465199e-02 3.432669624582691814e-02 -7.992256922188346185e-03
9.133908812175151395e-03 1.138162188807365950e-02 -2.926444520340006593e-03
9.944585977333201057e-03 1.045359519260706700e-02 -3.032203567309844309e-03
1.075179885014805256e-02 9.522457766632909729e-03 -3.137951534601631128e-03
9.091478631721569212e-03 6.587697193205033566e-03 -2.538855520967847439e-03
9.789995732083740104e-03 5.842186217470993551e-03 -2.690635357069815371e-03
1.180372262669971209e-02 6.068964239496470875e-03 -3.280887775601734439e-03
1.222329427262294939e-02 5.742949289726052842e-03 -3.672666309652071557e-03
1.246922496283525521e-02 5.648028749553123812e-03 -4.258399234701893722e-03
1.270248296144891979e-02 5.546514185598602244e-03 -4.839617961124101364e-03
1.267494960523252862e-02 5.662487283372575307e-03 -5.383739995323093275e-03
1.237541818559206516e-02 5.991992953312971770e-03 -5.886268411729391088e-03
1.321047883699589913e-02 6.893364908019441670e-03 -6.957539047002980932e-03
1.291402066247348407e-02 7.225342464825568710e-03 -7.460012721528337318e-03
1.248821330357885451e-02 7.925888747513126775e-03 -7.764233330229076448e-03
1.193499925346982495e-02 8.995686106740128155e-03 -7.870199680832530575e-03
1.221107750195982687e-02 1.111597225646244157e-02 -8.551795495321257157e-03
1.104486574195671401e-02 1.243094063605182376e-02 -8.265207571404621645e-03
9.883519228253891814e-03 1.375011247425732969e-02 -7.978592764087712869e-03
8.727041752979969660e-03 1.507347018919333488e-02 -7.691952005636636287e-03
7.360925456290388219e-03 1.609640747310002104e-02 -7.188462191632090902e-03
5.783706670385902610e-03 1.681994201221390442e-02 -6.468124976910712490e-03
3.151312043402985062e-03 1.391053474843085593e-02 -4.454315524285875488e-03
1.580181432948211733e-03 1.464696796192721702e-02 -3.733934134415833449e-03
5.301650034044811142e-05 1.508855731056970954e-02 -2.826055802986263046e-03
-1.487122648274290379e-03 1.644618102631154044e-02 -1.912710059319994637e-03
-2.971544114786852341e-03 1.659896677615822769e-02 -8.173309486953328051e-04
-4.258568875457717506e-03 1.659939915318820944e-02 5.645497217113000076e-04
-6.277887265506510231e-03 1.964086512072632171e-02 2.503378605051699395e-03
-7.369002499184767671e-03 1.949170831991281147e-02 4.171746820775663195e-03
-8.102226758070126336e-03 1.928184497277443329e-02 6.139069909247393993e-03
-7.727536105785332878e-03 1.727667955875693967e-02 7.747109792857679970e-03
-8.104321454266278507e-03 1.700588344776897062e-02 1.001335175123483322e-02
-8.246866657558495767e-03 1.674105943066095739e-02 1.245175718971134465e-02
-7.735240445861555139e-03 1.563042610725580428e-02 1.435789909981646621e-02
-7.644690904305766546e-03 1.536997589083516011e-02 1.696839751492904697e-02
-7.555312709909144282e-03 1.510915493351984093e-02 1.957882370146618936e-02
-7.177713269961987289e-03 1.427083651286188519e-02 2.138450112269335221e-02
-6.961854554398457656e-03 1.404590684644775773e-02 2.402958763879036244e-02
-7.875094254602189175e-03 1.649994854971339672e-02 3.149926560079171350e-02
-7.435045864830022201e-03 1.623042673660798907e-02 3.400206079575023022e-02
-6.996041119245120440e-03 1.595932497175465634e-02 3.650474603286227304e-02
-3.306655979515575779e-03 7.910007838117804474e-03 2.026390420937847214e-02
-1.867817703836178317e-02 4.594905526644989247e-02 1.270932643705754705e-01
-4.231589374337892291e-03 1.054166127481098204e-02 3.037464508522493348e-02
-4.143113675693827630e-03 1.047894566593165350e-02 3.176160032724240079e-02
-3.750051601430194181e-03 1.085529114288900400e-02 3.387183996048925838e-02
-2.689038505610594557e-03 1.108945063187475460e-02 3.505454074602461223e-02
-1.354847052265647491e-03 1.044776986734456681e-02 3.344761557603579544e-02
-1.065442637196037872e-04 1.009469111194050833e-02 3.369409367964580626e-02
1.159936212089744288e-03 1.119533945783960337e-02 4.047600563558673842e-02
2.283103837976625892e-03 1.246017811272295654e-02 4.607850390475678320e-02
2.585091542122423206e-03 1.282388144831188292e-02 4.173183032504407253e-02
2.645660400734239828e-03 1.403463696537393668e-02 3.737595887163543823e-02
1.796721792317347187e-03 1.015669801839062455e-02 2.135657940174034986e-02
3.090922559320826053e-03 1.832257404565355505e-02 3.074216458799152590e-02
3.240697278241057647e-03 1.923811397937743098e-02 2.729033050362411963e-02
2.832606730827605997e-03 1.618866149872564414e-02 1.947677701089134059e-02
3.047784805641231675e-03 1.665069454098496923e-02 1.669479334418776453e-02
3.007145468771709514e-03 1.564262163723270996e-02 1.281460317560859097e-02
3.153227489609037107e-03 1.554107091649013957e-02 9.990581175864318014e-03
4.089964544797488125e-03 1.852946588019460314e-02 8.925117761176234663e-03
4.439015990461047528e-03 1.799471474469815230e-02 5.956098418067935253e-03
4.910913599980668703e-03 1.729761901687559139e-02 3.075653254027725745e-03
4.437431426257373510e-03 1.298118724052030326e-02 -6.037790873838339272e-05
5.026934116724043888e-03 1.211801963011532694e-02 -2.852235754365307040e-03
4.540213050113514441e-03 8.361472686854363318e-03 -4.477682900096208694e-03
7.968886461644586819e-03 1.052898052140710528e-02 -9.427833913466091009e-03
1.066741465530110858e-02 1.001589150017054980e-02 -1.295657564071148703e-02
1.180772999481594782e-02 7.390431287873381640e-03 -1.425869950441447168e-02
1.293840077945762092e-02 4.760750429943283457e-03 -1.556077414328780467e-02
1.405942304448869543e-02 2.126884782937080078e-03 -1.686279506515525259e-02
1.459805696182692528e-02 -6.721802535318515239e-04 -1.719584550052450853e-02
1.583884731911598329e-02 -3.565785170574533366e-03 -1.810020324132727634e-02
1.706855585349627280e-02 -6.464192769201904977e-03 -1.900449228745051955e-02
1.807226266318886013e-02 -9.371027450251815522e-03 -1.985249737687518751e-02
1.542791205520834506e-02 -1.084936747326939108e-02 -1.831013016620758674e-02
1.271666002493991414e-02 -1.278236477703676398e-02 -1.777946997375604715e-02
1.015572809897431761e-02 -1.472155862358052320e-02 -1.707882356240048374e-02
9.333658498361974837e-03 -1.973852399446793943e-02 -1.967142614741507201e-02
6.757876294825606103e-03 -2.165764697935492963e-02 -1.897063990512696738e-02
4.412895101289558350e-03 -2.349251111909505391e-02 -1.820785867794518648e-02
2.299079803912599997e-03 -2.524421966727315864e-02 -1.738308487732170490e-02
-2.302638682454730774e-04 -1.837762074747207111e-02 -1.096354103444476327e-02
-1.980795153814075664e-03 -1.991902881327561534e-02 -1.005241541263664912e-02
-4.037358886879970944e-03 -2.648360276816870418e-02 -1.147838277963299410e-02
-5.422758552019618997e-03 -2.781902563730442868e-02 -1.048091481197356914e-02
-6.368634612222466053e-03 -2.888541311418527796e-02 -9.514070243254572207e-03
-6.873493956874695415e-03 -2.968525659440784253e-02 -8.577853391670352268e-03
-7.583996773334204800e-03 -3.133642156344023516e-02 -7.871660423720321792e-03
-8.095705414189604404e-03 -3.213202118403045426e-02 -6.935371596920682224e-03
-8.161773334709849018e-03 -3.246662045051746520e-02 -6.214136952356866424e-03
-7.779678336696157007e-03 -3.234267415555511921e-02 -5.707959553748456240e-03
-7.397175258896243610e-03 -3.222030145435826609e-02 -5.201757915176917317e-03
-5.601107154920296344e-03 -2.579267418234680587e-02 -3.725043415000390320e-03
-5.078278781598533596e-03 -2.526822942932341678e-02 -3.752403827690264492e-03
-6.505894964001751601e-03 -3.527836172204687482e-02 -6.091659933598941347e-03
-5.837151347062710660e-03 -3.435359945867401399e-02 -6.652585098435670995e-03
-5.165181086807794052e-03 -3.343121927527967219e-02 -7.213489219665580876e-03
-4.549154311974654141e-03 -3.213392114010011485e-02 -8.249300873515020074e-03
-4.142726732039844761e-03 -3.042976659703103270e-02 -9.918914027684118048e-03
-3.885688740401243343e-03 -2.869521062677733020e-02 -1.174739306842574604e-02
-3.622525409506572886e-03 -2.696157888641857736e-02 -1.357583498942561452e-02
-3.223383786961152297e-03 -2.425795925012195001e-02 -1.486509126205090917e-02
-2.947735653831511440e-03 -2.252627924381000665e-02 -1.669343959808865241e-02
-2.665728160537797486e-03 -2.079562830688005612e-02 -1.852173105211257428e-02
-2.377362267399401284e-03 -1.906602990931769229e-02 -2.034995939868713272e-02
-2.082638956380786568e-03 -1.733750751748244431e-02 -2.217811841244370086e-02
-1.781559230715662554e-03 -1.561008459436562940e-02 -2.400620186724133909e-02
-1.579846555064311773e-03 -1.442940402506111275e-02 -2.547894492131465641e-02
-1.480187315719675226e-03 -1.379496486154146821e-02 -2.659634255957238347e-02
-1.378202262478095928e-03 -1.316089777827525974e-02 -2.771364959273572154e-02
-1.273891741160531254e-03 -1.252721135863844350e-02 -2.883086221698311427e-02
-1.167256105510446930e-03 -1.189391418469283243e-02 -2.994797662874838090e-02
-7.255161004485862408e-04 -7.801703524757054760e-03 -2.194960268041674933e-02
-6.132409967068291889e-04 -7.169387127702461608e-03 -2.306646268913161574e-02
-5.089696883943540650e-04 -7.094110602277858488e-03 -2.368617025225356817e-02
-4.163922639365630015e-04 -7.573256249438297706e-03 -2.379993835609961125e-02
-3.123487521943608871e-04 -7.745030145568452228e-03 -2.132880976169999540e-02
-4.805131085883721388e-04 -1.456425534518052470e-02 -3.318023639485126464e-02
-5.168726933775444343e-04 -1.670376180608532102e-02 -3.203535563109283918e-02
-5.609681943819347155e-04 -1.884312286588723032e-02 -3.089037026346822673e-02
-6.127994664734015984e-04 -2.098231057100638855e-02 -2.974528402900586052e-02
-6.723663391972917614e-04 -2.312129696841412965e-02 -2.860010066486048594e-02
-7.844742959500430749e-04 -2.537276301491060357e-02 -2.744698556743726398e-02
-8.615606121993803126e-04 -2.502874241867321034e-02 -2.354644096176555443e-02
-1.036272714536084572e-03 -2.739175896125322154e-02 -2.238530262342350308e-02
-1.220504255268580873e-03 -2.975405330607740553e-02 -2.122407363665959265e-02
-1.414254485670729750e-03 -3.211558715061214875e-02 -2.006275869821199861e-02
-1.568954125114155589e-03 -3.412421725495659586e-02 -1.890766041722778679e-02
-1.682713120510325637e-03 -3.578016906284071236e-02 -1.775878347082923692e-02
-1.623357207410356436e-03 -3.365412206314945254e-02 -1.483473400425018227e-02
-1.751250774201857773e-03 -3.530904487632176986e-02 -1.368571049945302084e-02
-2.117007754648094625e-03 -3.656897024755682846e-02 -1.248047193929231746e-02
-8.907077778365529372e-03 -1.321832841861931840e-01 -4.156320262905721652e-02
-3.534772175979561913e-03 -4.295318757256440939e-02 -1.254220626403805029e-02
-4.644362160476564298e-03 -4.301845600885999960e-02 -1.113202557969896790e-02
-6.042407512506627054e-03 -4.273469259383790714e-02 -9.816769140126514054e-03
-7.018036613431783734e-03 -3.773201397395333639e-02 -7.648346033621386368e-03
-8.221976389206459360e-03 -3.717460415847240185e-02 -6.189377937779036963e-03
-8.066941797401486203e-03 -3.655609854183955454e-02 -4.437072978746452179e-03
-7.222353138346178196e-03 -3.671833270743122407e-02 -2.719861967212780420e-03
-6.182759348022213823e-03 -3.596541865489119583e-02 -9.128201099503022858e-04
-5.140069907031811353e-03 -3.521691217361663795e-02 8.942259525087241411e-04
-4.226660997266202917e-03 -3.432143701765697635e-02 2.470791980508208439e-03
-3.668668348142683881e-03 -3.527842733839849088e-02 4.002918993188699093e-03
-2.879571379335049523e-03 -3.423839634223175415e-02 5.348981956973017371e-03
-2.086358255812810567e-03 -3.320152740959133458e-02 6.695023541103849694e-03
-1.289032168709799888e-03 -3.216783697647521145e-02 8.041038371703418397e-03
-4.875963137894887217e-04 -3.113734147029985702e-02 9.387021071935263902e-03
3.179461041300909920e-04 -3.011005730457104457e-02 1.073296626803801196e-02
1.119189508153631838e-03 -2.874127304384429399e-02 1.194601895213078316e-02
1.782874619002715886e-03 -2.764008094040058122e-02 1.289573455121608564e-02
6.146038652718448236e-03 -7.959822749414419141e-02 3.892897335211146365e-02
2.504628438650270249e-03 -2.989780887972948512e-02 1.485539844679924053e-02
2.705563086589035660e-03 -2.879288447405686444e-02 1.465158112858190413e-02
2.910436563777607250e-03 -2.768867890370240240e-02 1.444771780190772653e-02
3.119248213991321437e-03 -2.658520612204781988e-02 1.424380910488563974e-02
3.189113925909549049e-03 -2.538173626739872318e-02 1.372488481237602378e-02
3.120508556719590702e-03 -2.407760904319987752e-02 1.289094655406355927e-02
3.056553298562949151e-03 -2.277324697934270115e-02 1.205696781013170134e-02
2.997248346764951055e-03 -2.146866654441551003e-02 1.122295120048036506e-02
2.942593884332792616e-03 -2.016388420622810748e-02 1.038889934479052778e-02
2.867769618062142312e-03 -1.869284043996609357e-02 9.469937157818299547e-03
2.822456554018586312e-03 -1.738770234861651207e-02 8.635822420044611536e-03
2.781834369193620943e-03 -1.608241069350523772e-02 7.801680069342053873e-03
2.745903193332021892e-03 -1.477698225611574073e-02 6.967512750115969697e-03
2.714663143741915044e-03 -1.347143380117279965e-02 6.133323124028628934e-03
2.554862479840046361e-03 -1.217999962730577888e-02 5.430438044839698032e-03
2.266433220100805626e-03 -1.090206154558433053e-02 4.858859757869721935e-03
1.982593880259995913e-03 -9.623101032774377186e-03 4.287265901739205180e-03
1.703345366609095284e-03 -8.343134490033519285e-03 3.715658302695801739e-03
1.428688568599197897e-03 -7.062178320406913359e-03 3.144038784833537610e-03
1.158624360773677885e-03 -5.780248930094869161e-03 2.572409172879741232e-03
8.931536083792218292e-04 -4.497362730288542720e-03 2.000771292918960501e-03
6.322771644916714683e-04 -3.213536137337364481e-03 1.429126969090785014e-03
3.759958654692911848e-04 -1.928785573413907637e-03 8.574780241161883811e-04
1.243105318327116123e-04 -6.431274622266821249e-04 2.858262825274466255e-04
2.545564459107682286e-11 1.274335582807123149e-12 -2.959930278549428098e-11
