1.598355703192455568e+00 1.375558836316701949e+01 -7.557635971069619485e-01 -6.423894977261279150e-03 7.328174000886387984e-02 4.490935429995235317e-02
1.587094083553398871e+00 1.387364518468599606e+01 -6.660036838542308102e-01 -5.669443563569376635e-03 5.334038119631492186e-02 5.136323262609990975e-02
1.577334491312650133e+00 1.395346985279979890e+01 -5.642936206955324607e-01 -4.813705281216404050e-03 3.227550112924373882e-02 5.772656639286401214e-02
1.569256624583757809e+00 1.399296616005903182e+01 -4.508023035905233122e-01 -3.866518077559594809e-03 1.008584748934194392e-02 6.399929424361296137e-02
1.563907087247819350e+00 1.399062591692074697e+01 -3.427316924169680479e-01 -2.788177661562636894e-03 -1.299134843359221747e-02 7.014295090845273917e-02
1.560447710835749957e+00 1.395057289404743273e+01 -2.248966171439576167e-01 -1.520775266918399527e-03 -3.672513404104484069e-02 7.611939907862831645e-02
1.559179144303411979e+00 1.387174772152384250e+01 -9.756653277531367185e-02 -6.925611325128708056e-05 -6.111726620776287977e-02 8.192859571971523869e-02
1.560224460312557682e+00 1.375322017841517130e+01 3.890742819247938744e-02 1.351012524705727611e-03 -8.600554924371764387e-02 8.746920198141285019e-02
1.563360877506651647e+00 1.359432290851571068e+01 1.840108491785404088e-01 2.526108583395371508e-03 -1.112258997853321912e-01 9.263988095008619805e-02
1.568805767770413695e+00 1.336628824512862579e+01 3.587422563071569481e-01 3.377812697498959633e-03 -1.368067106168302793e-01 9.741439436702888088e-02
1.575165476791400287e+00 1.309701638052289674e+01 5.378316583766281633e-01 3.674209199538674975e-03 -1.625473041570883459e-01 1.016820617868237631e-01
1.581292970628770833e+00 1.278148830345905473e+01 7.240666443649129702e-01 3.119696072522572944e-03 -1.882298753083538057e-01 1.053582504464294217e-01
1.585541097117185716e+00 1.241991777130147767e+01 9.162456414684458927e-01 1.585011237535165467e-03 -2.137327401218740985e-01 1.082901108098810461e-01
1.586001984455420066e+00 1.199858259599019661e+01 1.119715879657866120e+00 -1.108263698704359300e-03 -2.389289325417548460e-01 1.103091120324280194e-01
1.585508287020213514e+00 1.194525029753040002e+01 1.143329874216238107e+00 -3.537346966805626249e-03 -2.627045542047162230e-01 1.117997318331184348e-01
1.572607692412621994e+00 1.134195240772051427e+01 1.389287043836402447e+00 -8.242509973255190275e-03 -2.871907576709300525e-01 1.123873873300460652e-01
1.547231055870484262e+00 1.068598754490151848e+01 1.634705691707851516e+00 -1.490830610513094526e-02 -3.107082299527659797e-01 1.113088754793991053e-01
1.503062690880804686e+00 9.934342935446931477e+00 1.891925215533310833e+00 -2.291240424392592193e-02 -3.325640998343656340e-01 1.088270561263357666e-01
1.462122422873516125e+00 9.407120258529543477e+00 2.056974045114038585e+00 -3.030175556266269388e-02 -3.525593580654626247e-01 1.056544818821750775e-01
1.410198415663487248e+00 8.850235962834188896e+00 2.216950910352704085e+00 -3.718495505855533290e-02 -3.711097946811789949e-01 1.022360205184296295e-01
1.348077551215442593e+00 8.265910665396699386e+00 2.371477396166448148e+00 -4.355175174606207289e-02 -3.882193586198531277e-01 9.857169453520225888e-02
1.276562479599797184e+00 7.656358862889078409e+00 2.520175123327922595e+00 -4.939190591271692271e-02 -4.038920543729666024e-01 9.466152802675319167e-02
1.196471601569009779e+00 7.023788846156179488e+00 2.662665750928377317e+00 -5.469518921506484610e-02 -4.181319419387137803e-01 9.050554669397661844e-02
1.105044946731084998e+00 6.343989441500945681e+00 2.804066754944585238e+00 -5.950115687964907529e-02 -4.309071562630806262e-01 8.609856866745699278e-02
1.006246744931861281e+00 5.644931314579501702e+00 2.938178812625986236e+00 -6.390102235403122277e-02 -4.421855668142488094e-01 8.140194853828036647e-02
9.005967732280779625e-01 4.929020408306467260e+00 3.064510973297231100e+00 -6.805780162204788653e-02 -4.519557527340515857e-01 7.638179304311872031e-02
7.884932960877045760e-01 4.198670283137651893e+00 3.182545177660184965e+00 -7.196025161704357187e-02 -4.602197304017773827e-01 7.103813787562328341e-02
6.703525770495089020e-01 3.456291219789469515e+00 3.291763425418849032e+00 -7.559713530999501163e-02 -4.669795796969574142e-01 6.537102103341677073e-02
5.306556933316791680e-01 2.608584981291585336e+00 3.404356035843106199e+00 -7.916276221582135841e-02 -4.721061500420247192e-01 5.935893090044806059e-02
3.848150291303532589e-01 1.753150749107349027e+00 3.505765394350561781e+00 -8.240201900051921657e-02 -4.755408758529172109e-01 5.298222865360648071e-02
2.333876606713630453e-01 8.930745282154305409e-01 3.595411637757774503e+00 -8.535049182787865507e-02 -4.772487472680086995e-01 4.632776681679105779e-02
7.686674808913515622e-02 3.150589351969756285e-02 3.672871707137051356e+00 -8.804340052090460500e-02 -4.771943516989723966e-01 3.948240042300781016e-02
-5.914475950203097743e-02 -6.956227589382980581e-01 3.727778037914029952e+00 -9.017418692260924240e-02 -4.755746000564298193e-01 3.246236897858600923e-02
-1.982266862089644976e-01 -1.419145851696503202e+00 3.771846283823129031e+00 -9.206574167057743341e-02 -4.724700629291734844e-01 2.528105960237124472e-02
-3.400034171142177208e-01 -2.136836850298284407e+00 3.804875195186808057e+00 -9.370438366416009024e-02 -4.679328498776733625e-01 1.799732702480280958e-02
-4.840787814227851538e-01 -2.846548820427847293e+00 3.826753355556891112e+00 -9.507685928192186053e-02 -4.620151526337936687e-01 1.067002663884287182e-02
-6.300389653356436304e-01 -3.546176091531340280e+00 3.837414301479362688e+00 -9.617327402580666540e-02 -4.547188461297884676e-01 3.299205781924170310e-03
-8.082440040692919769e-01 -4.375663086022344217e+00 3.836657110930325132e+00 -9.729220668500862534e-02 -4.458286370899275375e-01 -4.121263744269200967e-03
-9.881801917050803130e-01 -5.187242847625755715e+00 3.822181792230551878e+00 -9.805153016483088291e-02 -4.352777790294666271e-01 -1.159413446003578624e-02
-1.169261972780129222e+00 -5.977947127225174739e+00 3.793895271119114732e+00 -9.853481404455560755e-02 -4.231649735996177997e-01 -1.911565178375231044e-02
-1.351058644837404454e+00 -6.744988674266120476e+00 3.751711390380978450e+00 -9.882660739589023413e-02 -4.095880229635295855e-01 -2.668206067788582089e-02
-1.528124824165669082e+00 -7.465210267183886472e+00 3.697102057133613950e+00 -9.886772952457943686e-02 -3.945811637081613199e-01 -3.429240722689660958e-02
-1.705076980986653945e+00 -8.157278956092030242e+00 3.628821947972144191e+00 -9.869829584847281123e-02 -3.781538194592017343e-01 -4.194626988242339261e-02
-1.881580989315640773e+00 -8.818837307225161126e+00 3.546816700590706528e+00 -9.836649324678636841e-02 -3.605147146842456185e-01 -4.961731507902727295e-02
-2.057390868102968895e+00 -9.447901293519636923e+00 3.451079122026904145e+00 -9.792255352068178487e-02 -3.418720537358841960e-01 -5.727920909162659280e-02
-2.228480422476618816e+00 -1.002980061505578036e+01 3.343998062712520980e+00 -9.732777068893318229e-02 -3.222470107753349078e-01 -6.493180107622821551e-02
-2.398334868475974879e+00 -1.057674055486952014e+01 3.223509186966058593e+00 -9.651248309331265929e-02 -3.019732456921190855e-01 -7.258147450439961235e-02
-2.566480594379220825e+00 -1.108787621174309201e+01 3.089612268298095543e+00 -9.537739829970548477e-02 -2.813839896796362927e-01 -8.023432498010350800e-02
-2.727797055241119040e+00 -1.154969339427470487e+01 2.946328379607793035e+00 -9.389205026608106464e-02 -2.604975287885192281e-01 -8.789004472351948094e-02
-2.886312489527885994e+00 -1.197565183709115466e+01 2.789992791515742532e+00 -9.209056374609246587e-02 -2.393087794966615722e-01 -9.554873859308792017e-02
-3.041233938603922216e+00 -1.236536292641975798e+01 2.620576447502768858e+00 -8.967488370922056806e-02 -2.179665318638198124e-01 -1.032385522532492106e-01
-3.191261582402295183e+00 -1.271869403050189362e+01 2.438002317049097645e+00 -8.634833253718207646e-02 -1.966223554699284837e-01 -1.109876310760992135e-01
-3.342425812879362468e+00 -1.305233090544995989e+01 2.231848937961680157e+00 -8.212954066450672830e-02 -1.752634796618938451e-01 -1.187977622168954056e-01
-3.485086589737615093e+00 -1.334770210000488433e+01 2.011651696262399369e+00 -7.687013369091397208e-02 -1.539708760350864125e-01 -1.266413861001753072e-01
-3.617303988526876957e+00 -1.360498205405285255e+01 1.777376338364899500e+00 -7.048907810022153608e-02 -1.328064938498877967e-01 -1.344896974243241505e-01
-3.737410611084031498e+00 -1.382448266785088009e+01 1.529245317487984313e+00 -6.337119511559491380e-02 -1.118612737110556560e-01 -1.420853675723881548e-01
-3.845813206410158891e+00 -1.400885567417528854e+01 1.265111649183561005e+00 -5.607667875585205935e-02 -9.132757394569111786e-02 -1.489964122793396017e-01
-3.940967840656356191e+00 -1.415643918388823153e+01 9.892153987662558601e-01 -4.877196848291234788e-02 -7.131833808516729878e-02 -1.550480215159349417e-01
-4.035413743906773654e+00 -1.428505403128383122e+01 6.607761874599136220e-01 -4.178058861433004562e-02 -5.202166387238771339e-02 -1.599062293855147143e-01
-4.115840426527753060e+00 -1.437443153595193657e+01 3.237980819856063341e-01 -3.532910906345326091e-02 -3.369152974992340593e-02 -1.632363282820539219e-01
-4.170444183390341841e+00 -1.441629959833677610e+01 4.718916896705986630e-02 -2.946549532984029870e-02 -1.600328261327791518e-02 -1.650556916443752242e-01
-4.215764013241722452e+00 -1.442856331117986279e+01 -2.312276874093621981e-01 -2.431066729203217730e-02 1.444737064023884042e-03 -1.653820775653745689e-01
-4.252967859820300234e+00 -1.441142362472869465e+01 -5.088712021125411100e-01 -1.983306402924292153e-02 1.889446636818003025e-02 -1.641378546259233129e-01
-4.283429664523803027e+00 -1.436469058112655617e+01 -7.853774684735893574e-01 -1.600347360475786948e-02 3.609923219629514873e-02 -1.612593878792849267e-01
-4.307939935363013895e+00 -1.428933844479678861e+01 -1.055615002662405377e+00 -1.282967585630542112e-02 5.257434654526910861e-02 -1.567607047707212931e-01
-4.327618033186706903e+00 -1.418660256086899629e+01 -1.316830278380812569e+00 -1.031736624558088691e-02 6.832534068251759629e-02 -1.506418417886409289e-01
-4.345645510664448707e+00 -1.404128569301172114e+01 -1.598022686797662573e+00 -8.484119402380248948e-03 8.332004289851739631e-02 -1.427989743544277879e-01
-4.360746596372509387e+00 -1.386810258420583963e+01 -1.862677327289387286e+00 -7.264182806772797978e-03 9.740587571289949231e-02 -1.333837083117966060e-01
-4.372571242013373549e+00 -1.369128167417425246e+01 -2.082630263930280279e+00 -6.543479039448281930e-03 1.091859040042042067e-01 -1.236026387609998750e-01
-4.383361927570820882e+00 -1.349709958347625793e+01 -2.286377594202952057e+00 -6.058334300860892044e-03 1.176903183280043758e-01 -1.144495688260022265e-01
-4.386783036903031174e+00 -1.342758017732051812e+01 -2.349639797833138033e+00 -5.847387950644545619e-03 1.242726265513454942e-01 -1.057351588949828614e-01
-4.395818463804529230e+00 -1.322043908758420905e+01 -2.515487441599731255e+00 -5.216163111190723518e-03 1.294393659167041022e-01 -9.739976875591714600e-02
-4.403587912806161242e+00 -1.300638333918618272e+01 -2.668136154639927149e+00 -4.297975049855109510e-03 1.327417165321377324e-01 -8.956873182201564865e-02
-4.409546986690809689e+00 -1.278820273298926580e+01 -2.808359366362543241e+00 -2.999756379703960238e-03 1.344913674762497902e-01 -8.218066009782333536e-02
-4.413890021869971925e+00 -1.250635399716920659e+01 -2.973382840330243582e+00 -1.144706919380321982e-03 1.344674948630094347e-01 -7.529655896099993195e-02
-4.413844048544866006e+00 -1.222628744294787673e+01 -3.124654591288531069e+00 1.187198377634261304e-03 1.327902890167353134e-01 -6.905778100237180972e-02
-4.409169589732113259e+00 -1.198496957958167108e+01 -3.246430806053035134e+00 3.898944861924282055e-03 1.298865301305422437e-01 -6.349773710951976680e-02
-4.399181676226261217e+00 -1.174975348581389056e+01 -3.358748181302411595e+00 6.970392937041483203e-03 1.261481451779108143e-01 -5.876167042700467663e-02
-4.383277039807850883e+00 -1.152188524055763708e+01 -3.463295999608549280e+00 1.033903400832738260e-02 1.218880523701897506e-01 -5.504043986060629806e-02
-4.360890960468422506e+00 -1.130210908473261000e+01 -3.562036873256729130e+00 1.400112201595269529e-02 1.171033084077883896e-01 -5.233457300404933260e-02
-4.331653419263838956e+00 -1.109137062113491545e+01 -3.656720762241289169e+00 1.778942914972110600e-02 1.120599876676110496e-01 -5.062870271110440218e-02
-4.295483430627969668e+00 -1.088989912531721949e+01 -3.749172228875763402e+00 2.153977785541989418e-02 1.070260381636712887e-01 -4.990694228028317442e-02
-4.256129901094548806e+00 -1.071397301447591488e+01 -3.833361697531403323e+00 2.521748863092596049e-02 1.020099350296017476e-01 -5.012838629516731120e-02
-4.210614936739876413e+00 -1.054648231661574798e+01 -3.918681900259607165e+00 2.886091292575474615e-02 9.700295936355270154e-02 -5.125049933423087706e-02
-4.159044580890536302e+00 -1.038712405624343482e+01 -4.006533453923231569e+00 3.241284688602182051e-02 9.234689466478830655e-02 -5.313617962856289484e-02
