6.745778013837766984e+00 -1.436441647380312681e+01 2.895137479072065201e+00 -2.639428395533527372e-01 8.304029163762180477e-02 8.294222690777121321e-02
6.339739492824415734e+00 -1.422183249198272570e+01 3.011370148692824600e+00 -2.664943200932899936e-01 1.032330038660332350e-01 6.890413112686499808e-02
5.881461932636943502e+00 -1.402138998376184631e+01 3.114160540955834833e+00 -2.654686231897748772e-01 1.294450088310124536e-01 5.041750130428591936e-02
5.428041244239857122e+00 -1.377635058396524137e+01 3.185548555817719230e+00 -2.608567797745949268e-01 1.549997725217848454e-01 3.245147391612256127e-02
4.984919879607201842e+00 -1.348814094538874997e+01 3.226481545935369954e+00 -2.535135718147097927e-01 1.795562610587475849e-01 1.506455451413438694e-02
4.556788483076055662e+00 -1.315849316587441464e+01 3.237957387211706006e+00 -2.434567143779454157e-01 2.031003739775727734e-01 -1.743113818491998914e-03
4.148307147900347935e+00 -1.278916356141134614e+01 3.220974197961943730e+00 -2.307039568394384232e-01 2.256180987313904929e-01 -1.797139276674561761e-02
3.764105357309765143e+00 -1.238193251453121668e+01 3.176530330697718618e+00 -2.152730826872890080e-01 2.470955108420599677e-01 -3.362014878463812778e-02
3.360127055760018688e+00 -1.186388250884298223e+01 3.089802508827298677e+00 -1.910950518041819868e-01 2.740265152630823597e-01 -5.362508506128168401e-02
3.007587430826066832e+00 -1.129389847043162476e+01 2.964691830451136489e+00 -1.635286968114944006e-01 2.993367581369345554e-01 -7.223199466405486047e-02
2.702311499472134226e+00 -1.065335408410996365e+01 2.799057943115575764e+00 -1.337269448951601269e-01 3.243965285088703521e-01 -8.906096159488148534e-02
2.456145250001107172e+00 -9.963523260826509187e+00 2.602990347540171445e+00 -1.059697600815636270e-01 3.473331682460006897e-01 -1.018680966169247942e-01
2.278238666345453911e+00 -9.300259225877505642e+00 2.406728610749544028e+00 -8.496108264063538529e-02 3.645180118928137425e-01 -1.087751784656202786e-01
2.137354217887933672e+00 -8.606586122788597137e+00 2.201287416778517692e+00 -6.623594324970513703e-02 3.799722153054414520e-01 -1.117202000150634283e-01
2.042751385127761221e+00 -8.000244033628645113e+00 2.025800033327864291e+00 -5.388054050102643322e-02 3.899267804618054556e-01 -1.111059313136610466e-01
1.966939934119656730e+00 -7.379023262182569098e+00 1.853333721504408560e+00 -4.237607732346749395e-02 3.988650406246334046e-01 -1.078841766502006555e-01
1.902007452976543167e+00 -6.632039943402529225e+00 1.661260130341585928e+00 -2.788666131033598963e-02 4.095149661550488429e-01 -9.997911084457467012e-02
1.862998308608917908e+00 -5.867081976478266903e+00 1.486889839336569263e+00 -1.432296931528816673e-02 4.183180007112747290e-01 -8.872555027147739637e-02
1.847750465815733545e+00 -5.170396391044050688e+00 1.349191756825226074e+00 -4.107599450270412941e-03 4.239483701667940974e-01 -7.774745177669574459e-02
1.848653261056061536e+00 -4.465537129084220958e+00 1.230679670424229100e+00 5.201814981255408442e-03 4.282003307588808649e-01 -6.553023548188502412e-02
1.864953443183430926e+00 -3.728226027522846486e+00 1.130048744156558760e+00 1.380255269128633291e-02 4.313280842818587035e-01 -5.178210900496965641e-02
1.895161937827575249e+00 -2.974901958319897233e+00 1.052056476366332705e+00 2.086240904992811562e-02 4.330932412898952366e-01 -3.771261879160703323e-02
1.935870821639898320e+00 -2.219852000809278803e+00 9.975667391129443562e-01 2.585051846114963872e-02 4.333099281086985055e-01 -2.481337694319282056e-02
1.983233113683679161e+00 -1.465837432652956185e+00 9.636257325408006391e-01 2.849597818881331734e-02 4.319067527585883637e-01 -1.413331906115894258e-02
2.027864162923229685e+00 -7.970176927534878830e-01 9.469681450786666677e-01 2.899025185402343691e-02 4.295749055261163241e-01 -7.322697013420463932e-03
2.072212105006449256e+00 -1.326899417764068612e-01 9.393219696546087905e-01 2.813063458845521669e-02 4.261216131413678165e-01 -2.526055885556026219e-03
2.114425851193273864e+00 5.254155631079693300e-01 9.372146418917446375e-01 2.624059588840725946e-02 4.215608885380223714e-01 -1.883142750213690679e-04
2.152891255004788285e+00 1.175583065829884033e+00 9.368281683796652048e-01 2.330185750219737617e-02 4.158976053850038102e-01 -3.094878170536884327e-04
2.185965797417600776e+00 1.816104441205792730e+00 9.343445441930885442e-01 1.929615207606162966e-02 4.091367190689220723e-01 -2.889575708293522487e-03
2.211978603911850083e+00 2.445279321789062266e+00 9.259457784163863669e-01 1.420522331721565598e-02 4.012832666502915147e-01 -7.928560706788658277e-03
2.225284010762432541e+00 2.849296491497110395e+00 9.164661871964577822e-01 1.210289356051746749e-02 3.976046135276776194e-01 -1.081599347476861275e-02
2.232694487851301979e+00 3.886692525933495457e+00 8.546634482638828523e-01 -6.651066963306055332e-03 3.697545575083510672e-01 -3.489810879965573459e-02
2.216831929586617900e+00 4.488351225870848005e+00 7.886935006024359263e-01 -1.256401767177641252e-02 3.587974755186547071e-01 -4.498484057038321104e-02
2.191520319291223373e+00 5.071549146187291690e+00 7.053747814914325120e-01 -1.809321525045558959e-02 3.474001605065742959e-01 -5.590572030254040148e-02
2.157748239945892710e+00 5.635709759230095095e+00 6.038528035728610854e-01 -2.280897219111709465e-02 3.357446829369043484e-01 -6.702715003464419785e-02
2.117217325516583593e+00 6.180555339657342273e+00 4.843195725076433478e-01 -2.627754363329180137e-02 3.240107892739057527e-01 -7.771553028735823931e-02
2.073448899625108588e+00 6.690902248150874421e+00 3.520309211599125243e-01 -2.835117424662530680e-02 3.128880353972033901e-01 -8.737666015864509195e-02
2.027267783681533153e+00 7.183357796380409610e+00 2.045764213849787516e-01 -2.928856285360411163e-02 3.016821975913839826e-01 -9.664204523260266910e-02
1.980362004157425249e+00 7.658086635901962147e+00 4.331164420742188853e-02 -2.925535172747921464e-02 2.907650280717948288e-01 -1.046114639293250631e-01
1.934160561856407279e+00 8.115849871442453178e+00 -1.289651485946547438e-01 -2.840915455705497750e-02 2.805091251069327107e-01 -1.103847038972442934e-01
1.889975339343674232e+00 8.557704037361267169e+00 -3.087343206174609778e-01 -2.673875470092383633e-02 2.709104714865450680e-01 -1.139617240204273824e-01
1.844631416460939866e+00 9.035182133343752753e+00 -5.152618100968632264e-01 -2.365572451313788238e-02 2.596642850547486447e-01 -1.155329526179527666e-01
1.803731590331976165e+00 9.493476695779094143e+00 -7.214312721181290744e-01 -2.179960735395748694e-02 2.495944641841893741e-01 -1.135638816027442904e-01
1.760514433953922042e+00 9.956476459661750766e+00 -9.298733396603797718e-01 -2.391677843259724587e-02 2.401058932454885053e-01 -1.068979700848773917e-01
1.713065438748013758e+00 1.040293792597071310e+01 -1.122686759683356073e+00 -2.627437960543814802e-02 2.321026590945554913e-01 -9.703401019963235619e-02
1.682823424486272090e+00 1.066947135201602492e+01 -1.232419718073551218e+00 -2.609716496344399381e-02 2.294551699609154727e-01 -9.299133788323805938e-02
1.613111693373443067e+00 1.124593197325495986e+01 -1.448702874598732482e+00 -2.777153003363539222e-02 2.158827570638969240e-01 -7.409492346707245713e-02
1.552794883608922039e+00 1.167645959310554993e+01 -1.590317309788689570e+00 -3.143907450692938477e-02 2.066989220392713156e-01 -6.490480377315538396e-02
1.480925264307281441e+00 1.208718201123299174e+01 -1.716374376487426412e+00 -3.911190989265275059e-02 1.964464239660654032e-01 -5.882479952840197895e-02
1.404924489974834989e+00 1.242559332901349656e+01 -1.817885261139107644e+00 -4.719565280415340819e-02 1.878369663918343369e-01 -5.644429348505543981e-02
1.312981710720732664e+00 1.274782845696252132e+01 -1.916966262886224293e+00 -5.721542336593967576e-02 1.780791370782555949e-01 -5.606558410535459475e-02
1.201855178439687588e+00 1.305171706400223108e+01 -2.016153115241393845e+00 -6.898040382395366488e-02 1.670050612932166556e-01 -5.656449048291441878e-02
1.015331342142214321e+00 1.341181857257446453e+01 -2.147196512937496138e+00 -9.259142136509325438e-02 1.449064390815744674e-01 -5.693437692549842971e-02
8.598858569326517376e-01 1.363111624459336646e+01 -2.236536892673713695e+00 -1.045674553695295217e-01 1.332361751856192822e-01 -5.637597969943863169e-02
6.850608182942353741e-01 1.383091327169982243e+01 -2.324050793225393985e+00 -1.171713884221632224e-01 1.201741629146782925e-01 -5.461785433650834243e-02
4.902396409896829232e-01 1.400899770494698515e+01 -2.407874394628261694e+00 -1.299294518043812852e-01 1.056981912987082495e-01 -5.169557523015765044e-02
2.317146128532088512e-01 1.418506517672328648e+01 -2.498856979184955751e+00 -1.473702151803941984e-01 8.315697716204731305e-02 -4.588839586648406355e-02
-5.888401325490263266e-02 1.431688006941014102e+01 -2.577271135155704940e+00 -1.643319989717539065e-01 5.823442612617217573e-02 -3.821522426148726836e-02
-3.791550427034282023e-01 1.440043798626602722e+01 -2.639207704894982687e+00 -1.791969996151592248e-01 3.139708408903798403e-02 -2.821525208420026798e-02
-6.747202973143164861e-01 1.443413710075693324e+01 -2.677091507061818643e+00 -1.876859716239328568e-01 1.043719785520798478e-02 -1.880787679766792939e-02
-9.820397041600080756e-01 1.443329764881643662e+01 -2.698368437996246261e+00 -1.937874174228545743e-01 -1.147530611871818568e-02 -7.602034782328296464e-03
-1.297279784724294283e+00 1.439637525231563053e+01 -2.700140722424946738e+00 -1.975181001416387028e-01 -3.435213594878092080e-02 5.402193310789123182e-03
-1.616634092832071712e+00 1.432180673075536070e+01 -2.679510725457778353e+00 -1.988948104346847934e-01 -5.820492188085028135e-02 2.020471388261729437e-02
-1.936683825741910336e+00 1.420821800854304051e+01 -2.634041065750800659e+00 -1.983817558649355606e-01 -8.278702488110951940e-02 3.623433252565093354e-02
-2.298940060375913585e+00 1.402583554827624113e+01 -2.547383290911533038e+00 -1.956664097096048327e-01 -1.155912909573929559e-01 5.802279541899291876e-02
-2.647947373613141586e+00 1.378932993831310228e+01 -2.424676771010727538e+00 -1.923534112390698492e-01 -1.473380885271708685e-01 7.839193921586140590e-02
-2.991514679652076403e+00 1.349567992790457005e+01 -2.267043023305525207e+00 -1.896186848276058823e-01 -1.791192195504478502e-01 9.685193437851868925e-02
-3.329619296909002379e+00 1.314500309457720917e+01 -2.077835231818605521e+00 -1.862803306590236907e-01 -2.107361388598397167e-01 1.134932916730449215e-01
-3.671198861895832444e+00 1.272152737482459806e+01 -1.851724889640297356e+00 -1.807223686794267870e-01 -2.442312676975671726e-01 1.294294350933695159e-01
-3.709628958669154208e+00 1.266955779671131843e+01 -1.824183005483881459e+00 -1.807440159340106267e-01 -2.445849255993561289e-01 1.296244082849227486e-01
-4.086897993996882583e+00 1.208322866180144572e+01 -1.517695754543584297e+00 -1.631721110141445275e-01 -2.898627388476260891e-01 1.497351808445622767e-01
-4.409450685155606564e+00 1.139973492085395712e+01 -1.168178000492702484e+00 -1.308688853730122781e-01 -3.331620777444214143e-01 1.688462148433635401e-01
-4.649887244495650052e+00 1.056651788806117942e+01 -7.494695554406649585e-01 -7.494716089365126288e-02 -3.799809768733122262e-01 1.894966210809390650e-01
-4.743359030220080541e+00 9.967053715271489978e+00 -4.519014212545386378e-01 -4.653140257045924877e-02 -3.990422148248364831e-01 1.971942221361367709e-01
-4.793425659980366405e+00 9.339190994871460205e+00 -1.441609739970526050e-01 -1.854120921811061584e-02 -4.168847430020116707e-01 2.027155779083925635e-01
-4.801000622339119062e+00 8.684801131033884403e+00 1.703593808543189536e-01 8.687462973040153622e-03 -4.335138810047054481e-01 2.060047360427559038e-01
-4.767239339065056924e+00 8.005754246387420281e+00 4.882241644814225845e-01 3.517618208216789777e-02 -4.489261905725964730e-01 2.070616749355642383e-01
-4.693264032012147702e+00 7.303925681541353576e+00 8.059978760976540535e-01 6.094652342618198798e-02 -4.631183291842372318e-01 2.058863876424010531e-01
-4.575834282634184902e+00 6.551089222322894479e+00 1.133022510430528706e+00 8.570981640236428889e-02 -4.771596976445357519e-01 2.025541085872679392e-01
-4.423263481610996806e+00 5.776820796398658864e+00 1.453347153078261345e+00 1.048371515342244598e-01 -4.898824514680900077e-01 1.975183699418492089e-01
-4.243952581610535013e+00 4.983324397357185909e+00 1.764370392361912288e+00 1.191080554064740116e-01 -5.011716105092579587e-01 1.909370332760831623e-01
-4.045052683636801483e+00 4.172984896069352523e+00 2.063743614350172617e+00 1.293040147408948959e-01 -5.109162476938517994e-01 1.829679711472121106e-01
-3.833067471480971378e+00 3.348291346722588546e+00 2.349244653740892641e+00 1.354520842404139669e-01 -5.190966951544948582e-01 1.736112402039917124e-01
-3.586114173241639502e+00 2.403739344904160191e+00 2.650250541612595434e+00 1.381170823794053426e-01 -5.272791045559876988e-01 1.598427030395067616e-01
-3.339512651468948601e+00 1.446487245940069277e+00 2.924604154143154666e+00 1.350640157008938802e-01 -5.331618002527321876e-01 1.440858831694359077e-01
-3.102190951198862123e+00 4.808461119859603894e-01 3.169359391567803552e+00 1.278386460970288574e-01 -5.365695139574194750e-01 1.270536603983453972e-01
-2.880283162908232164e+00 -4.885647471216235660e-01 3.382857184953405483e+00 1.179903492557479311e-01 -5.373360399970619206e-01 1.094589260549773957e-01
-2.707088546532393281e+00 -1.307861436751282636e+00 3.540047676447807934e+00 1.089506501047398240e-01 -5.361982700499258181e-01 9.651064981458069847e-02
-2.548859768908730228e+00 -2.124191284572578553e+00 3.677215282408474728e+00 9.838128216003241833e-02 -5.334476154752486599e-01 8.322257294060952937e-02
-2.407322782620109347e+00 -2.935112636189839641e+00 3.794047296529108326e+00 8.708001722229732899e-02 -5.291109781854755889e-01 6.986455190797058457e-02
-2.282986358017897732e+00 -3.738227911862136654e+00 3.890642907388270455e+00 7.584397898216484191e-02 -5.232192077216278880e-01 5.670644364255248565e-02
-2.175732328290729267e+00 -4.531163684665062696e+00 3.967307316031137621e+00 6.469755014429376394e-02 -5.157726394951537285e-01 4.374833312124615237e-02
-2.070910869859961423e+00 -5.468976243449477082e+00 4.030811785677115289e+00 4.911367930803210713e-02 -5.023700889412385795e-01 2.519647209783390518e-02
-1.994567225682430278e+00 -6.379584620021317320e+00 4.060464536762398602e+00 3.378200797413660056e-02 -4.862380853204897879e-01 6.996587055041057941e-03
-1.946546354608287066e+00 -7.258032176697360782e+00 4.056856789162239352e+00 1.836640474143821575e-02 -4.674540239931677665e-01 -1.091340514609652652e-02
-1.927314166902003745e+00 -8.099502959577220551e+00 4.020465391743799799e+00 2.528854021349463948e-03 -4.460932442544934262e-01 -2.859559037265862677e-02
-1.936568004374696672e+00 -8.878322880890626934e+00 3.954462276127093112e+00 -1.284542375791605795e-02 -4.234935977382523475e-01 -4.510069221252825666e-02
-1.973630247282646577e+00 -9.614536831402224593e+00 3.859082726389297502e+00 -2.851921110313882998e-02 -3.985209941154178592e-01 -6.139607213938563096e-02
-2.039367458192859139e+00 -1.030419059784537161e+01 3.734772829059251453e+00 -4.486128975357936421e-02 -3.715059796863274255e-01 -7.740309266022245283e-02
-2.135313874224921360e+00 -1.094392008379223569e+01 3.582119525393771653e+00 -6.224837464824845013e-02 -3.427769022786458231e-01 -9.304311884628788110e-02
-2.259864900619763972e+00 -1.151908694167950209e+01 3.406259338449736607e+00 -7.988117597469124309e-02 -3.136458996744583283e-01 -1.076651224836658871e-01
-2.415374843234035396e+00 -1.204234551102505790e+01 3.205029850313314999e+00 -9.758098706037447723e-02 -2.835341976819087395e-01 -1.219969594771649624e-01
-2.601200442493923237e+00 -1.251253289419494230e+01 2.978892566623742688e+00 -1.144800754221977357e-01 -2.530765829121023880e-01 -1.360922493265936672e-01
-2.807358634486506244e+00 -1.291931214112304005e+01 2.735573281599297246e+00 -1.273998485013145276e-01 -2.242156627497224886e-01 -1.494102018240064389e-01
-3.030911752089240352e+00 -1.327712862788799342e+01 2.469392727773490837e+00 -1.348908916389723878e-01 -1.956289825826368345e-01 -1.629168731066018283e-01
-3.262611457959350147e+00 -1.358647357050574023e+01 2.180029326927875655e+00 -1.369589889657497062e-01 -1.673444346634512248e-01 -1.766121543866243093e-01
-3.492913101778766016e+00 -1.384794514267535348e+01 1.867453924746417693e+00 -1.332507192668977436e-01 -1.394598675449086334e-01 -1.901530343374235321e-01
-3.723464609815283044e+00 -1.407108198967084256e+01 1.514086995251955781e+00 -1.237087535818809786e-01 -1.092626748087094091e-01 -2.037214644947852871e-01
-3.933308630192184907e+00 -1.424077001645087037e+01 1.138457701419583801e+00 -1.101700108652656634e-01 -7.988683251674766339e-02 -2.149674039473904730e-01
-4.115286766414432584e+00 -1.435850231695157042e+01 7.447334069539852663e-01 -9.264906234121113304e-02 -5.135388215662160805e-02 -2.238907523112123044e-01
-4.263499424431113738e+00 -1.442572964198374308e+01 3.376968041883118832e-01 -7.253437756348837806e-02 -2.359411759827119079e-02 -2.298057442739557532e-01
-4.375354504831222791e+00 -1.444341809661689346e+01 -8.140627735204371274e-02 -5.071313522927712453e-02 4.085455878886816612e-03 -2.320561292964729572e-01
-4.446484272173583108e+00 -1.441153072112498101e+01 -5.011249662390133697e-01 -2.765453284693859121e-02 3.103880235804046608e-02 -2.304841586665352937e-01
-4.473753010165679278e+00 -1.431023364378299689e+01 -9.724103696846317924e-01 1.534014854230459583e-03 6.607540466464616180e-02 -2.214513474888425704e-01
-4.444440166958561811e+00 -1.413597285305811901e+01 -1.415611344171378239e+00 2.660396419245836253e-02 1.010101997103968891e-01 -2.035528119203489639e-01
-4.388603922035748894e+00 -1.394609691860141965e+01 -1.743414908571599309e+00 3.968054087089151888e-02 1.243346073871481466e-01 -1.854993452269429466e-01
-4.314138928424458896e+00 -1.371776655948154833e+01 -2.037572778302302989e+00 4.871277234577840731e-02 1.466523471967256242e-01 -1.636205734962640213e-01
-4.227902731545983173e+00 -1.345447365070151235e+01 -2.294270558671418048e+00 5.364908258969600108e-02 1.658324717922949332e-01 -1.410400099548513864e-01
-4.136081599916400009e+00 -1.315914929554071300e+01 -2.514783087537484807e+00 5.441831039979511120e-02 1.817098181894130360e-01 -1.184628569247596769e-01
-4.046438340134387524e+00 -1.284036013589903469e+01 -2.698655291517771726e+00 5.108336248318127298e-02 1.934489967283656575e-01 -9.792105703115995541e-02
-3.965813583288367195e+00 -1.250517537512923383e+01 -2.849806820788636230e+00 4.380238075620816740e-02 2.010070770074475210e-01 -7.995661450400630421e-02
-3.896066615778792208e+00 -1.211610978967748231e+01 -2.984495900072662078e+00 2.898582185416401572e-02 2.050170613859466362e-01 -6.059936128917344650e-02
-3.859135048404459312e+00 -1.172459901879639510e+01 -3.085151021558829143e+00 9.553411864217698640e-03 2.035622450261811989e-01 -4.444017787966524080e-02
-3.858203491943267949e+00 -1.138036476342694492e+01 -3.151933867619495455e+00 -8.468313190136623342e-03 1.986428736916461268e-01 -3.358687608177411688e-02
-3.888885443708366196e+00 -1.104718493435196791e+01 -3.201719053364846079e+00 -2.738497021013383201e-02 1.906471851682597085e-01 -2.458062655960683088e-02
-3.905162430344241375e+00 -1.093793671899761044e+01 -3.215584860673890155e+00 -2.926748981244239878e-02 1.895927519337748945e-01 -2.367945342149533824e-02
-3.965292345133279550e+00 -1.063625762320512358e+01 -3.248717094897482838e+00 -4.438763456313781636e-02 1.799222192452598623e-01 -1.690185270423003039e-02
-4.047938407318760312e+00 -1.035119206941822512e+01 -3.270975655553630901e+00 -5.684659068426101136e-02 1.692422997001063745e-01 -1.036106768349204753e-02
-4.148240980699249292e+00 -1.008407224090247567e+01 -3.282353745825801639e+00 -6.601425916243386371e-02 1.579396665961559365e-01 -3.575142031345943539e-03
-4.296164255134967469e+00 -9.773936713160878753e+00 -3.277651387368515135e+00 -7.516139587667038102e-02 1.380215428078057360e-01 8.062469288891812441e-03
-4.455821479140236185e+00 -9.506354801932628718e+00 -3.248493641275618238e+00 -7.721229646793938139e-02 1.173260997382983145e-01 1.976194052586175906e-02
-4.594252203768128595e+00 -9.305490793008070582e+00 -3.204183785975824428e+00 -7.348372529845616230e-02 1.013152480030880265e-01 2.847010411508200944e-02
-4.721742522150983667e+00 -9.133778545686546124e+00 -3.145214111761001519e+00 -6.530324982315079130e-02 8.559067965278546741e-02 3.571940722382197647e-02
-4.830515930138189695e+00 -8.990299369509658689e+00 -3.075361077750917715e+00 -5.310949756303441627e-02 7.058015509347713434e-02 4.031682967843511212e-02
-4.913235588547535393e+00 -8.873672657241291617e+00 -2.999419873799161973e+00 -3.685386381949076057e-02 5.623299231283167970e-02 4.226485559539550768e-02
-4.963506105502155208e+00 -8.782480388347272182e+00 -2.922435292545319641e+00 -1.782212378288003732e-02 4.291964810605928410e-02 4.145144239852820156e-02
-4.977376189699558751e+00 -8.714502241483179645e+00 -2.849579558386041267e+00 2.730569406353180236e-03 3.098786389494177437e-02 3.777497219133998940e-02
-4.957235963169217108e+00 -8.669817870596624232e+00 -2.790520545126593976e+00 2.119453925505492345e-02 2.209466899742729834e-02 3.239993081126985031e-02
-4.905001273463196476e+00 -8.639221297469912741e+00 -2.742355724003828765e+00 4.086648610178673230e-02 1.424770448880040979e-02 2.483031168499283750e-02
-4.818770143627311597e+00 -8.620482083844750676e+00 -2.708450943088217322e+00 6.159078816105148513e-02 8.004857148597600142e-03 1.545591357965409550e-02
