6.177491175362215259e-02 -1.044292087056686129e-02 -1.184698692618250428e-02
6.917376015016314661e-02 -1.062046585013549926e-02 -1.185364099645038437e-02
7.016328709170908950e-02 -1.080330484566008678e-02 -1.183379105914651383e-02
6.530278328396942056e-02 -1.097894311698162199e-02 -1.178240535372501036e-02
5.919799380623302215e-02 -1.080889314656572828e-02 -1.137860032695452335e-02
5.485445670932653783e-02 -1.096247956136506621e-02 -1.132540151017211172e-02
5.036985578119050622e-02 -1.111599782116021000e-02 -1.127216236499741300e-02
4.585255379066072862e-02 -1.125312671536656331e-02 -1.121825295555389443e-02
4.132263954696019370e-02 -1.137386642596588567e-02 -1.116367347381068582e-02
4.060012079968392668e-02 -1.291722151074730512e-02 -1.247181598451378888e-02
3.462931218803871197e-02 -1.306931412567618501e-02 -1.240287272304604893e-02
2.989949501078814284e-02 -1.387146586762850846e-02 -1.295703716825549051e-02
2.344817010720651185e-02 -1.399314898217815344e-02 -1.288282086190687195e-02
1.149031944803646267e-02 -8.598668208303829330e-03 -7.834589452647960223e-03
1.755318893814588124e-02 -1.933202132278405427e-02 -1.746773082013954731e-02
8.047970280558243081e-03 -1.523056351619424265e-02 -1.367236249457042842e-02
3.147154506575611417e-03 -1.521067990929407532e-02 -1.360555034506302947e-02
-5.830989526875488514e-04 -1.311004005526716226e-02 -1.170608073796547063e-02
-2.939704491840439918e-03 -1.305051132448185013e-02 -1.165307459164958113e-02
-4.763699236490182183e-03 -1.296720708687719090e-02 -1.159211899545694972e-02
-7.961471104155914275e-03 -1.683710194854452086e-02 -1.509071492189496128e-02
-6.410836659007010906e-03 -1.137375641516382395e-02 -1.023443402325217334e-02
-6.599781756168576416e-03 -1.124832842794646140e-02 -1.016838779829052838e-02
-6.382082586560943772e-03 -1.110151916752177836e-02 -1.009947040021858151e-02
-6.630581705014171150e-03 -1.291001663542377942e-02 -1.184898669355506119e-02
-5.480134895997350319e-03 -1.267487340979763649e-02 -1.174855587331701846e-02
-3.659564460123224377e-03 -1.240568674546955671e-02 -1.164008892900079799e-02
-1.138978130081775555e-03 -1.047588116064676611e-02 -9.965089336310713544e-03
9.832658113996474349e-04 -1.024950485954811280e-02 -9.878058735030899318e-03
3.315406494862252213e-03 -1.002316314300136929e-02 -9.790992577109107128e-03
5.226067109728159757e-03 -9.770263091964321092e-03 -9.697004613123895791e-03
6.748117557870562770e-03 -9.490795106194875597e-03 -9.596095181390280199e-03
9.815486805197191911e-03 -1.048889977651851907e-02 -1.082674063710068607e-02
1.115891039773838321e-02 -9.875881334199658815e-03 -1.045368755604450355e-02
1.202370811518831649e-02 -9.459024623317390662e-03 -1.030381091514719766e-02
1.270837731973533530e-02 -9.008828296006505740e-03 -1.014176511008149303e-02
1.370479209138682555e-02 -8.812970806218907438e-03 -1.031083399778314792e-02
1.674075230117299043e-03 -9.733573861730952358e-04 -1.165984972479229640e-03
1.542884714752729841e-02 -9.542865544090079616e-03 -1.183695633772258171e-02
1.413243522810244714e-02 -8.623379160748267588e-03 -1.148621691078965425e-02
1.283618419360866778e-02 -8.117061366931948435e-03 -1.181773728408245031e-02
6.161495699859710455e-03 -4.691992415389853455e-03 -7.523142714577676568e-03
3.533647779721654867e-03 -4.143578033708999325e-03 -7.299820144040673753e-03
1.392652004522192382e-03 -3.595128365324518852e-03 -7.076473600507164619e-03
-1.221277104675823561e-03 -3.024158198499698764e-03 -6.834535191486200249e-03
-4.281516024079319235e-03 -2.430655963931166973e-03 -6.574005711516354468e-03
-7.122700088576281764e-03 -1.898946713270179129e-03 -6.563357441131447909e-03
-9.267780160188286015e-03 -1.256358324927963179e-03 -6.281272610492797011e-03
-1.082061346508481937e-02 -6.137414117188154036e-04 -5.999165448448804012e-03
-1.268941530371650757e-02 5.225915572863150339e-05 -5.690298168439898198e-03
-1.484546888218852764e-02 7.416527379704430890e-04 -5.354671868562120747e-03
-1.840166222354898407e-02 1.662904302174578750e-03 -5.634125573127204793e-03
-1.941715724947407073e-02 2.539219418292095083e-03 -5.207491642937025524e-03
-1.952840880709712582e-02 3.415544400652671155e-03 -4.780834180044213344e-03
-1.998523171843528956e-02 4.319968454862426789e-03 -4.316213911733513507e-03
-1.769282471700849013e-02 4.379928823946121347e-03 -3.257304712071534044e-03
-1.765689623720265514e-02 5.046509845760329196e-03 -2.898034054809020457e-03
-1.703410571790410499e-02 5.713086035521728820e-03 -2.538754036703558866e-03
-1.714615177476687749e-02 6.398463317870368115e-03 -2.151504661901140932e-03
-1.797094926527393471e-02 7.102658802188681342e-03 -1.736287181243141142e-03
-2.167613087469281302e-02 9.509802935457384657e-03 -1.542431973751849693e-03
-2.089275723003875679e-02 1.053554005917898238e-02 -9.376401521639088615e-04
-1.903080047063908029e-02 1.156125351603908523e-02 -3.328439188704233648e-04
-1.809033550962194786e-02 1.261249842456105448e-02 3.173409211126383060e-04
-1.757934014829931960e-02 1.329621186125906802e-02 9.755499889282762170e-04
-1.648457690319348606e-02 1.431425963314039013e-02 1.633173576982902345e-03
-1.434697686987500623e-02 1.533227933720908084e-02 2.290789900045828338e-03
-1.265280337750972380e-02 1.637288010460987916e-02 2.993297348133512701e-03
-1.116103650917529659e-02 1.704698684982587989e-02 3.651735259702703056e-03
-8.911436515864703395e-03 1.806457239169116658e-02 4.367076243496347335e-03
-6.491129097869543195e-03 1.910592378473801103e-02 5.126223198160303335e-03
-3.812971583292493367e-03 1.960569005144822963e-02 5.756522122304602238e-03
-3.421235120216287130e-04 2.061333760260765369e-02 6.516165960458521721e-03
4.114051154855141376e-03 2.162091984787015142e-02 7.275783550953427055e-03
7.989059036338784156e-03 2.265275552052638600e-02 8.080409296300541597e-03
1.198539959187719037e-02 2.498710122433249123e-02 9.423890394723967792e-03
1.686037433771205712e-02 2.615734789583653783e-02 1.036534999042961966e-02
2.293647653285680113e-02 2.732749930052459642e-02 1.130676331767436343e-02
2.757916655377277981e-02 2.852602582499431591e-02 1.230131314754980693e-02
3.118101217967215663e-02 3.010038958571336146e-02 1.350770109323021911e-02
3.580385073544888747e-02 3.135549371782967581e-02 1.457942537096520129e-02
4.417209546009763510e-02 3.762409473393583254e-02 1.815078122656278367e-02
4.619556802771896536e-02 3.936512042489428292e-02 1.971424809123850999e-02
3.846339329254911538e-02 3.310918725172262711e-02 1.712308102051912292e-02
3.761414894189205743e-02 3.430477661651670090e-02 1.824444200284961251e-02
3.604407714880834140e-02 3.552981586025473482e-02 1.941498614588844582e-02
3.405655199658837173e-02 3.710311080996102351e-02 2.081570654951623092e-02
3.301089890774053931e-02 3.837911877900980484e-02 2.205621758580731534e-02
3.151250303530256369e-02 3.968585842711440381e-02 2.334395275512658047e-02
3.305387678060706796e-02 4.635667654610436950e-02 2.792452558055142850e-02
3.249871325386807092e-02 4.805752943549732731e-02 2.962192661353955578e-02
2.873883676868475151e-02 4.439589334049490882e-02 2.794223725441423445e-02
2.805345271524079323e-02 4.581830590481189569e-02 2.939202672509798331e-02
9.532355589374787858e-03 1.570502624006417380e-02 1.019959786995234402e-02
2.314167891281474626e-02 4.557011286920251147e-02 2.997843586472414765e-02
1.831274223824451430e-02 4.698623971546776745e-02 3.148318773796637132e-02
1.262236848672518633e-02 4.843291456066555617e-02 3.303131765688359367e-02
6.732504641950446192e-03 6.432507210995347391e-02 4.472206167454928494e-02
-9.337722116846235284e-04 6.675874589609602505e-02 4.734328475029080108e-02
-8.110566684550240754e-03 6.056918916265107561e-02 4.371646717911264329e-02
-1.622932747505711343e-02 6.251820460163938498e-02 4.583503670593332829e-02
-2.599375556317930908e-02 6.450622803717497022e-02 4.801175764377849098e-02
-3.738882041127113837e-02 6.660006178335912963e-02 5.029736403450642268e-02
-4.663356074105213384e-02 6.863133716937615258e-02 5.253640941973870132e-02
-5.374559909406693287e-02 7.066275863930988888e-02 5.477520842078247715e-02
-5.389525361617683585e-02 6.645162937837627293e-02 5.209393279790684728e-02
-5.644471607816448078e-02 6.815327146429271676e-02 5.396875345590915890e-02
-6.038128589809275970e-02 6.988837363209923770e-02 5.589560250469442076e-02
-6.566189298122751539e-02 7.165697456975463064e-02 5.787447237555942009e-02
-6.328830112627947813e-02 6.683703399854414029e-02 5.446186840429351195e-02
-6.496987886473964968e-02 6.830568057771400914e-02 5.610468622912830744e-02
-6.535270136606945168e-02 6.977434237740402778e-02 5.774732106538047610e-02
-6.740386327254700716e-02 7.126762086924402773e-02 5.943224764631306611e-02
-7.109433106700653593e-02 7.278555505966377570e-02 6.115946047644352929e-02
-7.344248340239424577e-02 7.430353377194587328e-02 6.288647383156158177e-02
-9.312098124341851302e-02 9.644463395387530003e-02 8.225622286750031154e-02
-9.636455689063012919e-02 9.891977323787030929e-02 8.510111315963005130e-02
-1.012082846225440674e-01 1.014270403953499572e-01 8.801193882380872746e-02
-9.613618277998957351e-02 9.616133656848813160e-02 8.409992458810695848e-02
-9.859314156151083308e-02 9.833743205009870536e-02 8.664851605674095403e-02
-1.016865763438743325e-01 1.005395416303331985e-01 8.924990660488199556e-02
-8.676744390922302985e-02 8.594872323841257211e-02 7.679848019539804727e-02
-8.758985301587318695e-02 8.751334167126996466e-02 7.866156704148297152e-02
-8.862792529289958976e-02 8.909618226839802202e-02 8.056116787363618026e-02
-9.654484621679401690e-02 9.978819175235932593e-02 9.076727848322123371e-02
-9.560718846604970844e-02 1.017231086585558553e-01 9.310473668264206137e-02
-9.411464414801229417e-02 1.036794016672572677e-01 9.548352947757558773e-02
-9.523530001578668636e-02 1.113907974238563248e-01 1.032082420500468611e-01
-9.079445598646569693e-02 1.135861457350944015e-01 1.058889486137618574e-01
-8.560132642287940352e-02 1.158037655297790014e-01 1.086083493999376176e-01
-8.093391503893063166e-02 1.227958579795846161e-01 1.158428105905946470e-01
-7.190869518132224358e-02 1.252165905346126484e-01 1.188164400586003838e-01
-5.315813352962336924e-02 1.069096648503010394e-01 1.019805244605333922e-01
-4.548187304780181711e-02 1.086413073509818750e-01 1.041133978824587136e-01
-3.727362386850785470e-02 1.103862099780413691e-01 1.062643169669859194e-01
-4.450335242208388470e-02 2.217206239842947901e-01 2.147507932021341104e-01
-4.451286947864098453e-03 3.806675560868442304e-02 3.706017538947246198e-02
-6.019477362448767688e-03 1.668820868647762079e-01 1.630062560824519502e-01
1.621218974755291725e-02 1.705742123661711795e-01 1.675217485869737732e-01
4.034767984378965361e-02 1.695643161698638102e-01 1.673810461177475395e-01
6.868171678033876959e-02 1.730942387042432584e-01 1.716811853256695053e-01
1.101831152017166554e-01 1.915065466065554722e-01 1.908337540982166791e-01
1.582511564591207731e-01 2.018149035328565821e-01 2.020620923780888645e-01
2.904309301244927255e-01 1.620011102104786452e-02 2.090167503885245470e-01
2.920223135480369270e-01 -1.227274657599666530e-01 3.159135896715457165e-02
2.583755071115393376e-01 -1.208182168313106930e-01 -1.413235303219161632e-01
2.267810996296593384e-01 -1.189126906887501833e-01 -1.386242053267648933e-01
2.773340081796442091e-01 -1.765768882294880826e-01 -2.048999578841865787e-01
1.440586147438977505e-01 -1.034806384017605552e-01 -1.195736437927925888e-01
1.244020765865850170e-01 -1.019300670410425297e-01 -1.173820161811901935e-01
1.267553720295153119e-01 -1.234320442210619373e-01 -1.415861570069690267e-01
1.022236505163339332e-01 -1.211067702275727825e-01 -1.383107413237418537e-01
8.470825026364828259e-02 -1.276990137608179365e-01 -1.451625586869043916e-01
6.198705510898221138e-02 -1.250517426309445956e-01 -1.414602178423072787e-01
3.659833067921493266e-02 -1.010879744967627530e-01 -1.138443326141734685e-01
2.458201829923029394e-02 -9.932388467234617990e-02 -1.114015776592590934e-01
1.395453241698058067e-02 -9.757830232815635496e-02 -1.089946477064487329e-01
4.530028557121843630e-03 -1.202636272084378344e-01 -1.336958557015816562e-01
-6.499325068678259501e-03 -1.175316798612586339e-01 -1.299449140203653708e-01
-2.083710371378927340e-02 -1.477907709217465282e-01 -1.623298595084162466e-01
-2.196271678886268716e-02 -9.577913025298782912e-02 -1.045829470679915663e-01
-2.396047862462676384e-02 -7.893729662935342062e-02 -8.581580598537252857e-02
-2.880970147820246380e-02 -7.764065191978644642e-02 -8.406355878717758356e-02
-3.248023622316269926e-02 -7.634394247920470167e-02 -8.231102122758850170e-02
-3.642158490716296965e-02 -7.506760577487574249e-02 -8.059452810072832707e-02
-4.251290870992403825e-02 -7.717572629033851717e-02 -8.250173063208508795e-02
-4.583435459059161804e-02 -7.580150356548265300e-02 -8.066287047306763824e-02
-4.785235529255676273e-02 -7.442723830854428013e-02 -7.882370547902503577e-02
-5.031961348836354320e-02 -7.307562126205652264e-02 -7.702686407949893566e-02
-5.812375368149432647e-02 -7.849667636961392414e-02 -8.233330944675269769e-02
-5.999035547134703994e-02 -7.690297422411582207e-02 -8.022906326237953800e-02
-6.237236784676355311e-02 -7.533646136759863943e-02 -7.818006643043028114e-02
-5.496445104262362435e-02 -6.176670564606504682e-02 -6.379710106415568960e-02
-5.609683743075396384e-02 -6.069204939495757151e-02 -6.240498807705601586e-02
-5.629268228614819902e-02 -5.961738350591819918e-02 -6.101267766559621830e-02
-5.701439127535191248e-02 -5.856189757350412084e-02 -5.966002660771344696e-02
-8.478159021454173550e-02 -8.542684907282122042e-02 -8.653964615919620962e-02
-8.461407742736962168e-02 -8.312078437011366505e-02 -8.361772656537533321e-02
-6.869460695400171624e-02 -6.468149792076108295e-02 -6.467443469547125290e-02
-6.938826041043556769e-02 -6.326898931150194694e-02 -6.293538782942731391e-02
-6.863086297413903414e-02 -6.185648125781894463e-02 -6.119605903453612800e-02
-6.859455954906705510e-02 -6.046965794759693452e-02 -5.952180175258887235e-02
-6.752203744519584550e-02 -5.749658891296172830e-02 -5.633747815764812011e-02
-6.691607197435968379e-02 -5.620947750444405672e-02 -5.481559549413745486e-02
-6.502216127183998995e-02 -5.492238724665442912e-02 -5.329348063658049389e-02
-6.481183105484897289e-02 -5.366100222045117052e-02 -5.184037257997439752e-02
-6.631936590862014258e-02 -5.242527693476360662e-02 -5.045627747955722803e-02
-8.139277428498460643e-02 -6.348564346769978994e-02 -6.082447859274358465e-02
-7.946378963752635805e-02 -6.157357811304622203e-02 -5.868227726783183801e-02
-5.669114384570190374e-02 -4.163139146043073197e-02 -3.952359712298296468e-02
-5.906165281768282344e-02 -4.075040076275308898e-02 -3.859142856237251368e-02
-6.066529051495631042e-02 -3.986938125989395593e-02 -3.765913817372402300e-02
-6.150205187504956261e-02 -3.898834406867428271e-02 -3.672672890015495767e-02
-6.157193425641698664e-02 -3.810730030597091200e-02 -3.579420368515812828e-02
-6.087493743844846206e-02 -3.722626108868139216e-02 -3.486156547259231658e-02
-5.941106362147011155e-02 -3.634523753368894272e-02 -3.392881720667307449e-02
-5.922919560017895352e-02 -3.681683285424587615e-02 -3.425186241052292913e-02
-5.596926266199852423e-02 -3.586647652051452168e-02 -3.324541100265256122e-02
-5.185161755403552841e-02 -3.491617582573047773e-02 -3.223884637483259707e-02
-4.687627429926499723e-02 -3.396594370687998354e-02 -3.123217195500066837e-02
-4.104324984162260881e-02 -3.301579310071574985e-02 -3.022539117146832294e-02
-3.713026887073216098e-02 -3.209186868820181060e-02 -2.926423371304169227e-02
-3.516882909794514372e-02 -3.119412734525038589e-02 -2.834870285302065404e-02
-3.239697457770636391e-02 -3.029642169904220306e-02 -2.743307544918762927e-02
-2.881471474979095324e-02 -2.939876397319895682e-02 -2.651735461978614247e-02
-2.442206181387497621e-02 -2.850116639117914949e-02 -2.560154348337788377e-02
-1.921903072949442473e-02 -2.760364117623645072e-02 -2.468564515883210284e-02
-1.639332517468557876e-02 -3.780992302586965587e-02 -3.361291890639442337e-02
-6.555775136366961790e-03 -3.604867813140363170e-02 -3.181620190687012295e-02
1.082196271263204503e-03 -3.434494946888465988e-02 -3.007991289821969338e-02
7.362376492294401761e-03 -3.271176966425098920e-02 -2.840742097754562004e-02
9.647332967911372362e-03 -3.431999663496244218e-02 -2.952210571184320578e-02
6.226005744388724006e-03 -2.048722113922024982e-02 -1.747547223788648019e-02
6.949190739556026716e-03 -1.980469605385993398e-02 -1.677257146576142596e-02
8.276547093433528693e-03 -1.912218609360992472e-02 -1.606961594213279429e-02
8.810832777731954571e-03 -1.846830883393884432e-02 -1.539582330707976385e-02
8.518275600018833729e-03 -1.784304549680101534e-02 -1.475119576009568771e-02
8.779228979582201844e-03 -1.721778192654771153e-02 -1.410652006008089772e-02
1.069907579671017239e-02 -1.843657624718115715e-02 -1.494883253444672690e-02
1.246335870700019006e-02 -1.766131093869221375e-02 -1.414936712935911320e-02
1.498763632948596318e-02 -1.688608105204797774e-02 -1.334984445139444573e-02
1.694370048442219931e-02 -1.614295712742522260e-02 -1.258910427881474586e-02
1.828963918075537931e-02 -1.543192217628711060e-02 -1.186714969089399697e-02
2.033269288531193084e-02 -1.472091521690996850e-02 -1.114514706790561104e-02
2.575729518791584557e-02 -1.557773913909146941e-02 -1.157672133046329203e-02
2.912877546876958129e-02 -1.472728225599359737e-02 -1.072530603502675622e-02
3.243895759247458072e-02 -1.391054126329571358e-02 -9.920410094785179003e-03
1.002539560324778277e-02 -3.762901301136874471e-03 -2.645551100165051926e-03
3.087229692802100425e-02 -1.125205920748242536e-02 -7.815887601815799113e-03
3.101793608396164956e-02 -1.071264968338981119e-02 -7.309415604648681480e-03
3.042263714491616824e-02 -1.019845559098724042e-02 -6.835617376015528171e-03
3.359116779290663435e-02 -1.076283504061118119e-02 -7.061415964549685488e-03
3.265055136448062612e-02 -1.015583810402315504e-02 -6.515732064872365066e-03
3.085568110421251301e-02 -9.580842170130811353e-03 -6.013194120954763050e-03
2.898800774412372758e-02 -8.789588348779393476e-03 -5.380179235745346546e-03
2.841770017005337476e-02 -8.242701708764964968e-03 -4.902188950203622414e-03
2.716054201099685206e-02 -7.726822761018422268e-03 -4.467088537996146899e-03
2.517402019171241512e-02 -7.241931962439793723e-03 -4.074879948516218695e-03
2.247134014247451073e-02 -6.392362917479603966e-03 -3.487345664350380899e-03
2.156191021823441328e-02 -5.960090709959304373e-03 -3.137699090209676404e-03
2.107374938522232205e-02 -5.527807040640484067e-03 -2.788039985152338581e-03
2.042226962544023763e-02 -5.125363989816622730e-03 -2.473448310887061807e-03
1.956871316225864202e-02 -4.752755417625761231e-03 -2.193925323787300572e-03
1.907829317315831719e-02 -4.380135823333218721e-03 -1.914393574886271744e-03
1.916209956201750733e-02 -4.052505645470067669e-03 -1.652444123634491842e-03
1.883101868603720419e-02 -3.704610494648642900e-03 -1.405973822390824525e-03
6.305373454745283497e-03 -1.183444393085985712e-03 -4.323538238604643998e-04
1.518486898628619401e-02 -2.942007674041509195e-03 -1.053504713070244590e-03
1.405940099507459705e-02 -2.754570091577812196e-03 -9.543980359814405569e-04
1.309687562197007701e-02 -2.567117422742821054e-03 -8.552883641336588277e-04
1.229729588723456508e-02 -2.379652022175654871e-03 -7.561760085182451423e-04
1.125357774457222231e-02 -2.218815881680629831e-03 -6.842561212772295268e-04
9.934870891165854812e-03 -2.084603326684466781e-03 -6.395289280844839320e-04
8.732839225206892250e-03 -1.950372558605137753e-03 -5.947997281449985286e-04
7.647486518493694374e-03 -1.816125263495422344e-03 -5.500686618123354224e-04
6.678816176701803976e-03 -1.681863127459963178e-03 -5.053358694459054480e-04
5.871224124392063030e-03 -1.560289733959253911e-03 -4.643604286236005670e-04
5.124557199069587274e-03 -1.423687557294548269e-03 -4.188533541828936895e-04
4.497565392534959641e-03 -1.287075366463033251e-03 -3.733449427796266197e-04
3.990250706120918554e-03 -1.150454906376230553e-03 -3.278353396747108925e-04
3.602614759156437876e-03 -1.013827921972056990e-03 -2.823246901328640263e-04
3.334658788960953319e-03 -8.771961582092538661e-04 -2.368131394221465954e-04
3.186383650840010021e-03 -7.405613600618181835e-04 -1.913008328134932316e-04
3.157789818081416233e-03 -6.039252725134312567e-04 -1.457879155802675318e-04
2.849894583958716837e-03 -4.973615397804824478e-04 -1.142437355271679641e-04
2.227585063166013461e-03 -4.208639371623584032e-04 -9.666839334191720074e-05
1.672289099034871863e-03 -3.443577496331449430e-04 -7.909274259490813974e-05
1.184008464048917630e-03 -2.678439542822871194e-04 -6.151683938687398448e-05
7.627447167795765436e-04 -1.913235282235108278e-04 -4.394073981939587931e-05
4.084992018819276721e-04 -1.147974485917069586e-04 -2.636449999467569124e-05
1.212730500926137482e-04 -3.826669253981502785e-05 -8.788176015335313993e-06
8.236444351913936881e-15 6.647553091411113549e-16 6.964724744808936342e-17
