1.169920903799361156e+01 -2.342925143074480587e+01 -1.549873390049070565e+01 1.567620721271895390e-01 -4.928355555199149807e-01 -2.672642341585041437e-01
1.194388064951262152e+01 -2.421842444152808227e+01 -1.592813440690262006e+01 1.488232223108837959e-01 -4.928048093095955817e-01 -2.690395714490918522e-01
1.217541519918991888e+01 -2.500732408858464950e+01 -1.636029937876811502e+01 1.403545717474700139e-01 -4.924938022327599030e-01 -2.707169393162464632e-01
1.241893380245367062e+01 -2.589570112953598269e+01 -1.685085669276406151e+01 1.294160401583887565e-01 -4.916417837461170004e-01 -2.727218349066939385e-01
1.264257863105906665e+01 -2.678217525221253936e+01 -1.734490698434802880e+01 1.183386824166755835e-01 -4.903856526002257077e-01 -2.745864554862525453e-01
1.284639579754507110e+01 -2.766601676721474590e+01 -1.784219698814105115e+01 1.074512342398875747e-01 -4.887255177535828055e-01 -2.763107840090545109e-01
1.303058290131120067e+01 -2.854649282677373279e+01 -1.834246266813599036e+01 9.659277999601476039e-02 -4.866574244425868057e-01 -2.778829058326607315e-01
1.317182366319789644e+01 -2.928800908730861607e+01 -1.876737867192197839e+01 8.847878944250783806e-02 -4.849602939712817085e-01 -2.788923052372979661e-01
1.330075253665131285e+01 -3.002674390164147056e+01 -1.919375956843458653e+01 8.046041996666854212e-02 -4.830129009176679644e-01 -2.798023815638429612e-01
1.341764682605772308e+01 -3.076231570431256657e+01 -1.962145375163518679e+01 7.270978642038782025e-02 -4.808159012219156425e-01 -2.806131288033417714e-01
1.352276607515634765e+01 -3.149434213166335894e+01 -2.005030396056855224e+01 6.503150337045719709e-02 -4.783673728871739583e-01 -2.813171432240943459e-01
1.361607360756074492e+01 -3.222243734877844901e+01 -2.048014163414196531e+01 5.723281360500955678e-02 -4.756646910322485655e-01 -2.819070217809809820e-01
1.371151426886700264e+01 -3.309465643463865092e+01 -2.100009848018733649e+01 4.638745139957816538e-02 -4.712686652551607014e-01 -2.825937711989186529e-01
1.378740978545506302e+01 -3.395836801451617504e+01 -2.152113585848850619e+01 3.601355246869344245e-02 -4.664286966492837694e-01 -2.830801216639378670e-01
1.384497276235371821e+01 -3.481275665817431531e+01 -2.204288459307596426e+01 2.648467739236115559e-02 -4.611476536659160907e-01 -2.833660683438733452e-01
1.388549012074823708e+01 -3.565700888382703226e+01 -2.256496217819364958e+01 1.750795139757827315e-02 -4.554243013650466354e-01 -2.834371443409101077e-01
1.390941899437235563e+01 -3.646756285434431533e+01 -2.307252764430679548e+01 9.214149145728720361e-03 -4.496004265045154269e-01 -2.832889514146434418e-01
1.391901495522842680e+01 -3.726731976662318147e+01 -2.357963881809987683e+01 1.504690909929077766e-03 -4.433691699164205580e-01 -2.829299007830406998e-01
1.391563016360010963e+01 -3.805555256065454728e+01 -2.408591800973291441e+01 -5.279346465335733353e-03 -4.367337301423531715e-01 -2.823599953828028752e-01
1.390075217122256035e+01 -3.883153715344160162e+01 -2.459097509197731668e+01 -1.132786481875998168e-02 -4.296938593485157831e-01 -2.815653452160318815e-01
1.387624710339982137e+01 -3.957829283445188651e+01 -2.508352363609740010e+01 -1.663477160217215894e-02 -4.225708477105281080e-01 -2.805775353179992826e-01
1.384317270618496742e+01 -4.031223531421904482e+01 -2.557414534365101488e+01 -2.110774676105669698e-02 -4.150707932948304868e-01 -2.793662574901136231e-01
1.380293202761329852e+01 -4.103270321123737574e+01 -2.606243700327074464e+01 -2.481335990346142037e-02 -4.071929046131979590e-01 -2.779182647283822694e-01
1.375816851052949019e+01 -4.172010874656784551e+01 -2.653478058807684548e+01 -2.770545199722002777e-02 -3.993833614283026079e-01 -2.763133952646018576e-01
1.370927740603524825e+01 -4.239390782155685145e+01 -2.700419262614137494e+01 -2.965630378036358469e-02 -3.912281779936995774e-01 -2.744784889609288014e-01
1.365811178358123890e+01 -4.305351486250619075e+01 -2.747028103234016783e+01 -3.037406815050467876e-02 -3.827317378576153839e-01 -2.724135603448415988e-01
1.360660140075189162e+01 -4.369834854551759662e+01 -2.793264246186430455e+01 -3.006060612971649115e-02 -3.738943137500188585e-01 -2.701053831633834501e-01
1.355389514948830332e+01 -4.436010226158352765e+01 -2.841474271304150534e+01 -2.868045131367782941e-02 -3.637195712277058735e-01 -2.672595453854253456e-01
1.350486797227961056e+01 -4.500324576958857392e+01 -2.889146830292353485e+01 -2.595950520621751259e-02 -3.531516951893208800e-01 -2.641146074361376828e-01
1.346225538160840074e+01 -4.562707923882226169e+01 -2.936228257729677793e+01 -2.153025747578115115e-02 -3.421971566780207530e-01 -2.606705970738341094e-01
1.342877981822121747e+01 -4.623090997000424807e+01 -2.982663417120478400e+01 -1.577478477789497069e-02 -3.308569056826111687e-01 -2.569110894583869209e-01
1.340638885489030763e+01 -4.682047101778153575e+01 -3.028908805140495986e+01 -8.892097207319114849e-03 -3.188589766995532093e-01 -2.527244273317776346e-01
1.339773987550956669e+01 -4.738789873012630238e+01 -3.074363220213398051e+01 -6.304773049834358056e-04 -3.064664002049063973e-01 -2.481943736099692932e-01
1.340935402405101051e+01 -4.800941093172342988e+01 -3.125451322214762584e+01 1.178165510826805103e-02 -2.895383964967415680e-01 -2.417110439502065666e-01
1.344778546766348093e+01 -4.859498676158059283e+01 -3.175127365792444678e+01 2.508630744355018136e-02 -2.720062067241270642e-01 -2.346535481619024255e-01
1.349746708132475170e+01 -4.904341875510245785e+01 -3.214250576439454221e+01 3.388596122937410221e-02 -2.602192430873509488e-01 -2.296784832666343701e-01
1.356191171139622220e+01 -4.947171138942402280e+01 -3.252507429526033889e+01 4.260796599376877325e-02 -2.481038414139756509e-01 -2.243712231858709660e-01
1.364080790154393341e+01 -4.987930594319093558e+01 -3.289840744026569297e+01 5.103797299375557178e-02 -2.356536199112314323e-01 -2.187175079103602093e-01
1.373439845769833667e+01 -5.026873548984103479e+01 -3.326491879142493957e+01 5.910980175253415653e-02 -2.226391824922673568e-01 -2.125992379399894716e-01
1.384155399342668957e+01 -5.063574780812928111e+01 -3.362071777353477842e+01 6.700172623188677123e-02 -2.092725182982235477e-01 -2.061110111562356462e-01
1.396183122333830973e+01 -5.097973837160655819e+01 -3.396516392157325726e+01 7.455189327962805090e-02 -1.955465557477182592e-01 -1.992390311350780707e-01
1.411336817161939194e+01 -5.133725676648910508e+01 -3.433813067176250655e+01 8.359962906914016056e-02 -1.775518804921720484e-01 -1.899737082341713956e-01
1.428209442911351168e+01 -5.165978242306162826e+01 -3.469279415191527960e+01 9.249037585348124368e-02 -1.590294416825510093e-01 -1.801384923693759299e-01
1.444627584516917018e+01 -5.191904253433136063e+01 -3.499404946658098936e+01 9.934464979410449759e-02 -1.438869249900052993e-01 -1.718390899013428896e-01
1.462194299746136217e+01 -5.215204742389396841e+01 -3.528072629734855781e+01 1.059102429348609958e-01 -1.283534317770744781e-01 -1.631054334793341776e-01
1.468298208460779719e+01 -5.222531878397869320e+01 -3.537415362842892108e+01 1.065373182500963800e-01 -1.266684155001092660e-01 -1.620693197727419987e-01
1.486088580686140403e+01 -5.242022490618501962e+01 -3.563185012762125581e+01 1.113738685192915689e-01 -1.120613391765230005e-01 -1.535647075215854918e-01
1.504555477482296943e+01 -5.259097773857950386e+01 -3.587530930168833265e+01 1.148238318717446083e-01 -9.708387899565343315e-02 -1.446310376025629341e-01
1.523455186783654192e+01 -5.273696307366461156e+01 -3.610382062164901384e+01 1.166753310012184491e-01 -8.172436777602933022e-02 -1.352561491756420764e-01
1.547884481945854773e+01 -5.288077773486642741e+01 -3.637024889668467154e+01 1.164685355852598803e-01 -5.551378254894621250e-02 -1.189887944223020494e-01
1.571964969590074546e+01 -5.296877077254288935e+01 -3.660157925587446925e+01 1.133474524782993875e-01 -2.845295192247769903e-02 -1.017632039038237901e-01
1.592356058692472942e+01 -5.300142078186753025e+01 -3.677573240990381009e+01 1.086288394566002902e-01 -7.083759537702330814e-03 -8.780551941231669322e-02
1.611650928757523360e+01 -5.299424870815782640e+01 -3.692361702614407193e+01 1.014153400810111211e-01 1.489589100499455129e-02 -7.316944572693677429e-02
1.629356273532136257e+01 -5.294611456541463212e+01 -3.704396981893242469e+01 9.132700931463995364e-02 3.750625236818470182e-02 -5.783665291987745427e-02
1.644922751439983344e+01 -5.285570746436207656e+01 -3.713555487052720139e+01 7.796656306288760052e-02 6.081594563924345304e-02 -4.175681561918991036e-02
1.657784796790612347e+01 -5.272181769982226740e+01 -3.719690688273752244e+01 6.191829878418516481e-02 8.479310313421245526e-02 -2.495996393684794812e-02
1.667500109760334936e+01 -5.254320768640585015e+01 -3.722670728305095622e+01 4.374809673990706638e-02 1.094481912722301553e-01 -7.446254975370381057e-03
1.673479561955072370e+01 -5.234116459363495721e+01 -3.722640543921370693e+01 2.731483898485308204e-02 1.306337110381834699e-01 7.804910849073340255e-03
1.676625978464590716e+01 -5.210301687252440672e+01 -3.719997066296267718e+01 1.008580078591787658e-02 1.523488516458426645e-01 2.360533048296503331e-02
