-4.278120524678713510e-02 1.318540032169325527e-02 9.358874463875084537e-02
-4.607696610610695354e-02 1.219914554043723814e-02 9.569399461690678010e-02
-5.448134219475767037e-02 1.227898544893463520e-02 1.076471716050238364e-01
-5.570187720367804352e-02 1.104689379699349931e-02 1.102018065400808544e-01
-5.414451970249919283e-02 9.766565881141355682e-03 1.127662968422041834e-01
-5.540024305120751225e-02 8.905836623750306921e-03 1.216273554482061731e-01
-5.187010683234969527e-02 7.711342370450568161e-03 1.244848714201994139e-01
-4.651597399441033398e-02 6.743625844668851843e-03 1.273516126416985306e-01
-4.271499546640428191e-02 5.980213099629957778e-03 1.354959196038876268e-01
-3.603256146340257093e-02 5.480654444743309622e-03 1.386041247220846095e-01
-2.436168952116304215e-02 4.638173225494607137e-03 1.186529330433754026e-01
-1.886237099570654135e-02 4.896902358696266985e-03 1.208490653765933731e-01
-1.320572542376882361e-02 5.376710068441193507e-03 1.230494503529564604e-01
-1.217412602975211436e-02 1.334893188779051262e-02 2.479238156627976697e-01
-4.988542215371878641e-04 2.780122389134644535e-03 4.263597169561166023e-02
1.773304067208530477e-03 1.519886201843800855e-02 1.872036631405238627e-01
7.665162028588550468e-03 2.170405656219675725e-02 1.917362159934879462e-01
1.269342533934504635e-02 2.866184225306373998e-02 1.909471088885693335e-01
1.993541608337509249e-02 3.749944101036470356e-02 1.952439764078335582e-01
3.358052467833694960e-02 5.308963849466109136e-02 2.163494367532722840e-01
5.108525351478866022e-02 6.968039674305689934e-02 2.283355148906607568e-01
6.568677653611593170e-02 6.900213630118556818e-02 2.022952125503662546e-01
6.543202210347275061e-02 5.898833110637850818e-02 3.914705499042418768e-02
5.905540884242295452e-02 5.511043895901816120e-02 -9.585325000655767202e-02
5.137738433396459026e-02 5.120487215869873321e-02 -9.440466201389464962e-02
6.441713726147571539e-02 7.130846625932656113e-02 -1.403266638500635655e-01
3.190525382642652591e-02 3.953882648318333276e-02 -8.228978059204447582e-02
2.843889377560505569e-02 3.790326892588999352e-02 -8.110669728577443727e-02
3.063334334895922648e-02 4.469105611026902292e-02 -9.828668377377981769e-02
2.610488134643850280e-02 4.271115973537382288e-02 -9.650464128063609981e-02
2.269276827231278548e-02 4.350879341455363147e-02 -1.018338548894546086e-01
1.677810825880911988e-02 4.076736610431426489e-02 -9.979530482703612149e-02
1.027820957762058326e-02 3.150901142861092102e-02 -8.071878272349526651e-02
8.062760716237259151e-03 2.959059212224024807e-02 -7.935412364100653815e-02
6.702265163271606090e-03 2.773940609676370239e-02 -7.799956636409968724e-02
7.710393482985899820e-03 3.235318142352102549e-02 -9.619125001657886920e-02
6.863425838842532149e-03 2.953035957312742654e-02 -9.406394544441652739e-02
8.614876684056572281e-03 3.301451640674621379e-02 -1.183653926023088138e-01
5.704586768918617351e-03 1.748706163030225996e-02 -7.672070959349666652e-02
3.948567657165773237e-03 1.071517989565750999e-02 -6.322786700310099872e-02
2.614412456719175052e-03 6.576204524318311415e-03 -6.218260618016691055e-02
1.228190193718161185e-03 2.438722005562803628e-03 -6.113713057417571178e-02
-1.029095555293461656e-03 -1.797561367135236529e-03 -6.010284656575048956e-02
-4.426620821139871410e-03 -6.517606264366484006e-03 -6.177257960361324379e-02
-7.913672006962926830e-03 -1.125531310028215180e-02 -6.065297673733682782e-02
-1.146317025961758086e-02 -1.598898090174056749e-02 -5.953314465591453414e-02
-1.550184376625746499e-02 -2.058286052973173560e-02 -5.842695506361011287e-02
-2.216899984438478952e-02 -2.764804819040717065e-02 -6.272831347117932554e-02
-2.767308260065474632e-02 -3.298155751260863772e-02 -6.141787558959205251e-02
-3.307976162569666034e-02 -3.789883116865665896e-02 -6.012564190957939841e-02
-3.170091038404396211e-02 -3.511678761123772363e-02 -4.925885203084100217e-02
-3.543984346633358845e-02 -3.825511520842811430e-02 -4.836932304586696874e-02
-3.921689835448376876e-02 -4.138949551615470068e-02 -4.747964103974967875e-02
-4.195781016905480304e-02 -4.411246368087383407e-02 -4.660356644067466941e-02
-6.575765778087276636e-02 -7.010552827931140762e-02 -6.792018769291778557e-02
-6.963082001128242937e-02 -7.524708929755306863e-02 -6.600032169593052223e-02
-5.607949871729655394e-02 -6.300417271567823607e-02 -5.129077939667161384e-02
-5.403325854662699435e-02 -6.487222661283130465e-02 -5.011149658417195923e-02
-5.201454337572349040e-02 -6.674282089961261488e-02 -4.893198928943885695e-02
-4.732997808404790924e-02 -6.724957626672024846e-02 -4.777572355112268132e-02
-3.895032658038885542e-02 -6.457668291242897596e-02 -4.537121354786786964e-02
-3.196447386409435182e-02 -6.377894315200152708e-02 -4.429965122974868774e-02
-2.496796557326338983e-02 -6.298970059906093544e-02 -4.322790126219984430e-02
-1.815678530199383092e-02 -6.109228728234940287e-02 -4.218113268467457017e-02
-1.151020712611514930e-02 -5.808640905535311649e-02 -4.115934993119259311e-02
-4.978688061816110601e-03 -6.807381427287420572e-02 -4.977400558906557027e-02
5.451115777362160186e-03 -6.345070165122511374e-02 -4.819227990019338270e-02
8.714366866268460909e-03 -4.054476516534774588e-02 -3.253401712443475258e-02
1.133225127402478181e-02 -3.676948411952006557e-02 -3.181036704069416243e-02
1.399566089299806443e-02 -3.299697378144264559e-02 -3.108661653583072795e-02
1.670458731515645293e-02 -2.922728191418573832e-02 -3.036276789462912656e-02
1.768040885740638016e-02 -2.548786363790626203e-02 -2.965707717791774001e-02
1.692267267070158426e-02 -2.177627821628433727e-02 -2.896954661346887866e-02
1.620976939414495513e-02 -1.806392125793821607e-02 -2.828192459599165182e-02
1.612952496148170600e-02 -1.483090874701684277e-02 -2.864680801525022746e-02
1.545906227067864527e-02 -1.082453478129634730e-02 -2.790481789621566608e-02
1.483884095986390608e-02 -6.817457520206160991e-03 -2.716273274505598065e-02
1.426886314125173916e-02 -2.809731718080635959e-03 -2.642055508900244959e-02
1.374913075594809929e-02 1.198587868537227255e-03 -2.567828745560142220e-02
1.327964557394190753e-02 5.207446481082082280e-03 -2.493593237270561730e-02
1.202428779405504203e-02 7.891887417934553492e-03 -2.421153198900687087e-02
9.960975270496736506e-03 9.253080887551695666e-03 -2.350508877150956841e-02
7.914793214884153702e-03 1.061651362599478655e-02 -2.279856550552221070e-02
5.885748595656764039e-03 1.198216696063923205e-02 -2.209196459716720323e-02
3.873848322891101491e-03 1.335002221129802033e-02 -2.138528845283135110e-02
2.077934481071183788e-03 2.140953533031418610e-02 -2.927549803874214193e-02
-1.929301533423346095e-03 2.420224347547919944e-02 -2.783787842372356311e-02
-5.173991937047727786e-03 2.433375941499333825e-02 -2.643212433056925034e-02
-7.720841926620718512e-03 2.181208626321295627e-02 -2.506832541788073590e-02
-1.051398950989136313e-02 1.869629087179546650e-02 -2.610548323763615605e-02
-6.839664577053915576e-03 6.696699850052670148e-03 -1.548627653744584325e-02
-6.708300768818825817e-03 1.740222032359667933e-03 -1.491760035926606616e-02
-6.637660218362250245e-03 -3.216363551156169176e-03 -1.434887548485364907e-02
-6.627743156279291767e-03 -8.172992110750494296e-03 -1.378010377072425019e-02
-6.158680523959685245e-03 -1.341618495992863425e-02 -1.323192937057096966e-02
-5.235147107721012556e-03 -1.894661480690422103e-02 -1.270435407382557690e-02
-4.825520155426427614e-03 -2.760707661941619664e-02 -1.352598893103527412e-02
-3.857883729999827399e-03 -3.446709420080656949e-02 -1.287169857926509335e-02
-2.983786255210953923e-03 -4.132820587735085149e-02 -1.221735612628111617e-02
-2.203231269173704099e-03 -4.819030051198397446e-02 -1.156296422068762118e-02
4.748706242778962623e-04 -5.414844209108422846e-02 -1.093501991958290356e-02
5.066963483753929125e-03 -5.920568180525331153e-02 -1.033352576471855203e-02
1.098234517501672780e-02 -7.199730521462698041e-02 -1.081444710081779816e-02
1.651211318403146555e-02 -7.830093883843342040e-02 -1.006628358470633595e-02
2.131217650582231671e-02 -8.340964622904176173e-02 -9.351381993105539400e-03
6.724321752973249841e-03 -2.412825588422660983e-02 -2.503651156387670575e-03
2.219236927584779251e-02 -7.559849180333663710e-02 -7.421462524103696404e-03
2.401743369964791028e-02 -7.673643292647260028e-02 -6.958538101129529453e-03
2.496549719159528793e-02 -7.712103400470732284e-02 -6.522036633476553484e-03
2.793123654136830253e-02 -8.553845802613840865e-02 -6.787383443528264594e-03
2.804320352728050317e-02 -8.507867836049624877e-02 -6.277714654088584721e-03
2.711611262207438977e-02 -8.375849254846293168e-02 -5.802684617155688326e-03
2.456628246336102148e-02 -7.958037718209966249e-02 -5.234695386772653981e-03
2.274254351781591910e-02 -7.750257081505698697e-02 -4.815845460090113599e-03
2.094891637691482372e-02 -7.542250360864174996e-02 -4.396973956832109405e-03
1.986862704197773014e-02 -7.295095049541146237e-02 -4.011585326400430793e-03
1.842788461176158785e-02 -6.624854714861580507e-02 -3.464488559429863921e-03
1.814218830457430334e-02 -6.369719328420672677e-02 -3.150795470287284013e-03
1.789124698500127453e-02 -6.114552276277886167e-02 -2.837089797926050424e-03
1.767506165521802453e-02 -5.859357660109550114e-02 -2.523372795181215433e-03
1.765046192160539193e-02 -5.600905161519545428e-02 -2.241599012049903111e-03
1.781803274813787905e-02 -5.339223588680191285e-02 -1.991769573841941851e-03
1.823496547510545379e-02 -5.135841476888502316e-02 -1.760970782487950893e-03
1.847989492680827961e-02 -4.868005345853910343e-02 -1.505202990292067071e-03
6.262130008927694821e-03 -1.580036240690776278e-02 -4.540072400902209573e-04
1.595903144186845354e-02 -3.919750718522099081e-02 -1.102740435271753593e-03
1.549073118390257957e-02 -3.647852673114717476e-02 -1.007326797689967043e-03
1.505520312322736372e-02 -3.375907353499452146e-02 -9.119099992669670507e-04
1.465244862646482120e-02 -3.103918188008769619e-02 -8.164903394064168280e-04
1.428246895739843092e-02 -2.831888605112667726e-02 -7.210681175209586241e-04
1.353037722176071538e-02 -2.600535926293264313e-02 -6.494589714043304566e-04
1.238966010298250472e-02 -2.409805428398753210e-02 -6.016631257553449420e-04
1.127195139613416247e-02 -2.218956804872016311e-02 -5.538653921771650480e-04
1.017725460841955969e-02 -2.027992462779376268e-02 -5.060659206519408466e-04
9.179169726513117938e-03 -1.851856787375713922e-02 -4.619920208723636698e-04
8.112625670504511333e-03 -1.657370559938031729e-02 -4.133652402168265841e-04
7.069701686509259446e-03 -1.462773050818737611e-02 -3.647371401168655533e-04
6.050401103496257094e-03 -1.268066752273229805e-02 -3.161078757913073555e-04
5.054727175029501487e-03 -1.073254156904240170e-02 -2.674776024626949263e-04
4.082683079257785376e-03 -8.783377576538270448e-03 -2.188464753567918777e-04
3.134271918904500773e-03 -6.833200477953283933e-03 -1.702146497020874249e-04
2.209496721257715474e-03 -4.882035209254410521e-03 -1.215822807293003363e-04
1.308360438160718810e-03 -2.929906709562591759e-03 -7.294952367088367029e-05
4.308659460021871781e-04 -9.768399210732738210e-04 -2.431653376052918267e-05
2.369480210843906601e-13 -6.150265914975542071e-14 2.881315353499596514e-15
1.638550345908504753e-13 -4.550563646709507164e-14 1.999451871048672084e-15
1.042831738778771703e-13 -3.124945540576459436e-14 1.278678340873561696e-15
5.832080799304660519e-14 -1.874285704963639425e-14 7.187679766855042824e-16
2.580379629801030269e-14 -8.637305191980830527e-15 3.192862883891812689e-16
6.417711212866104123e-15 -2.173369503056552554e-15 7.978654530125968525e-17
