-3.805492176614923283e-02 6.518013401576007448e-02 -4.419513733537974720e-02
-2.314491352063843127e-02 6.673842020513681694e-02 -4.713497424459200946e-02
-1.100074735745897037e-02 7.225042486961560928e-02 -5.270213973557812820e-02
1.701642203619673161e-03 8.387744994007644006e-02 -6.167232897369968880e-02
1.333035969338226302e-02 8.172216302067888960e-02 -5.993419112541836097e-02
2.211737990680184493e-02 7.847149327885444281e-02 -5.800104510156443155e-02
3.085858905598671056e-02 7.521063051854581794e-02 -5.606766036925300151e-02
3.955395116610558454e-02 7.193962804096297459e-02 -5.413404488551234323e-02
4.820343045079680810e-02 6.865853918892460273e-02 -5.220020660829773063e-02
6.631309325784980058e-02 7.513714206531102446e-02 -5.783233939532830131e-02
7.576798908534188026e-02 7.079999442617353200e-02 -5.378987809273071824e-02
7.914327066679680001e-02 6.814596879855362721e-02 -4.709227683784130564e-02
7.310082888091974651e-02 6.259165256659314502e-02 -3.583398872428688459e-02
5.994969396889285318e-02 5.173403791293154641e-02 -2.129302250731490709e-02
5.268627329927255687e-02 4.666287299836900659e-02 -9.069003777107812955e-03
3.984140585771137055e-02 3.552633962473580181e-02 2.259266822485281930e-03
3.660913406929110214e-02 3.197781561664399946e-02 1.177663268537362112e-02
3.956215234403320791e-02 3.265982599114881230e-02 2.460938580106046547e-02
3.655144351421550641e-02 2.710345353235451074e-02 3.502624312566143122e-02
2.975956371534803357e-02 1.944519002353186504e-02 3.816889068780515010e-02
2.654391439953027176e-02 1.478632457515766975e-02 4.247478504179882236e-02
2.296225087378866297e-02 1.061158649098871420e-02 4.608740908711437406e-02
1.739301656080501773e-02 6.057964890678417189e-03 4.642409971879683794e-02
1.054403466570706660e-02 1.031120857436104710e-03 4.256290951360940100e-02
2.822587746933679503e-03 -4.261133478064309775e-03 3.524144490511096905e-02
-4.050240474196047970e-03 -8.246032967505180500e-03 2.522857569153443349e-02
-9.025838162913871199e-03 -1.240141641137773240e-02 1.777034477402630874e-02
-1.278845053825393083e-02 -1.652105044928887240e-02 8.664558163500306331e-03
-1.660371748971168487e-02 -2.063671310136155554e-02 -4.412574095503307898e-04
-2.047162626418227646e-02 -2.474834918426768726e-02 -9.547071507554617115e-03
-2.439216393259443366e-02 -2.885590352813843795e-02 -1.865285369294609683e-02
-1.741347888254558829e-02 -2.073467402259379991e-02 -1.640744242948127818e-02
-4.513038122605784325e-02 -5.918811926280388019e-02 -5.120531956770726228e-02
-2.557082947965899286e-02 -3.827533114232282291e-02 -3.510874056757568029e-02
-2.408301356702080911e-02 -3.988539723101279522e-02 -3.801328402879724372e-02
-2.109436889638046861e-02 -4.085351007053555222e-02 -3.871220252288907343e-02
-1.659325231659114150e-02 -4.118191441609200115e-02 -3.720549340638447389e-02
-1.180223893357789863e-02 -4.027729051904752750e-02 -3.465995063608915544e-02
-7.573251228224694813e-03 -4.059577416518226484e-02 -3.324116817690143250e-02
-3.939927824065220761e-03 -3.956618038779304014e-02 -2.859258535520974032e-02
-8.785397632371640207e-04 -3.718766222705178343e-02 -2.071421872407087569e-02
2.214133078960286733e-03 -3.481247287808897362e-02 -1.283577833212435140e-02
6.212499470359516759e-03 -3.626955503844199458e-02 -5.022917592469390395e-03
2.438208990003013898e-03 -3.247796196683444547e-02 6.285698110425375594e-03
-9.796002162048924461e-03 -2.916220488728253624e-02 2.026303151678691614e-02
-1.040758631973351736e-02 -2.467591484021933179e-02 2.998601437035718770e-02
-2.283293675999370238e-03 -1.353551822467681000e-02 2.011769545328963987e-02
-6.773400317701264335e-03 -3.050948501096963777e-02 4.195895794109599092e-02
-1.324845365269426006e-02 -2.631686975047786356e-02 2.592164348077958397e-02
-2.441787876785389208e-02 -2.940932399317795071e-02 1.714408812908720103e-02
-2.902698075266087890e-02 -2.869127604533187187e-02 7.757457865332332420e-03
-3.522109105796930595e-02 -3.256288629137310542e-02 1.221470477437658310e-03
-4.077513932167330796e-02 -3.700747384893625369e-02 -1.644437905133377866e-03
-6.093175824474039021e-02 -5.612127318354027256e-02 -9.376441514779879863e-04
-4.557453124314148757e-02 -4.388882086023295631e-02 2.018644056277309629e-03
-4.769267859036948470e-02 -4.913005193001419163e-02 6.392580979441974710e-03
-4.806382726638737390e-02 -5.445756686811782654e-02 1.063682281235340914e-02
-5.506761833398547690e-02 -7.138546335502571338e-02 1.788746100562570510e-02
-5.326271696559473079e-02 -7.896146755138830353e-02 2.364075984920489468e-02
-4.643933089604628667e-02 -8.508139327803200536e-02 3.081512313824070690e-02
-3.056423839215982943e-02 -7.728100616971088355e-02 3.354980924022412520e-02
-2.174667593912054178e-02 -8.077928296236726313e-02 3.996755136616707976e-02
-1.297572017033700453e-02 -8.428712514502827158e-02 4.638514962472288505e-02
-4.251402657102633202e-03 -8.780448200738193154e-02 5.280258091057015574e-02
2.827954662507325620e-03 -9.041295559079168265e-02 5.718184580565278258e-02
9.884982911448757237e-03 -1.052506485293515787e-01 6.811448010878347337e-02
1.242826429454515179e-02 -1.040955113428294471e-01 6.508367050483782057e-02
1.101839919715673181e-02 -1.041643011226549703e-01 5.898280158295000908e-02
1.338509122321600818e-02 -1.035983334668115624e-01 5.317148661418497763e-02
2.033133885376377931e-02 -1.059434124186359738e-01 4.920741811582710762e-02
2.812411128268317313e-03 -1.201082351787222460e-02 5.257757231844540149e-03
4.975940035726902910e-02 -1.209801173215665077e-01 5.268754766542473045e-02
8.897133779957726307e-02 -1.154577970936207787e-01 5.007031835462689984e-02
1.425325401805284664e-01 -1.165915517270490476e-01 5.080285451068679292e-02
1.115500387834793550e-01 -7.203658138846016912e-02 2.875400821245113411e-02
1.102116704419734416e-01 -6.710150079642655807e-02 2.062581047643178775e-02
1.076006516632546789e-01 -6.219433175697935273e-02 1.228863824862817117e-02
1.050527565783371253e-01 -5.728448285706801146e-02 3.951425664137721977e-03
1.025679935550977279e-01 -5.237201968176891792e-02 -4.385799897137193648e-03
9.539599183619203171e-02 -4.942618029917843908e-02 -1.195767969984744966e-02
7.533660702828576250e-02 -4.439419690122219792e-02 -1.807181102677105772e-02
5.805693997793009292e-02 -3.902038658771591478e-02 -2.361916339043763566e-02
4.356268553337493132e-02 -3.330873411831791753e-02 -2.859971706917048551e-02
2.914413973929651930e-02 -2.758145473502098682e-02 -3.358016906881691743e-02
1.566101419244649018e-02 -2.420810388099306834e-02 -4.383178007731261538e-02
-2.461246929065849694e-03 -1.688633223112610826e-02 -5.016201075457653313e-02
-1.569258984634104570e-02 -9.073308132407580107e-03 -5.422199952140110968e-02
-2.402363673702835600e-02 -7.769396684212069842e-04 -5.601172803065000705e-02
-2.671886279298261654e-02 5.822666004978185178e-03 -4.875069902942272965e-02
-3.251166744310534512e-02 1.176590071255658072e-02 -5.002961078302956693e-02
-3.532041337958360949e-02 1.759247964342750686e-02 -5.029208951861161708e-02
-3.514712441066804999e-02 2.329832966845189063e-02 -4.953813438833906679e-02
-3.490262758682987493e-02 2.900396446079755650e-02 -4.878401924639346604e-02
-4.169777540583935460e-02 4.260385030946253759e-02 -5.787398849946687185e-02
-4.111271586881225237e-02 5.091396078913582035e-02 -5.677499557278421760e-02
-4.161257856412284989e-02 5.898363689586126613e-02 -5.587005007883426994e-02
-4.320220679339564773e-02 6.681473190666430140e-02 -5.515915627549515532e-02
-4.341927767229044471e-02 7.247726861334227721e-02 -5.295129167383402086e-02
-4.470226823746672323e-02 7.988448671882095176e-02 -5.227870597071236636e-02
-4.719830504300829427e-02 8.622406578277509726e-02 -5.135391821397092271e-02
-5.092836472851831192e-02 9.149801574365191981e-02 -5.017693251743462340e-02
-5.336025626669095578e-02 9.462287816677736330e-02 -4.795017393417980861e-02
-5.397788369071243597e-02 9.760154736515841423e-02 -4.699957605780086256e-02
-5.175653788859799209e-02 9.850231101845163817e-02 -4.622511603437805261e-02
-4.028771302683895744e-02 9.572242805585787218e-02 -4.490434601447899909e-02
-2.235810581104688902e-02 9.465910947641867357e-02 -4.554300572279045001e-02
-4.443803173857351768e-03 9.357516971860167787e-02 -4.618148197808297217e-02
1.466757405243900372e-02 9.223697030789591855e-02 -4.566301991621776746e-02
3.234817031538561594e-02 9.502917888703411864e-02 -4.346750993851014599e-02
4.475805070975906463e-02 9.255337425201795587e-02 -3.602783091243693531e-02
5.713192349181430568e-02 9.006256010551962066e-02 -2.858799106538272017e-02
6.506655256539919940e-02 8.783964625745996346e-02 -1.895069322428993494e-02
6.937207770919602556e-02 8.686321403368982286e-02 -7.128919420380885538e-03
7.292472703019074742e-02 8.486615530627295012e-02 4.978184776603368500e-03
7.992079028159639054e-02 9.641748517382987826e-02 2.489721735203109798e-02
6.809221743732810084e-02 9.650416361326764891e-02 4.933601166714378372e-02
4.319957134232593060e-02 8.003579088524687135e-02 6.158909614007958971e-02
2.908895702402806982e-02 7.675054921896104498e-02 7.463924847319017286e-02
1.483005131828063136e-02 6.613902398608935418e-02 7.703169310973985440e-02
3.495494626647854407e-04 5.445021224298277757e-02 7.636720855525394591e-02
-1.372545508162762405e-02 4.043199089976753230e-02 6.947928759542622290e-02
-2.720895094492663605e-02 2.621401732029775972e-02 6.075785389306695428e-02
-4.710807984666004478e-02 1.252367821204862681e-02 5.805298672354783363e-02
-6.097527753082624541e-02 -4.103850985077918574e-03 4.845709857370231188e-02
-6.316695148409891269e-02 -1.651711427665418161e-02 3.643206197733134255e-02
-6.608528710032508802e-02 -2.710073767298777289e-02 3.022723256855433527e-02
-2.131857952969955228e-02 -1.093471444479980452e-02 8.991978672764423461e-03
-5.565149044642739296e-02 -3.455229020387850375e-02 2.384075449086755366e-02
-4.614093852838281606e-02 -3.829344774847748961e-02 2.300661515546158567e-02
-3.440003672705674309e-02 -4.063268094934037455e-02 2.386971489884824604e-02
-2.699827754027345900e-02 -5.560173343475863922e-02 3.190199804915004600e-02
-7.250882103695018878e-03 -5.781014584647958809e-02 3.207184761220700786e-02
1.029642759730595679e-02 -5.112598400607670790e-02 2.722636641590289383e-02
2.444664998803756581e-02 -5.014943476675104428e-02 2.266129278335114738e-02
3.721706577318174142e-02 -4.777690292480150924e-02 1.436277951441013168e-02
5.007949235150691014e-02 -4.546396876265580700e-02 6.066087788121624774e-03
5.894756819500518441e-02 -4.199293256077916980e-02 -2.566657346053276278e-03
6.387436051270634074e-02 -3.740562673144067624e-02 -1.151711265639237050e-02
6.283459433494484325e-02 -3.021823195024295194e-02 -1.838428356087060470e-02
6.707366592742596001e-02 -2.638598501769514465e-02 -2.588080339909058433e-02
7.076237988092531905e-02 -2.063262660900361603e-02 -3.204582301863533739e-02
6.908850410200269299e-02 -1.255281614086214796e-02 -3.580401742656814240e-02
5.737289398010442243e-02 -4.047474012533018584e-03 -3.496159533262768043e-02
5.214222432797006174e-02 3.005825319421818586e-03 -3.718905346907758203e-02
4.700097520837622639e-02 1.006449398444756761e-02 -3.941639031145349054e-02
4.194916338980556048e-02 1.712843939145924921e-02 -4.164359859517642592e-02
3.364974910370232414e-02 2.239178368024684340e-02 -4.301021178389835553e-02
2.207240127331597940e-02 2.585905405431132911e-02 -4.351622542033749957e-02
1.141061030596397102e-02 3.781468955746344202e-02 -5.593513708593764178e-02
-7.062343540232380971e-03 4.343880679617043855e-02 -5.674903935369222940e-02
-2.537294328371140356e-02 4.636713160514349674e-02 -5.684157738993925180e-02
-3.973144627630768172e-02 4.314345617755593887e-02 -5.207557926761586381e-02
-5.534082366418800747e-02 4.336165997889820239e-02 -5.153611981936495612e-02
-6.822358604746221744e-02 4.235279427449074874e-02 -4.852950060449004455e-02
-6.500817107841129483e-02 3.376476206973576949e-02 -3.645119074624454669e-02
-7.217712224338161675e-02 3.219888820177933125e-02 -3.260739532014161890e-02
-7.509591478172539247e-02 3.023857046003487065e-02 -2.658023080198968283e-02
-8.104161860854804111e-02 3.052328104395935632e-02 -1.974866905406179318e-02
-7.947992573358877988e-02 2.766773950283038172e-02 -9.822517841260680269e-03
-7.570200738020231579e-02 2.472200699355534340e-02 1.507249447213319330e-03
-7.330190585180101914e-02 2.276635395139686713e-02 1.537125231838667484e-02
-6.612350260214326647e-02 1.916013640815877536e-02 2.950110940943169446e-02
-5.839918977106633297e-02 1.530794612144393760e-02 4.322254144250343988e-02
-5.232042242644992236e-02 1.198935233501640871e-02 5.935694121152719493e-02
-4.354565791998993296e-02 8.146597572560426367e-03 7.429932921751510044e-02
-3.068799374961635185e-02 3.469725225464628197e-03 7.295305966390684682e-02
-2.637511398896139753e-02 -3.023279961069919150e-05 8.169374685132177460e-02
-2.210640747972427572e-02 -3.534611984672277746e-03 9.043417014519930519e-02
-4.097506969832499096e-02 -1.827575328420642103e-02 1.944199617442937955e-01
-7.505017418893864152e-03 -4.611560506525075147e-03 3.418349515764097096e-02
-3.921006611196301006e-02 -2.453361761839020078e-02 1.478280532644826450e-01
-5.300932267140583826e-02 -3.165835312487836478e-02 1.430881327557227412e-01
-6.481080199471422887e-02 -3.673547237378792935e-02 1.285240320488534593e-01
-7.514336415826783355e-02 -4.196411852404328263e-02 1.162546350738797724e-01
-5.712267427985902313e-02 -3.786980648336615851e-02 9.871019276561109057e-02
-2.612943548272572691e-03 -1.729236728755352212e-02 5.947469480576407508e-02
4.082117308725726618e-02 8.328132674461082930e-04 1.823934849483963699e-02
6.980021996654861560e-02 9.495245556436012965e-03 -7.354336623328947865e-03
1.035429167206676909e-01 1.631018349655675992e-02 -2.752745500277403376e-02
1.373852992684831964e-01 2.308493237824352576e-02 -4.770045491948235461e-02
2.845874519049317319e-01 4.689600068111285380e-02 -1.064181998119859279e-01
1.771536826482471294e-01 3.448598817245545484e-02 -6.877776249480788140e-02
1.366817481153205782e-01 3.931040040999383284e-02 -5.582271160561821932e-02
1.271549836195738636e-01 5.414741276114300172e-02 -5.044184289869804022e-02
8.720588443448694382e-02 5.969919489251662020e-02 -3.072370037144871516e-02
5.430837506482901617e-02 6.860911204066096059e-02 -1.658273531500922132e-02
1.824879513590359562e-02 7.141276548176039851e-02 -4.859456631848881221e-03
-6.522062916083501069e-03 6.021099578906097261e-02 3.056500569424448754e-04
-1.995070115571815836e-02 6.060245679405693031e-02 -7.348711750054668290e-04
-2.832206269011946012e-02 6.058342691523208035e-02 -3.776225498285052350e-03
-4.033810274106071347e-02 7.557519539803271569e-02 -1.190800691195675713e-02
-4.560630791154018926e-02 7.489102207333357686e-02 -1.988368680200566785e-02
-5.702144075132951906e-02 9.259269968067372625e-02 -3.758197733674219221e-02
-2.957163316887686730e-02 5.525742399180041953e-02 -3.089995838083509430e-02
-1.614264017598636414e-02 3.913987541766211081e-02 -2.750999117678336325e-02
-6.916916669101048389e-03 3.105277634452388580e-02 -2.823821953004368446e-02
2.203804368602429141e-03 2.295590340732790724e-02 -2.896635034641828477e-02
1.200888010704753879e-02 1.430847043488959677e-02 -2.918049894762335394e-02
2.377348313337503474e-02 5.123015225193492186e-03 -3.020184629080891955e-02
3.510345486404523041e-02 -4.954382224280695808e-03 -2.987368107569277065e-02
4.629705272965196905e-02 -1.504433077057948029e-02 -2.954540296399584681e-02
5.956282528939301629e-02 -2.527992520209473154e-02 -2.838226095820227043e-02
8.281208328677389097e-02 -3.959606537576166457e-02 -2.878860023217742412e-02
7.808065240792752548e-02 -4.718922732867970871e-02 -2.930785092457853513e-02
5.032431160166625506e-02 -4.988534492155193012e-02 -3.274230955180206654e-02
2.073478004707333261e-02 -4.372266902890305923e-02 -2.999005831840240513e-02
3.137466934007389439e-03 -4.578831126367515630e-02 -3.256744306706517433e-02
-1.265733743926567532e-02 -4.806360945181372551e-02 -3.532477343529344394e-02
-2.848039844020209405e-02 -5.032278737905914595e-02 -3.808199204918967518e-02
-6.950138863282787072e-02 -7.982214976597473699e-02 -5.314712219977544422e-02
-9.331587487896055022e-02 -8.589007813187915508e-02 -4.053838034538322088e-02
-8.681158542550677926e-02 -7.280517538257946786e-02 -2.245825632048946766e-02
-9.636185335062442958e-02 -7.665707120828459120e-02 -1.022825077008880992e-02
-9.853353489758324979e-02 -8.011141972573619652e-02 5.688580435226625945e-03
-9.481396966312664876e-02 -8.312294478387442787e-02 2.182829923683574438e-02
-8.867485759412195578e-02 -8.372222823579096584e-02 3.670406279168310359e-02
-8.524307657164889585e-02 -8.657820846903327427e-02 5.196535325012822254e-02
-7.669706821810327868e-02 -8.759175458690188210e-02 6.510001358933072135e-02
-6.300147637868495909e-02 -8.677094637116057607e-02 7.610798817242934999e-02
-5.063259726937655025e-02 -8.410982761294953647e-02 8.074009622250498397e-02
-4.199182684585738706e-02 -9.842094603186316015e-02 1.012726710605596908e-01
-1.367932297400057534e-02 -9.164050638541881844e-02 1.051126348354214646e-01
3.621255641017341077e-03 -5.816720925213970939e-02 7.114585968461237253e-02
1.019707336171718146e-02 -5.199803146785907798e-02 6.487959963493336590e-02
1.684942410328959736e-02 -4.583559084131119676e-02 5.861313476912906328e-02
2.357828686511185753e-02 -3.967996531893076828e-02 5.234648486952931529e-02
2.569095210410138677e-02 -3.366524617746721043e-02 4.493248352097035242e-02
2.318517170041139996e-02 -2.778513703113237934e-02 3.637115412845501328e-02
2.075252113973398774e-02 -2.190251272263427432e-02 2.780970991707315890e-02
1.905746137642243959e-02 -1.651830982214762961e-02 1.982020955001823417e-02
1.659401173758387471e-02 -1.016694148308392234e-02 1.058409088353974917e-02
1.421252777688926730e-02 -3.813010240332341625e-03 1.347936172123663946e-03
1.191301760467487758e-02 2.543397184369622626e-03 -7.888223129755697269e-03
9.695489052109110273e-03 8.902194060851863905e-03 -1.712435556760883576e-02
7.559949671163143994e-03 1.526329365080699753e-02 -2.636042968703839612e-02
5.506406734587849898e-03 2.162660920808548437e-02 -3.559641403384474628e-02
3.534867235890804416e-03 2.799205397899108202e-02 -4.483227715413355685e-02
1.645337889309700504e-03 3.435954120257633804e-02 -5.406798759442346669e-02
-1.621748702107489557e-04 4.072898411093623522e-02 -6.330351390175043003e-02
-1.887664887039426555e-03 4.710029592950548682e-02 -7.253882462377744811e-02
-5.515058953975391504e-03 7.819687727131439947e-02 -1.194261583898568457e-01
-1.286966699371398272e-02 8.658730262334871086e-02 -1.347140099441354599e-01
-2.304459532130543470e-02 8.589683223441076099e-02 -1.396177898643277404e-01
-3.196291007848141297e-02 8.073625415580878983e-02 -1.376837179959833346e-01
-4.323698712942650874e-02 7.927785517857560693e-02 -1.455665747659705689e-01
-2.908072607415200864e-02 4.090176375456436308e-02 -8.499159553362949093e-02
-2.960935959752296689e-02 3.255304966462985172e-02 -8.010825170890811808e-02
-3.024352394190843452e-02 2.420493778925969161e-02 -7.522464638297358952e-02
-3.098321703718006498e-02 1.585753743648444722e-02 -7.034079549761294847e-02
-3.182843646872521998e-02 7.510957912011984559e-03 -6.545671499541470817e-02
-3.277917947745353361e-02 -8.346914811309695190e-04 -6.057242081971454806e-02
-3.774876242431997320e-02 -1.074905172686386329e-02 -6.170221542584686941e-02
-3.594665689624443328e-02 -2.168783473268286188e-02 -5.731694803994707293e-02
-3.104378434408439080e-02 -3.322306846433233096e-02 -5.460311547258803189e-02
-2.630325313544419272e-02 -4.476386361001633007e-02 -5.188906188628971544e-02
-2.172508245873844626e-02 -5.631003291203814931e-02 -4.917479826681569327e-02
-9.791243990300471656e-03 -6.595283738583355981e-02 -4.733280556538647932e-02
1.186868157663951984e-02 -8.269299578556105201e-02 -5.164168843338227260e-02
3.575182644277208333e-02 -9.236324613524135585e-02 -5.043542908207363645e-02
6.318265854655516489e-02 -9.988978696564400350e-02 -4.811325928065969537e-02
2.332765301917497092e-02 -2.902061234256744088e-02 -1.289380350614607353e-02
9.043675955379926190e-02 -9.083556660806657579e-02 -3.653964328584336646e-02
1.195858062563628088e-01 -9.187301873080987169e-02 -3.077620193837762863e-02
1.421925224613625749e-01 -9.202952070523752470e-02 -2.363284030512244685e-02
1.550768761033954335e-01 -1.019524247964309904e-01 -1.479329189408858103e-02
1.302812241142403404e-01 -1.014724298069715758e-01 -1.189678178899755039e-03
1.054949159855275292e-01 -1.009615866887475510e-01 1.241394114068181120e-02
8.225935815684275176e-02 -9.693478558099291598e-02 2.467086496286540268e-02
6.520981644459505899e-02 -9.439098792216490952e-02 3.653369769799688638e-02
4.819887199450002130e-02 -9.182652434247599860e-02 4.839636675004859584e-02
3.122660102122452527e-02 -8.924144172531159325e-02 6.025881897036794443e-02
1.917580458141313754e-02 -8.194997774569863502e-02 6.929032019253603125e-02
1.458343919221486221e-02 -7.978937543034476942e-02 8.288720492977313947e-02
1.002141119387639848e-02 -7.762352909640525545e-02 9.648375864331827645e-02
5.489738805608389109e-03 -7.545247351136320779e-02 1.100799270331033197e-01
9.884401253921802979e-04 -7.327624346349882745e-02 1.236756558006036621e-01
-3.482466870098569183e-03 -7.109487376174958295e-02 1.372708906490428815e-01
-8.693056743857729973e-03 -6.848798834961199178e-02 1.526857008309903951e-01
-1.246209820961357087e-02 -6.401346565992992177e-02 1.537968067604656430e-01
-4.433601213930302848e-03 -2.074231856395490278e-02 4.929723584758052141e-02
-1.094357773736460808e-02 -5.252586073279371520e-02 1.219265908193135489e-01
-1.010856862094612098e-02 -5.062306406786601376e-02 1.132024050223267853e-01
-9.250142498778795436e-03 -4.872112727436861412e-02 1.044778640128641717e-01
-7.889426419342159685e-03 -4.672301432926196513e-02 9.602883536627049299e-02
-6.024822513669727403e-03 -4.462939810638623384e-02 8.785534559433309798e-02
-4.134411208063050458e-03 -4.253768855834953733e-02 7.968158014529705402e-02
-2.218198434336973723e-03 -4.044791189046521157e-02 7.150756466730591454e-02
-2.761902052899487740e-04 -3.836009430196960640e-02 6.333332480919566521e-02
1.691607385349267823e-03 -3.627426198595835871e-02 5.515888622050207218e-02
3.725530106938524343e-03 -3.447494324058936188e-02 4.735223400058524712e-02
5.779933205150284033e-03 -3.235728121947017283e-02 3.903651420022022367e-02
7.860776232989752366e-03 -3.024173696798046831e-02 3.072066979688854033e-02
8.452762147460853373e-03 -2.797096084124058371e-02 2.545608874388304715e-02
7.558496165980481581e-03 -2.554291163714972335e-02 2.324278784552640670e-02
6.694575098076469173e-03 -2.311396201864992714e-02 2.102941275710941763e-02
5.861001701361020708e-03 -2.068414306802935851e-02 1.881597054362610377e-02
5.057778636579108623e-03 -1.825348587035137068e-02 1.660246827028395017e-02
4.284908467601960223e-03 -1.582202151335701523e-02 1.438891300248396066e-02
3.542393661408631440e-03 -1.338978108736581414e-02 1.217531180579638390e-02
2.830236588073222793e-03 -1.095679568517157233e-02 9.961671745936552178e-03
2.148439520762982901e-03 -8.523096401946872458e-03 7.747999888746872309e-03
1.497004635737527855e-03 -6.088714335141846845e-03 5.534303300169404922e-03
8.759340123389847393e-04 -3.653680584388216933e-03 3.320589046221099523e-03
2.852296329997588541e-04 -1.218026251407659322e-03 1.106864193000814921e-03
4.609205947777530879e-14 -8.557080106714943951e-15 -7.968040090217631719e-14
