1.078078767914732339e+01 -9.554333678732323420e+00 9.232403624052638869e-02 -1.936313446319568596e-03 -4.876962998560638307e-02 -2.127589111969910018e-01
1.077986831304546733e+01 -9.574674447439260661e+00 3.732725347737456123e-03 -2.480175128489394733e-03 -4.894346549107822519e-02 -2.128168890247517653e-01
1.060327120273246315e+01 -9.888905368228346759e+00 -1.065447890702235112e+00 -6.678769420211080887e-02 -7.408991820047725052e-02 -2.062450411850562382e-01
1.016092089651635710e+01 -1.032739942740697359e+01 -2.029083159455158825e+00 -1.066394627844293036e-01 -9.769713183967136672e-02 -1.714487269963262395e-01
9.585138546855414887e+00 -1.088500699552780659e+01 -2.743179889619061562e+00 -1.190856393195052904e-01 -1.208311055131798123e-01 -1.084392073787815991e-01
9.023558349225265118e+00 -1.151158468448838335e+01 -3.124074765442508284e+00 -1.010345061313974308e-01 -1.247909111020426426e-01 -4.085132358928177804e-02
8.754896847891796341e+00 -1.185419723869240727e+01 -3.214981114245453409e+00 -9.086584746827985892e-02 -1.199487212477964582e-01 -2.408310479344285063e-02
8.389962272776894991e+00 -1.242869238282148991e+01 -3.213626547606266648e+00 -5.214147980574612706e-02 -1.053010505274855485e-01 2.461402286374045692e-02
8.235667658919686218e+00 -1.293051166488900883e+01 -2.986581496153932314e+00 -8.306836543706487552e-03 -9.147379808450185890e-02 6.437556044624791196e-02
8.234177597595621734e+00 -1.319240589040694189e+01 -2.781888164072957359e+00 7.295775029002840931e-03 -8.712784380653006144e-02 7.520312705770161588e-02
8.403595155129115923e+00 -1.360546464779221942e+01 -2.332616175874441033e+00 5.913223762966843960e-02 -7.487352160185072047e-02 1.008875948810116635e-01
8.660242915519518192e+00 -1.398321695569136836e+01 -1.758461245635949410e+00 4.146469455707484097e-02 -7.315035122913204901e-02 1.241505976309406067e-01
8.669719859024084485e+00 -1.399998405109740496e+01 -1.730005464115941916e+00 4.124706134520542827e-02 -7.318752100289790952e-02 1.242024385530839797e-01
8.717368854786737842e+00 -1.409144739511677002e+01 -1.574140492361805865e+00 3.515945136004489102e-02 -7.347374842657940219e-02 1.257317317626949482e-01
8.738840549224049070e+00 -1.438154769080674633e+01 -8.682115827181834389e-01 -2.667676122431850844e-02 -4.010663478702412854e-02 1.509548514251942974e-01
8.704157481334560131e+00 -1.443001852685869224e+01 -6.735051756813997814e-01 -2.738017122482172203e-02 -3.544275972880556180e-02 1.525269643593737123e-01
8.626025183996812729e+00 -1.446551504467881699e+01 8.908866426158248975e-02 -3.129895687642400646e-03 2.148140319826555983e-02 1.463692574158509674e-01
8.794300206064317393e+00 -1.433216589707082456e+01 6.626675360806438819e-01 6.910388950986648404e-02 3.063985898193899091e-02 7.844315083872573091e-02
9.029744621131694515e+00 -1.424877793578888685e+01 8.491056710929143492e-01 9.525314074334366443e-02 2.754256170776049964e-02 5.170625739816570726e-02
9.630155865025670892e+00 -1.408475661312730587e+01 9.967532905594267412e-01 1.400972129674886435e-01 3.665545314045417363e-02 6.163755840544013660e-03
1.033721904320438867e+01 -1.381129489580309411e+01 1.040050417131319405e+00 1.371051276326380741e-01 7.053330912853844614e-02 1.080641473801859792e-02
1.090793703915308477e+01 -1.329689766071643398e+01 1.235077681651568726e+00 8.671013194722772266e-02 1.311845817496196664e-01 6.563389916727038753e-02
1.103234959648715297e+01 -1.309848350452474008e+01 1.337066310561746851e+00 8.110735404432949103e-02 1.364502764141077296e-01 7.193376877120066792e-02
1.130201353164717659e+01 -1.235173986595046891e+01 1.833201808460690030e+00 2.462768620943548911e-02 1.563475059683889778e-01 1.225249562309551066e-01
1.133849742850831532e+01 -1.168138734295697390e+01 2.492837111056569022e+00 -1.042766848412697567e-02 1.064660243561829367e-01 1.360169954191486064e-01
1.124210773815035225e+01 -1.133238284608053981e+01 3.130926315974974727e+00 -3.013217628504774939e-02 3.997690604023076272e-02 1.316582948016370436e-01
1.104190219878249479e+01 -1.127599801887308573e+01 3.790367798694834534e+00 -4.845448490322871310e-02 -1.784029105228594758e-02 1.268076897669620784e-01
1.076021268140478782e+01 -1.146677958093781236e+01 4.425428050414744519e+00 -6.203239669004895901e-02 -5.690896480039083632e-02 1.221021491230169925e-01
1.042204114204361787e+01 -1.180961771001955540e+01 5.036848160303512678e+00 -7.055559025462890266e-02 -7.744867995785995052e-02 1.175420116228977074e-01
1.032436972182872204e+01 -1.191677244997919694e+01 5.198737705065186177e+00 -7.107449526601697376e-02 -7.793218233268325856e-02 1.172080051985033983e-01
9.957513931095048676e+00 -1.230765929739062337e+01 5.785656707699773804e+00 -7.270986332845236211e-02 -7.527185563687642522e-02 1.128330247535254266e-01
9.569069670080292411e+00 -1.265198918866265565e+01 6.323050092325550153e+00 -7.951021804555785666e-02 -5.967393276773298727e-02 9.779659727935376134e-02
9.552336104395148908e+00 -1.266453689828047757e+01 6.343621337640559688e+00 -7.955623379208084933e-02 -5.960247639583331897e-02 9.775019281629725165e-02
9.086738846648776402e+00 -1.290720705407483138e+01 6.747020203430571961e+00 -1.028869792724787929e-01 -3.546487664303702575e-02 6.036070519794821398e-02
8.461922950585130110e+00 -1.300410231457643384e+01 6.904864964491880919e+00 -1.419444122772138828e-01 -2.434802551063535315e-03 1.506045145275843999e-03
7.634023909538188768e+00 -1.293571527803871390e+01 6.762884386970186235e+00 -1.824882813968885797e-01 2.932016406947451567e-02 -5.715487937798624518e-02
6.631346723099730056e+00 -1.273629611266633255e+01 6.377326830478327047e+00 -2.104733612776664153e-01 4.889782425899866225e-02 -9.396317439539557392e-02
5.517423101839649568e+00 -1.246929829878980023e+01 5.859707209907470293e+00 -2.261169118161537872e-01 5.578276207710466256e-02 -1.089161839228650758e-01
4.354662681008451663e+00 -1.220079366548690025e+01 5.321549967478764742e+00 -2.296414630637773902e-01 4.946414749666903921e-02 -1.020128297379007953e-01
3.324042934699426244e+00 -1.200998669649632333e+01 4.907288954572138984e+00 -2.234247576234586752e-01 3.439898200874722672e-02 -8.008607903812473006e-02
2.232108080627709157e+00 -1.191770924213351890e+01 4.621722723006592481e+00 -2.046261994975956955e-01 1.731331290783828022e-03 -3.184069405060982461e-02
1.301024695016584687e+00 -1.195509780234741548e+01 4.563771483105372617e+00 -1.603498152787933284e-01 -1.647437777537111986e-02 9.126890519862105103e-03
8.226459024267720466e-01 -1.199707077657878607e+01 4.601754988408791824e+00 -1.277252523443429544e-01 -8.844642452510698832e-03 1.374708092773330517e-02
4.521395589315992947e-01 -1.191142820220982479e+01 4.623072136132170940e+00 -1.739306098135361134e-02 4.219110678997679137e-02 -5.391892910110748609e-03
6.259473509066640906e-01 -1.154496938759698565e+01 4.505917549435405789e+00 8.563554230686683255e-02 1.012353452383433633e-01 -4.052647345044286392e-02
1.005393639616726897e+00 -1.112361088401037001e+01 4.321030802065763510e+00 1.158001680038631409e-01 1.223697784781458686e-01 -5.760802204912582325e-02
1.612167389280209751e+00 -1.044533486155042290e+01 3.957037170731224407e+00 1.220679806200998530e-01 1.434665905862770041e-01 -8.505812007949771492e-02
2.155923255959447893e+00 -9.717037127978974453e+00 3.453434201346833987e+00 9.105512413712615882e-02 1.420503522080365233e-01 -1.123274565396372715e-01
2.368561810559703940e+00 -9.371970522847412610e+00 3.166862653721297605e+00 8.092375458852803238e-02 1.370514653507420022e-01 -1.194532033658580877e-01
2.630825260621860728e+00 -8.770730498950026544e+00 2.472375593652994752e+00 2.179403894050607055e-02 9.872177551238202342e-02 -1.527487833970858355e-01
2.602105034987534982e+00 -8.305545169311015385e+00 1.636348773681130186e+00 -3.308102717456666564e-02 8.371658062719074256e-02 -1.749292605412581247e-01
2.585124082232304055e+00 -8.262696716155515375e+00 1.546941667202145210e+00 -3.338192991634972295e-02 8.399120771845620947e-02 -1.750078115762785658e-01
2.354463891389234842e+00 -7.676296285080731252e+00 6.711202894994926504e-01 -5.690170565870535796e-02 1.458943659651122660e-01 -1.682675822622856920e-01
2.090230145787593585e+00 -6.778794905004899896e+00 -1.058516814641525250e-01 -4.654501882472622531e-02 2.058587517681990386e-01 -1.362641020796727664e-01
1.990520090989086555e+00 -6.289572746248962787e+00 -4.158460062886520370e-01 -3.766218776854104999e-02 2.072969941110658076e-01 -1.255360038196256522e-01
1.895136257516825795e+00 -5.278418872579218046e+00 -9.478094882866650028e-01 2.395975523376805061e-04 1.889468232020867500e-01 -8.296538520813701023e-02
1.946569456511056950e+00 -4.396540612946852278e+00 -1.327863887791036257e+00 1.985506866141497490e-02 1.566643006756382184e-01 -6.599572374809807573e-02
1.967767653122352467e+00 -4.232996540798823482e+00 -1.397110608384490860e+00 2.052979534084203861e-02 1.549100764673671804e-01 -6.592908440220605903e-02
2.101086069177399374e+00 -3.463521042078020251e+00 -1.671045643323093133e+00 3.170804193248107777e-02 1.466619093092803583e-01 -4.143887828870924939e-02
2.124595861533117969e+00 -3.355741160065025763e+00 -1.701008596872470857e+00 3.239940339675941028e-02 1.472355876252059714e-01 -4.026507518119815804e-02
2.345659740937015680e+00 -2.540886450289093990e+00 -1.760129119190076086e+00 5.429672147270805244e-02 1.721012207355718249e-01 1.709297513877389846e-02
2.639033544786464791e+00 -1.648499305422597594e+00 -1.556576894215645046e+00 6.070271188516983274e-02 1.776552951512882506e-01 6.268866980959721114e-02
2.924854678977782729e+00 -7.754436711878492927e-01 -1.150380482678032390e+00 5.129908249100580131e-02 1.645559371271570759e-01 9.651871733086557492e-02
3.047721676585576578e+00 -3.736707524912767364e-01 -9.035413135122465356e-01 4.780770831175305130e-02 1.595401914712798741e-01 1.025955582148794509e-01
3.252514350021471046e+00 4.009653350647086056e-01 -3.319629650252278741e-01 3.243018449170397693e-02 1.441076618962707778e-01 1.214327513027301242e-01
3.384124431460463711e+00 1.114363926761990919e+00 3.121601649219788999e-01 1.913741673813602190e-02 1.355341029071753245e-01 1.310292537843326666e-01
3.453473263485949740e+00 1.801288475759019292e+00 9.816735297312363384e-01 8.040344145702335230e-03 1.337268166554493320e-01 1.313843728250658482e-01
3.472045808447384196e+00 2.496023709001153446e+00 1.629420749374065780e+00 -7.510652359105247098e-04 1.385908671585654173e-01 1.224980826523802274e-01
3.451885652661798698e+00 3.232364242845090718e+00 2.208247014233299055e+00 -7.127830394408473692e-03 1.500290945169126255e-01 1.043710245565262068e-01
3.405589929172355923e+00 4.043603271830106038e+00 2.671002488859426816e+00 -1.098197328368806167e-02 1.679421293665144255e-01 7.700450685639236015e-02
3.393904966509282861e+00 4.224851074164337028e+00 2.753071188035550954e+00 -1.073601987486863876e-02 1.689362974235332771e-01 7.553350319099748356e-02
3.355625081944659804e+00 4.825510626663895408e+00 2.986986295830929894e+00 -1.149966207834044428e-02 1.802079817186749144e-01 6.043331596594988392e-02
3.260881543818379136e+00 5.823269415507553504e+00 3.243274074517433991e+00 -2.557376354318210282e-02 2.108897549544214989e-01 4.001786095745896860e-02
3.112998945490778269e+00 6.737087542902388648e+00 3.408752837472625252e+00 -4.660668299458300967e-02 2.354131837377585745e-01 4.079463151613266225e-02
2.771315242099553267e+00 8.020611117770309662e+00 3.630368790430258397e+00 -8.725201692125310327e-02 2.677427019061178748e-01 4.606703396625270314e-02
2.228103301690821159e+00 9.423101655689716694e+00 3.850477610072446044e+00 -1.256321022536885934e-01 2.820375087247264934e-01 4.020391542330652157e-02
1.494117529144081358e+00 1.085231836051080734e+01 4.012258781249921746e+00 -1.620623980991367785e-01 2.782140642562381250e-01 2.320569830128167352e-02
5.942301488257740738e-01 1.216088586284222117e+01 4.062541517906649524e+00 -1.907369140992700440e-01 2.347337635337269635e-01 -3.497540143721208049e-03
1.980639638856882823e-01 1.263121802483673051e+01 4.049821533144551289e+00 -1.932050098258883408e-01 2.210738329464045082e-01 -8.829572199116083805e-03
-8.132240193493941449e-01 1.342733182215935983e+01 3.906989448455358893e+00 -2.034314021147511364e-01 9.098184900448036405e-02 -4.715300755070921113e-02
-1.823290224901124912e+00 1.353000178102440287e+01 3.538789715505109790e+00 -1.927494681587667569e-01 -5.076195871463437537e-02 -9.716170268216305084e-02
-2.702496885261453485e+00 1.300646077693702907e+01 2.876893269461569869e+00 -1.520647276843688223e-01 -1.545203665822304506e-01 -1.622664969249603129e-01
-3.359082107629318692e+00 1.217694502339685414e+01 1.894215017147434565e+00 -1.053172562128941309e-01 -1.707002883140191496e-01 -2.228911078865214446e-01
-3.826128939636623372e+00 1.161517615863989050e+01 6.668071201853419394e-01 -7.749980446709038573e-02 -4.953959980154424431e-02 -2.581875000994148239e-01
-3.958623547915968821e+00 1.154406629394430084e+01 2.149722888980306612e-01 -7.432902529107240919e-02 -3.195549297664646710e-02 -2.596214897286879264e-01
-4.166094280359660118e+00 1.134172502812854866e+01 -1.043334872749676734e+00 -7.020549887450795203e-03 -4.748656257733286506e-02 -2.335679864380045823e-01
-3.916716181462656099e+00 1.079341213238485153e+01 -2.035793333494030577e+00 1.045240220143533877e-01 -1.676469719642781908e-01 -1.554229398570332044e-01
-3.682227792800441879e+00 1.043546658890834244e+01 -2.334717600513012137e+00 1.253507615643878192e-01 -1.832912137136794573e-01 -1.376353383117052687e-01
-2.806975988038880043e+00 9.477115530837913582e+00 -2.844198172717173012e+00 2.176870399254482447e-01 -1.925174835656978667e-01 -6.205394597634431020e-02
-1.690979825704301609e+00 8.725346088979218706e+00 -3.080849351185976914e+00 2.199103603774709703e-01 -1.021414891581302192e-01 -3.070072816143128852e-02
-1.129174412258380222e+00 8.496935595055038704e+00 -3.150758304447370151e+00 2.025463669244578213e-01 -6.958231825438181140e-02 -2.186379685886527535e-02
-4.301919558757557049e-01 8.403528849901350739e+00 -3.196027875569802390e+00 1.534170421414325358e-01 2.210896070407072228e-02 -1.180837606131391292e-03
2.318258407093067852e-01 8.808086580498363460e+00 -3.086464304345791110e+00 1.062910442467177724e-01 1.365510103606608905e-01 4.412392967840497726e-02
6.351787059986754302e-01 9.318388800755851520e+00 -2.864558132319308115e+00 1.114972961766945159e-01 1.389707633423719613e-01 7.569049086380877367e-02
1.223755230843876385e+00 9.932113867819422737e+00 -2.331981765815058338e+00 1.191212495854005043e-01 1.015622726157681954e-01 1.330511162883660503e-01
1.724233064729105536e+00 1.037867279183796398e+01 -1.550648073278461769e+00 7.698569837358552881e-02 7.354998696749205644e-02 1.731901309025291047e-01
1.949849871890309672e+00 1.062833979336696011e+01 -9.008621720700971114e-01 4.636278679749648857e-02 6.300722171786453385e-02 1.821000928544644071e-01
2.077021865593244421e+00 1.091256665196198483e+01 -1.424769575867500769e-02 3.453377066564874802e-03 4.848086135416408704e-02 1.654056215382050665e-01
2.035813983363902402e+00 1.113791605252879791e+01 6.860745600640308917e-01 -1.962207369580365457e-02 3.989059760699476681e-02 1.090834515794839726e-01
1.927657544659565181e+00 1.133254519315157793e+01 9.979053959494900150e-01 -2.277699782272839951e-02 3.640022099481540763e-02 1.313764935077304900e-02
1.871476342022711625e+00 1.142965502836538327e+01 9.869704043326287257e-01 -1.936121599059356657e-02 3.643245532993907160e-02 -2.133932264936930917e-02
1.818930563462346051e+00 1.164959432479423285e+01 6.081113915788280977e-01 -1.207538163774300732e-03 4.973595161208325260e-02 -1.271532582827905877e-01
1.823665940973897559e+00 1.179948288842451021e+01 2.345988953877825300e-01 4.658394424811957910e-03 5.916469533042564150e-02 -1.442355853912095642e-01
1.893575750692160442e+00 1.220693766568280836e+01 -5.489981758685011926e-01 2.282564733874344401e-02 1.004999997854520155e-01 -1.628927858657646943e-01
2.046628402204805575e+00 1.283746607313618782e+01 -1.308145122027489116e+00 3.725591155680308547e-02 1.466054401223503834e-01 -1.346524368918594061e-01
2.263972813687133989e+00 1.371584674212896360e+01 -1.803541461150471870e+00 4.803479766054930683e-02 1.976525078108458122e-01 -5.951657718933274499e-02
2.301863960350942317e+00 1.387143287557142379e+01 -1.849377797218201502e+00 4.851056595588233017e-02 1.987740621769364668e-01 -5.727240979244289237e-02
2.523629726088009395e+00 1.495405878338988082e+01 -1.975908211699149319e+00 3.846454852763277893e-02 2.255791036577897979e-01 7.679217652681353742e-03
2.619245117068816686e+00 1.607112742107238290e+01 -1.902248069385881424e+00 -1.014479623751078771e-03 2.123327684798570203e-01 2.119164004309097640e-02
2.436793483358222545e+00 1.702143594734742038e+01 -1.890880398540431662e+00 -7.060197010187370392e-02 1.602781139917310582e-01 -1.673611773403905698e-02
2.099313316573400368e+00 1.755189628036854899e+01 -2.005646311145172778e+00 -1.107965747626024761e-01 1.248249021695145983e-01 -4.493355792160642209e-02
1.392401926072057705e+00 1.804205276226197086e+01 -2.305455716458378657e+00 -1.663934272232002742e-01 6.740229242279577315e-02 -7.257578165957789817e-02
4.625008967935642090e-01 1.826527500072105781e+01 -2.671589944910111925e+00 -1.981773291492542055e-01 2.015287068507306753e-02 -7.092936067801877686e-02
-5.684819187710082877e-01 1.827087525625552189e+01 -2.954597158386241151e+00 -2.059942534309300299e-01 -1.794220626983777933e-02 -3.999441343726855419e-02
-1.560958193220019830e+00 1.809793223662839878e+01 -3.054830219563078764e+00 -1.830723167595945111e-01 -4.988836968520801718e-02 7.083849984440415823e-04
-2.342205519968488137e+00 1.776727817390325725e+01 -2.996012231523927927e+00 -1.231987321140315395e-01 -7.983073800675993814e-02 2.234513769763733435e-02
-2.564550474270664626e+00 1.761259707231855032e+01 -2.953427498297272802e+00 -1.117389998664602563e-01 -8.361727010697965479e-02 2.265082055362888439e-02
-2.853987219313538048e+00 1.710849739611593989e+01 -2.881910596639872590e+00 -1.767391625704575926e-03 -1.141838317253040247e-01 5.380000807708017023e-03
-2.852160560789513077e+00 1.697599236246799492e+01 -2.876357416829088187e+00 4.936929581057814334e-03 -1.157886864707129287e-01 4.257834637750838522e-03
-2.549388712225624687e+00 1.632847873374416992e+01 -2.868940466728929994e+00 1.136900317794616866e-01 -1.382207850623282386e-01 -1.350784716819109768e-03
-1.871997023635126434e+00 1.561495617087236099e+01 -2.854362696341834926e+00 1.518080674148535592e-01 -1.415192893702797161e-01 7.064495295463940269e-03
-1.179515045473090495e+00 1.494059198378913500e+01 -2.761065447128505657e+00 1.196489266446340294e-01 -1.227319892389642786e-01 2.950306377851262540e-02
-8.622489533818125107e-01 1.458175440381958765e+01 -2.665833484990633995e+00 8.829579497043933689e-02 -1.124075039857129477e-01 3.291054259134084531e-02
-7.200220915420851853e-01 1.415888911464917221e+01 -2.577562449738274974e+00 -3.243096389779284716e-02 -5.309190685523246245e-02 1.687007962583884262e-03
-7.649575150524727807e-01 1.409712865953067862e+01 -2.577525862584888472e+00 -4.063006267287698481e-02 -4.732494948238237520e-02 -1.627518259975464440e-03
-7.954015936619501792e-01 1.406368794970410541e+01 -2.579132476077157676e+00 -4.354545660947181651e-02 -4.513586121140612806e-02 -2.814675328316704542e-03
-1.279334492661653888e+00 1.397411496232982309e+01 -2.635241122200708386e+00 -1.460218895829044072e-01 1.023314609707917655e-02 -1.917692945080669634e-02
-2.095186251295888979e+00 1.390379041890973255e+01 -2.571700389137979048e+00 -1.738485326541583387e-01 -3.774097891829800155e-02 4.408151698565680732e-02
-2.851210354887738330e+00 1.339806211074333220e+01 -2.224917281377568390e+00 -1.465461511656182547e-01 -1.764580441425739887e-01 1.027618740368390210e-01
-3.586134365181921968e+00 1.218959102243557524e+01 -1.671031421995367916e+00 -1.417502729179899723e-01 -2.972093720958381424e-01 1.143319208412048871e-01
-4.008364468325059882e+00 1.134651572264210984e+01 -1.343258842788221274e+00 -1.548596991028151904e-01 -2.950262551611799733e-01 1.159241651965944447e-01
-4.687127668029334338e+00 9.951182356547855434e+00 -6.754697363424055911e-01 -1.110963191801838529e-01 -2.519594978968893173e-01 1.458136438496264731e-01
-4.976020092906144221e+00 8.798631526818041948e+00 1.371363140662273938e-01 -2.031442047009147066e-03 -1.999989126769562420e-01 1.726847042048592074e-01
-4.768601990362211218e+00 7.888231917118659453e+00 1.025800063067346723e+00 8.341539767916664183e-02 -1.570015129302921864e-01 1.756242160780024097e-01
-4.185696727229995417e+00 7.176817956540690879e+00 1.868404661557323987e+00 1.451253906249511949e-01 -1.219593484156195479e-01 1.546319671585561217e-01
-3.403628227506632520e+00 6.617167761565823980e+00 2.578820892746005455e+00 1.614566829503122358e-01 -9.742712716496197689e-02 1.238134073888098041e-01
-3.296582676086727393e+00 6.552475104778018533e+00 2.660920633657252399e+00 1.608801429691670282e-01 -9.737597518641392946e-02 1.234062393229672788e-01
-2.556833317137082506e+00 6.081618185428874668e+00 3.243404902962032210e+00 1.290863032449010850e-01 -8.711177097744289555e-02 1.048966110539895497e-01
-1.967028497867047809e+00 5.644944421041748761e+00 3.734284789222208634e+00 1.020948521644723106e-01 -8.398757448166097039e-02 8.750219374067591538e-02
-1.502991965154317988e+00 5.205516901962488951e+00 4.139254118977773622e+00 7.977653702702194871e-02 -8.820045881768767693e-02 7.122424261240711818e-02
-1.141212152638587218e+00 4.725400100470028342e+00 4.464012917613511711e+00 6.200009103887765827e-02 -9.994475317488854538e-02 5.606393205723578937e-02
-8.588524062751706767e-01 4.165673946517220116e+00 4.714266996921728570e+00 4.863225363604423840e-02 -1.194120137542880461e-01 4.202235565107061144e-02
-7.763416552987157937e-01 3.957306113695593819e+00 4.785380353245496821e+00 4.710974318220429585e-02 -1.223730143085090261e-01 4.049619802409570868e-02
-5.552360571881792550e-01 3.255989930651799646e+00 4.960018676373380231e+00 3.949261329396095560e-02 -1.524911969549919422e-01 2.795273537424075930e-02
-3.625232016539408075e-01 2.380189487972649953e+00 5.073510801807918469e+00 3.596482064300236814e-02 -1.907699587624508142e-01 1.653014098403756543e-02
-2.043551303214640458e-01 1.308526769540377721e+00 5.126198498192797715e+00 2.595233727127905718e-02 -2.292460344284971974e-01 4.120633463370987695e-03
-1.404600956899230979e-01 6.164813170396732378e-02 5.107668269781920678e+00 -9.689958327069642021e-04 -2.594116211885783563e-01 -1.138349735018266695e-02
-2.035167952629343135e-01 -1.046808504811620022e+00 5.035111508082372289e+00 -2.940432733815920296e-02 -2.740437216979743074e-01 -2.353810323242969127e-02
-4.994270521139080876e-01 -2.479621064327949487e+00 4.861128329696994044e+00 -8.660495820247797460e-02 -2.874297177963828220e-01 -4.465404827434346635e-02
-1.058216977056289254e+00 -3.954180502572591127e+00 4.598063562406561111e+00 -1.324196121628708200e-01 -2.904291303345085673e-01 -5.845334770324311924e-02
-1.750235818910430563e+00 -5.418955700939918962e+00 4.309808369758875379e+00 -1.388046987679875666e-01 -2.836737731414781805e-01 -5.452735509911212086e-02
-2.373898731111518057e+00 -6.828389275294741267e+00 4.086809462477370758e+00 -1.056111767165050230e-01 -2.688173591411723296e-01 -3.287635491735307197e-02
-2.786873522899240285e+00 -8.158448307242881725e+00 3.982460966976896444e+00 -5.622243403345461576e-02 -2.525955163263826631e-01 -8.022704870074793757e-03
-2.812045138956063006e+00 -8.271606558837710566e+00 3.978897640382692558e+00 -5.611932352451365347e-02 -2.524336256803682010e-01 -7.880542492098532859e-03
