1.033442686217373563e+01 -9.179894848040360600e+00 2.212343815402243230e+00 6.551889808369738832e-02 -1.626150488050718407e-02 -2.030384938799403016e-01
1.065258459370205912e+01 -9.298685739164293196e+00 1.201255217082830340e+00 5.915542289022949346e-02 -3.028560124867220663e-02 -1.932544553789972974e-01
1.085192603986374316e+01 -9.485715863217674126e+00 2.296729148798912212e-01 1.895141711620287189e-02 -4.293996000311769284e-02 -1.875541271999235093e-01
1.085972189648892083e+01 -9.503614860858485613e+00 1.515942529755638646e-01 1.849838080786002717e-02 -4.304334650305334520e-02 -1.875209076462049929e-01
1.082718365277526829e+01 -9.755225825854630273e+00 -7.768162512820901977e-01 -3.127669358573870184e-02 -5.547537671846026336e-02 -1.763666265093849217e-01
1.057273079647920078e+01 -1.007330974045290617e+01 -1.615427415193297467e+00 -6.848382347664563885e-02 -6.912245607301317762e-02 -1.523243427889812429e-01
1.016035611099594860e+01 -1.046472939295354720e+01 -2.298479632514776494e+00 -9.317734884881964663e-02 -8.424423352167709211e-02 -1.153957938545014106e-01
9.662622604640844770e+00 -1.093772022176667313e+01 -2.760262270174641319e+00 -1.019438683719404021e-01 -1.011260126566555645e-01 -6.559843721467030486e-02
9.379769262505519123e+00 -1.122840714617982805e+01 -2.917716018111045972e+00 -1.001049999384302086e-01 -1.065139412887335241e-01 -4.687081552288232394e-02
8.923305978336664168e+00 -1.181535235301819853e+01 -3.025278695592110711e+00 -7.884066111079661432e-02 -1.235806390339750649e-01 4.711967365623249623e-03
8.613981408898689907e+00 -1.246583932709765996e+01 -2.886713683484547932e+00 -4.241533488283670550e-02 -1.314493731080983163e-01 4.959814690392078812e-02
8.513111615351046879e+00 -1.284802683325593975e+01 -2.720630475904112000e+00 -2.636460257493950660e-02 -1.291798577625246636e-01 6.365261654229963095e-02
8.517259829377328728e+00 -1.345571805814081046e+01 -2.317341997314009916e+00 2.803069187828457001e-02 -1.091124363730724273e-01 9.441501556000418682e-02
8.658461035751029655e+00 -1.393824952426722241e+01 -1.764993598824397658e+00 2.737161489278445992e-02 -8.001348077192096953e-02 1.220761764276492300e-01
8.664712537735185904e+00 -1.395657916092319795e+01 -1.737011009647200899e+00 2.718951769947170957e-02 -7.996175919910340768e-02 1.221469870641253008e-01
8.695551327017161825e+00 -1.405508372439783571e+01 -1.583377325992495699e+00 2.226240884727593086e-02 -7.799088754864695605e-02 1.242092456715129245e-01
8.701735893692386981e+00 -1.435379434465440696e+01 -8.751463536460492021e-01 -1.976027657308387572e-02 -3.900397705050339531e-02 1.533796236457272422e-01
8.676251061951070653e+00 -1.440172119854197419e+01 -6.769318811466576991e-01 -1.996037161478863772e-02 -3.569778551440933728e-02 1.555700865583719283e-01
8.639691497682298049e+00 -1.447869588455789369e+01 1.079958856832322484e-01 5.713256983109769697e-03 5.476293776234126588e-03 1.520798465822115197e-01
8.834592813527420319e+00 -1.438511900548725109e+01 7.078501651837868502e-01 7.072987089298712893e-02 3.107076214158637287e-02 8.303112385613754809e-02
9.073267511203898295e+00 -1.428720159736812434e+01 9.008516788908497164e-01 9.589261284294484100e-02 3.725554632860372112e-02 5.170007154091228740e-02
9.661438205086978925e+00 -1.403727282579859903e+01 1.036831299588885091e+00 1.346885929520352243e-01 6.062583319782453156e-02 1.596706818569540312e-03
1.033801096691662380e+01 -1.366381121208524618e+01 1.051282049082077119e+00 1.305454708227568872e-01 8.575999249188884233e-02 4.067218326200269969e-03
1.088386670692068847e+01 -1.316667663351803874e+01 1.222276807027188328e+00 8.345043431683601964e-02 1.091852258354117783e-01 6.295363132576176080e-02
1.100312523897533801e+01 -1.300371866188104697e+01 1.321654393995802312e+00 7.741279542793272350e-02 1.106246923949159577e-01 7.109212486010688115e-02
1.125493792447520747e+01 -1.245198928125388349e+01 1.833594335621465010e+00 2.127578164038984587e-02 1.057369577662872762e-01 1.295611014212860734e-01
1.125870367148386642e+01 -1.201467003527538857e+01 2.551501073263191532e+00 -1.987987242102849661e-02 6.575186609199611121e-02 1.518201532237107854e-01
1.110310387049705128e+01 -1.180851950749378787e+01 3.279147981040924087e+00 -4.547832853045490065e-02 2.077539696785238657e-02 1.534241538673487559e-01
1.082495177372683060e+01 -1.179760540643542477e+01 4.054191277583786501e+00 -6.361838664063346194e-02 -1.646130659876670829e-02 1.503515926901544675e-01
1.048345789290821450e+01 -1.194104535677680978e+01 4.800703350935225266e+00 -7.027729538827023892e-02 -3.974635700096339208e-02 1.422414319939242222e-01
1.013821948903347092e+01 -1.216826576834937512e+01 5.492980182006288459e+00 -6.505860268902723120e-02 -4.932267792354508990e-02 1.290942625682579281e-01
1.004917878979600765e+01 -1.223624479737190640e+01 5.670056093184204116e+00 -6.405608371833598769e-02 -4.925175192244351380e-02 1.276769402223620897e-01
9.738786320570648414e+00 -1.247907979206341977e+01 6.264941823920556097e+00 -5.759608499550331051e-02 -4.593987348867153292e-02 1.054866233839523715e-01
9.419961172344475386e+00 -1.269213450043648805e+01 6.720250268200310018e+00 -6.735110893919381281e-02 -3.754695361830825279e-02 7.297006825172523692e-02
9.405785927895113474e+00 -1.270002872889306289e+01 6.735594653140961618e+00 -6.739637355984973155e-02 -3.749424793889477581e-02 7.289106826134261752e-02
8.994235898406506280e+00 -1.285569355518639156e+01 6.997150702327995297e+00 -9.388319114419138578e-02 -2.346522039061781431e-02 2.962499047166845464e-02
8.406908330326173129e+00 -1.292516173301343940e+01 7.011599660532749745e+00 -1.362811150708120866e-01 -3.677778696014938863e-03 -2.396176741567000723e-02
7.600603221545019217e+00 -1.289350227760485090e+01 6.764819410645348974e+00 -1.797116440664067449e-01 1.617362002519972392e-02 -7.276296393661062234e-02
6.607524727307906076e+00 -1.277572660191717624e+01 6.319770075930750686e+00 -2.094991989844603719e-01 3.004797676573654416e-02 -1.016727024454675277e-01
5.496807513906604825e+00 -1.260304333387969855e+01 5.777957813579202906e+00 -2.258328462607966935e-01 3.766759523002644050e-02 -1.106888846089043449e-01
4.336615510826231201e+00 -1.240806982612514275e+01 5.240895849583551147e+00 -2.289039947213587223e-01 3.875802959225101846e-02 -9.981083816563925126e-02
3.312531551029289201e+00 -1.224101201529221505e+01 4.842353312407160715e+00 -2.212696380004874896e-01 3.466300003373885830e-02 -7.537861693527600493e-02
2.238362365229169981e+00 -1.209462158022717837e+01 4.581477431953598689e+00 -1.997766289306246168e-01 2.267139078235996807e-02 -2.687085183347968573e-02
1.334092682130988416e+00 -1.199121245255029322e+01 4.546347319596822700e+00 -1.546630702144512481e-01 1.776925649567267021e-02 1.310171641099506026e-02
8.765703529077574219e-01 -1.192222678941878478e+01 4.597206984773998251e+00 -1.208541788817312640e-01 2.373044573952284853e-02 1.752638175435449960e-02
5.223872172321522012e-01 -1.172537756667292896e+01 4.632944733761065415e+00 -1.790938431871262962e-02 5.321803592300686225e-02 -3.519085094220178456e-03
6.747307744238350002e-01 -1.136645641224284020e+01 4.521483496672800584e+00 7.768887008525522664e-02 8.726892666944785493e-02 -4.016779105737246919e-02
1.024194725651727866e+00 -1.101110698423479128e+01 4.334972391502431854e+00 1.078221551960623914e-01 1.012997789204860555e-01 -5.882888377928482959e-02
1.593720281309508602e+00 -1.045128521610778805e+01 3.966815361963095921e+00 1.154379138723247572e-01 1.181059839002106121e-01 -8.546908898838956326e-02
2.113777665120198268e+00 -9.829466843978298840e+00 3.463723154084909162e+00 8.841451698755443955e-02 1.256685974681894802e-01 -1.117162962884841043e-01
2.319701115802775604e+00 -9.518841437536218919e+00 3.177517201771431044e+00 7.813789589471206720e-02 1.255771085297222311e-01 -1.197686680973771844e-01
2.578725774006242144e+00 -8.894111466828238832e+00 2.480572249702026610e+00 2.337483098214699836e-02 1.193942243029942757e-01 -1.533966815911196047e-01
2.566475383156661128e+00 -8.281884443098082471e+00 1.639682166255177487e+00 -2.817383493481830439e-02 1.206701659099161661e-01 -1.761875029453046637e-01
2.552002776743986345e+00 -8.220175252141475042e+00 1.549627012365101919e+00 -2.847153650582636211e-02 1.208580575860163098e-01 -1.762860097591297248e-01
2.347375904237829047e+00 -7.534592464264221690e+00 6.667270204158552982e-01 -5.167811691912363448e-02 1.479012139996989383e-01 -1.697638243422429360e-01
2.101908676009977661e+00 -6.709910650613662320e+00 -1.168668353604402077e-01 -4.447823043322179232e-02 1.753167435689400311e-01 -1.373632866185362511e-01
2.006322590825738494e+00 -6.291594289342691049e+00 -4.272875029328054297e-01 -3.624502551681725582e-02 1.779573572251180735e-01 -1.247968793451015024e-01
1.907752168248042723e+00 -5.380457899991584192e+00 -9.542663021418681391e-01 -2.387527680031645110e-03 1.790929081684312640e-01 -8.175077917197484667e-02
1.949121099292051129e+00 -4.486005490464726186e+00 -1.330807060273655917e+00 1.858682407549746077e-02 1.714439069254859449e-01 -6.583316926191584706e-02
1.969139291702987959e+00 -4.306356675671722201e+00 -1.399928878684932432e+00 1.955042619423284431e-02 1.708121702872351377e-01 -6.585368254503909391e-02
2.103549992160768767e+00 -3.448678601047916459e+00 -1.676108216094462033e+00 3.312106496128819355e-02 1.653258462010759045e-01 -4.239392733672763675e-02
2.128113514867306488e+00 -3.327405429763143463e+00 -1.706684065320402732e+00 3.385957346711120780e-02 1.653655782363307458e-01 -4.098128994091106841e-02
2.350738663784160298e+00 -2.478326382352157520e+00 -1.767073468150973214e+00 5.340274781703575890e-02 1.673901052063200279e-01 1.731185623099929655e-02
2.637681167407429861e+00 -1.634150547530020203e+00 -1.561035116155014890e+00 5.905695616313363233e-02 1.634715903763893918e-01 6.344421826906564144e-02
2.917647172067555861e+00 -8.244714170426824529e-01 -1.150630723787865906e+00 5.065697125237293014e-02 1.538973387217900390e-01 9.741247352791342073e-02
3.038854438169102501e+00 -4.466029703984235599e-01 -9.005312583010836036e-01 4.711296340199075394e-02 1.509161436554545543e-01 1.043317393256478764e-01
3.243125196979199210e+00 3.035953950817102398e-01 -3.206170808295076835e-01 3.293572018149288488e-02 1.431509898315996843e-01 1.229637717589672635e-01
3.378614022396776662e+00 1.026017290041570940e+00 3.304220213108609028e-01 2.016307371201787879e-02 1.400263988422538464e-01 1.322089265571376737e-01
3.452814782723597098e+00 1.744264953008626051e+00 1.004685620329607953e+00 8.923002451539355576e-03 1.415118386013931862e-01 1.320665391904794206e-01
3.473873699156725170e+00 2.481779291540548549e+00 1.654271627655639065e+00 -6.567856890623940654e-04 1.475746083879301007e-01 1.225366232509851189e-01
3.450587928679930805e+00 3.261828826017290517e+00 2.231279754021574302e+00 -8.448867681998250070e-03 1.581798426861047158e-01 1.036198703780104730e-01
3.392404072727636333e+00 4.107498654229479129e+00 2.687814969886161087e+00 -1.432612013919270372e-02 1.732905154970126038e-01 7.531765046506878891e-02
3.377046770644367868e+00 4.294448755139256946e+00 2.767892957144943100e+00 -1.421755749768244086e-02 1.741866190168769313e-01 7.352029807900246905e-02
3.325143679698000287e+00 4.908455038384685665e+00 2.991007084243147318e+00 -1.594057191358973918e-02 1.827169625777964324e-01 5.616828192097461647e-02
3.217904469088653130e+00 5.873793296514470796e+00 3.219902895282297006e+00 -2.606606683130057583e-02 1.956657041620550597e-01 3.354670070356333134e-02
3.082972408730190406e+00 6.682463743556382951e+00 3.355504482637233554e+00 -3.982347779273628235e-02 1.992759742929506861e-01 3.267510360432301225e-02
2.827818993294355376e+00 7.691882400928045982e+00 3.535546956857591905e+00 -6.019004354835084253e-02 1.964044267662892751e-01 3.789196956723548532e-02
2.495422228434251988e+00 8.661544795581670897e+00 3.726796618806065275e+00 -7.011887413008659198e-02 1.836726827102466431e-01 3.706772506713486293e-02
2.138298274403610311e+00 9.540591529200304066e+00 3.898427457020121611e+00 -6.990207790110970765e-02 1.608674813870969167e-01 3.020243421740319290e-02
1.807468121581466303e+00 1.027708771672383570e+01 4.019614901239047633e+00 -5.983357061644291319e-02 1.277805522896404700e-01 1.729659777911233751e-02
1.687535534023252071e+00 1.053357661073824225e+01 4.051946364883546536e+00 -5.640064727496994085e-02 1.207837074968646923e-01 1.403626873042755803e-02
1.443011528259428466e+00 1.105092005193517757e+01 4.065007900837187549e+00 -3.951867636457733618e-02 8.195420244896023387e-02 -8.916841398400243354e-03
1.274838325877973411e+00 1.138896183188616718e+01 3.937554580459157183e+00 -2.646003347964114016e-02 5.051443944758853000e-02 -4.103808076054524939e-02
1.164067046817924167e+00 1.158559757104210064e+01 3.622809821997413415e+00 -1.700495842691317205e-02 2.653760644624049078e-02 -8.232512282132446735e-02
1.092871690163276233e+00 1.167908677907294823e+01 3.074010605569577947e+00 -1.093310471968013051e-02 1.009313996435669443e-02 -1.327749785838888141e-01
1.044552061426308187e+00 1.170803369467750699e+01 2.244410854462326910e+00 -8.023564825308675957e-03 1.246718207982137330e-03 -1.923839962240490309e-01
1.030659883673359589e+00 1.170981468338660925e+01 1.900806910653413118e+00 -7.897396102543235291e-03 7.942338759699415314e-04 -2.013908939005883691e-01
9.878635953616614618e-01 1.171755935745204269e+01 6.897346076817743032e-01 -8.873772352221323545e-03 2.243230998899809793e-03 -2.732850301545819427e-01
8.893022427363569404e-01 1.156429680956349593e+01 -7.499571706181528130e-01 -2.988670966732852666e-02 -6.227209407613926856e-02 -2.909975676257407495e-01
8.193934116899037612e-01 1.140870832245732558e+01 -1.331384154483606697e+00 -3.867279271621947012e-02 -9.025621546471160328e-02 -2.790196894931994409e-01
5.423016781539634623e-01 1.067498326424881405e+01 -2.489500982654339722e+00 -7.014804471900669414e-02 -1.972628067918101025e-01 -1.749005052224159862e-01
2.046070599058818495e-01 9.743019644444327554e+00 -3.115368592317253160e+00 -6.215333815535045020e-02 -1.680344701355026282e-01 -7.040630695311288212e-02
5.567068021109941589e-02 9.334565271510875561e+00 -3.269678486797765515e+00 -4.980204343379922294e-02 -1.390954197319158037e-01 -4.561926532190632710e-02
-6.168030698048168614e-02 8.924110127571269757e+00 -3.364205298136981437e+00 -9.829629116002245454e-03 -6.991022733395635402e-02 -2.499940591543833423e-03
6.287812477201414063e-02 8.836661920380104007e+00 -3.226490614883834596e+00 5.886160415596868034e-02 3.549750554346981640e-02 5.647677118013829517e-02
3.521208454269735832e-01 9.039107949205034132e+00 -2.957320591195894632e+00 9.736663706521907213e-02 7.375393805020467874e-02 8.885695307365205908e-02
9.319062330948862938e-01 9.472960381050185674e+00 -2.371727594100882630e+00 1.299261411180294701e-01 9.622844024813896613e-02 1.406643532380218165e-01
1.508564135771474968e+00 9.943789181092720142e+00 -1.560096292986332456e+00 9.608008407486977320e-02 8.837974642615269161e-02 1.774519449413455852e-01
1.798284127583964054e+00 1.024712972661001054e+01 -8.949544819936418039e-01 6.231854439824384417e-02 7.752965781062948203e-02 1.862345899900219315e-01
1.997205288126557177e+00 1.060815976134751892e+01 1.017355207881837434e-02 1.562194890550551093e-02 6.406886046882875885e-02 1.685274542817576937e-01
2.008211446629009078e+00 1.091861913527895211e+01 7.235810221233517359e-01 -1.132088571029712075e-02 5.766902677326337517e-02 1.110903267892109775e-01
1.932577707888836205e+00 1.121349473193998314e+01 1.042546963310072128e+00 -1.832336909502955968e-02 5.792089432918470782e-02 1.392735589246801159e-02
1.887262807202054749e+00 1.136998880095557141e+01 1.026970789290983621e+00 -1.566309471230473496e-02 5.945311758043098083e-02 -2.561009832363754166e-02
1.846372934760137419e+00 1.171093950676596407e+01 6.256481947219453277e-01 -3.343163737888663707e-04 7.415112538345532134e-02 -1.316870118092946518e-01
1.853746087896623207e+00 1.192662627831852085e+01 2.371878367388707276e-01 5.700644803119576422e-03 8.255741866930213502e-02 -1.505627346952815582e-01
1.926062446813086249e+00 1.242835050804307961e+01 -5.731154667200100139e-01 2.270695151857093572e-02 1.140583237497635599e-01 -1.670330590415702032e-01
2.073897477506598364e+00 1.309163332879255570e+01 -1.346538326337558988e+00 3.530096346711642658e-02 1.458888201335910850e-01 -1.361075624351262003e-01
2.274776993377278789e+00 1.391839643374592583e+01 -1.841238211662806101e+00 4.349866671104044707e-02 1.781428969719691113e-01 -5.778847880280820609e-02
2.309072300066124406e+00 1.405851167304509630e+01 -1.885514102171057971e+00 4.388452752079598229e-02 1.788645337760212395e-01 -5.502456088984832017e-02
2.504286706886788227e+00 1.500793865241779734e+01 -1.994930649740722650e+00 3.265893573372739833e-02 1.932839425183243698e-01 1.213909426763952644e-02
2.573863499849938563e+00 1.596123756669347138e+01 -1.897630821565557291e+00 -5.413937341612852332e-03 1.804358998830284666e-01 2.599726285649861524e-02
2.378778087610445624e+00 1.678069404788405805e+01 -1.865620850547070830e+00 -7.112930891199388539e-02 1.408800318619354286e-01 -1.345105687374856251e-02
2.039255209681981373e+00 1.725296003569089009e+01 -1.974769335014914029e+00 -1.113559043374665602e-01 1.129521418201048927e-01 -4.520008337045124114e-02
1.338734759661794449e+00 1.771278612239138894e+01 -2.279164306866762857e+00 -1.633054253622029384e-01 6.737981063383616243e-02 -7.410655438086226343e-02
4.310053482040101525e-01 1.795412356490642836e+01 -2.653866497681477199e+00 -1.925608315596181452e-01 2.727050624594498998e-02 -7.275677346055868522e-02
-5.677764750012012085e-01 1.800364266963250159e+01 -2.944486643032671047e+00 -1.989835630249937870e-01 -7.848729522317696508e-03 -4.115086500677674064e-02
-1.527381366026475229e+00 1.788441772334029878e+01 -3.049512111697091132e+00 -1.771972758684538518e-01 -3.892488124066628002e-02 -1.353225201921776765e-05
-2.291060916151204108e+00 1.761398577555692668e+01 -2.994538310804015335e+00 -1.221846780989848252e-01 -6.718055423464291964e-02 2.156033806478123080e-02
-2.511141508431113056e+00 1.748335525399792800e+01 -2.953355866251595074e+00 -1.103603925891954995e-01 -7.085534659680459146e-02 2.195393137781627771e-02
-2.818183356461168909e+00 1.705723427162558536e+01 -2.883997961223526474e+00 -1.003621370352620126e-02 -9.636284149820605049e-02 5.230678145003314801e-03
-2.825743631789431998e+00 1.694542519716513240e+01 -2.878669496583667442e+00 -3.085650218866166188e-03 -9.769085757942544412e-02 4.017152309933224447e-03
-2.589814744100243260e+00 1.640451898891563687e+01 -2.870841709211700010e+00 9.552464512510046302e-02 -1.145137362906415573e-01 -9.490760314999166936e-04
-2.008080456195325159e+00 1.581181944099971659e+01 -2.864954528247275700e+00 1.324802789774782441e-01 -1.178676725416057947e-01 3.256537821705721147e-03
-1.394072438837341110e+00 1.523928377264636680e+01 -2.814208573257664714e+00 1.082038908561131635e-01 -1.064879104304499585e-01 1.663317728235839954e-02
-1.107383034587519299e+00 1.492723648762811095e+01 -2.757851454820350767e+00 7.969905281721127721e-02 -9.798930049705052714e-02 2.030243684678208899e-02
-1.005804509419455206e+00 1.451360591028891811e+01 -2.690879597925825983e+00 -3.981690783574902415e-02 -6.389300857735646932e-02 5.946968725038261593e-03
-1.061042900466209193e+00 1.443687808296843400e+01 -2.684385526454258208e+00 -4.999779120154363571e-02 -6.085942976389329545e-02 4.612212430116739183e-03
-1.098502750971691810e+00 1.439327314302405902e+01 -2.681250269602950542e+00 -5.357623084526656060e-02 -5.970470408275962287e-02 4.056591827748752370e-03
-1.628043343773688756e+00 1.412195542731947562e+01 -2.651207507456029511e+00 -1.539514392381144403e-01 -4.643669983895194059e-02 7.718572915286584304e-03
-2.429728978847331522e+00 1.374003258068615629e+01 -2.459955806859002170e+00 -1.603842407285160365e-01 -1.032443078896118499e-01 6.724192075978581429e-02
-3.114942073231061315e+00 1.307241575786564169e+01 -2.040610180690422215e+00 -1.299098339163868021e-01 -1.795115692645250782e-01 1.103276677788758431e-01
-3.798089439769502640e+00 1.201242716829982626e+01 -1.429322433691440963e+00 -1.379638168932907916e-01 -2.359326950400939815e-01 1.292646137543927432e-01
-4.208315560931813692e+00 1.133218084457436348e+01 -1.045104002843742164e+00 -1.502226064307767839e-01 -2.419184819765234085e-01 1.406439682403807512e-01
-4.802784033288818755e+00 1.009644382810865793e+01 -2.203006728151268578e-01 -8.278150512880412537e-02 -2.425612241080357112e-01 1.826350646337084882e-01
-4.875671857414659804e+00 8.881612322000716375e+00 7.483416243869698281e-01 5.423042998638924472e-02 -2.338639438530162873e-01 1.970211923676877530e-01
-4.347273863054853749e+00 7.722295277320966100e+00 1.690937796993831732e+00 1.529022827050318112e-01 -2.207256561825040320e-01 1.724263692245723012e-01
-3.506121106723131486e+00 6.638945610640032413e+00 2.490841144988941380e+00 1.768224427965324752e-01 -2.039389722442567499e-01 1.410931951601996359e-01
-2.679414860508229523e+00 5.644675198318404696e+00 3.164099819583139794e+00 1.472428514800175336e-01 -1.857040738349647058e-01 1.227883936667243103e-01
-2.581877666557061524e+00 5.521381177787088923e+00 3.245532303676996744e+00 1.464623217707362868e-01 -1.855600581522622305e-01 1.224220019459606457e-01
-1.897906142968823096e+00 4.621174149226605188e+00 3.825112624413485651e+00 1.216580817074366661e-01 -1.672245978953281753e-01 1.047426550574859783e-01
-1.329683773483733233e+00 3.814619724901807896e+00 4.315895414008536157e+00 1.010943194544429297e-01 -1.488616010988806915e-01 8.761809300915870957e-02
-8.555949177351357404e-01 3.101640949458590590e+00 4.720714782816658683e+00 8.476219192419005843e-02 -1.305562856274266048e-01 7.104956662917463750e-02
-4.540708647413751464e-01 2.481726442357920615e+00 5.042411116233895818e+00 7.265214849082182735e-02 -1.123937042764349137e-01 5.503828457183880529e-02
-1.109949546674587062e-01 1.947407668460087615e+00 5.284224662296347574e+00 6.184778806449011540e-02 -9.700982523395776380e-02 3.973976306846791623e-02
-5.929039168902661486e-03 1.781329760306474830e+00 5.351017352566709739e+00 6.006970571613626242e-02 -9.570260814756217926e-02 3.776517386756943206e-02
2.670041962658586954e-01 1.313876011162997681e+00 5.507654646685213429e+00 4.692334288615310212e-02 -8.748861896657791903e-02 2.362831366019990317e-02
4.680039533350862091e-01 8.748184221665421534e-01 5.594373758135045449e+00 3.186466583115535323e-02 -8.456896038925119929e-02 1.036096531190785000e-02
5.869079128264678147e-01 4.372461831364212181e-01 5.615614037721553764e+00 1.473524928443638825e-02 -8.690229181467819253e-02 -2.035905515332530301e-03
6.127462774270407975e-01 -2.553367076285631421e-02 5.575819603198990393e+00 -4.622968348511566697e-03 -9.444457052744797965e-02 -1.356139609308548884e-02
5.623014185853543179e-01 -4.354075706318646932e-01 5.503795927113947606e+00 -1.966999115762045960e-02 -1.028037660586669372e-01 -2.110363015424211036e-02
4.013346030557614075e-01 -1.003230209449428534e+00 5.370742928592653342e+00 -4.345504807401747577e-02 -1.197055384938680023e-01 -3.104606798218773403e-02
1.122101637030733789e-01 -1.670248825539664361e+00 5.189185048192056726e+00 -6.991172285043179002e-02 -1.416780790887055552e-01 -4.011496380528171285e-02
-3.191038580948271641e-01 -2.462200375370030336e+00 4.963581430557752583e+00 -9.919651859368605606e-02 -1.686670863792765207e-01 -4.830965412058509795e-02
-8.781605218912027500e-01 -3.406336168404284770e+00 4.706671541492379873e+00 -1.199920365485712126e-01 -2.013433890603787413e-01 -5.238535697993536994e-02
-1.492821554858628774e+00 -4.534009813504438213e+00 4.447751349211776173e+00 -1.210040028723900485e-01 -2.406440001171202547e-01 -4.909758605011871335e-02
-1.547079094776241837e+00 -4.641904506528385710e+00 4.425763980371875128e+00 -1.211493031218722205e-01 -2.408936573523590419e-01 -4.903278630279136324e-02
