3.265714377794476153e+00 -9.084048610901295007e+00 2.358218979059657272e+00 1.189045694033264017e-01 3.661354371496036014e-02 5.251971921207879146e-02
3.907152610868084963e+00 -8.952412317108930040e+00 2.773714771093388709e+00 1.475206263885897595e-01 1.801507423025175067e-02 1.200798525155259838e-01
4.728027554595062298e+00 -8.944956887428629599e+00 3.546405941336656653e+00 1.741561449574750564e-01 -1.514627846655005813e-02 1.827739856443865163e-01
5.622474698556328754e+00 -9.105841382745357038e+00 4.531348772396111002e+00 1.763581458422057990e-01 -4.791648582218328151e-02 2.032712135797285213e-01
6.465853304340996921e+00 -9.430938915020163904e+00 5.513219936025904211e+00 1.541422096397594144e-01 -7.946034426132023154e-02 1.815700553992101174e-01
7.174333332146076714e+00 -9.868713414828251373e+00 6.318566630628169811e+00 1.235223770849607910e-01 -9.206316540519604574e-02 1.340830113162859993e-01
7.328582775550027684e+00 -9.984292031630079833e+00 6.485151727706290004e+00 1.217781274801133101e-01 -9.173863983182800608e-02 1.308343258850820090e-01
7.897211052185806324e+00 -1.037048633553031252e+01 7.001805282407643993e+00 1.011609828300690517e-01 -5.958814896318941068e-02 7.166638600013258698e-02
8.382853179246875897e+00 -1.050167053906285375e+01 7.192642834462911416e+00 8.932294267460696990e-02 8.194473280413698199e-03 3.131783478054550336e-03
8.683774168273291849e+00 -1.041598172840712522e+01 7.146913241193511013e+00 8.779086033550505264e-02 4.222851288035568695e-02 -3.003991870968551400e-02
8.866080273494217678e+00 -1.031791220333195724e+01 7.071537260317612983e+00 8.829552810482664549e-02 5.249014785087989521e-02 -4.276087576985161676e-02
9.298084711390728785e+00 -9.957175631480485123e+00 6.694467520417956230e+00 8.110221930059055562e-02 8.891423211923946135e-02 -1.050304053783142483e-01
9.635080997248254064e+00 -9.523415688090075548e+00 6.080293613668743546e+00 5.096845379140425847e-02 8.115745590846232260e-02 -1.356930972577713446e-01
9.724663138297914955e+00 -9.376827222764159586e+00 5.826009039485822605e+00 4.506592629326719446e-02 7.599949571208490517e-02 -1.369168476354538644e-01
9.866658843586172623e+00 -9.099081856233201648e+00 5.103167570131778241e+00 1.050325144004188131e-02 3.293146297485908397e-02 -1.463985593554000542e-01
9.896703624281128597e+00 -9.016790554268556690e+00 4.587759272034825031e+00 7.059224285477235829e-03 1.524077281539428647e-02 -1.552852812402220339e-01
9.980788698501074308e+00 -9.032266224714783576e+00 3.718543507038679863e+00 2.582477775772927184e-02 -2.134401384644953742e-02 -1.854010637789326454e-01
1.006342263023656081e+01 -9.090862064894073669e+00 3.232403110199820961e+00 3.796557025133899532e-02 -2.390389957461509784e-02 -1.898955444849623198e-01
1.034972379624227123e+01 -9.202716962430905312e+00 2.255159810560926292e+00 7.425840678636858039e-02 -2.001008873871326990e-02 -1.931318479719517922e-01
1.070181977998383438e+01 -9.354207242522337040e+00 1.237351989548649334e+00 6.370742735955500780e-02 -3.934509047254038105e-02 -2.057946791768925365e-01
1.087961168839748183e+01 -9.659731724446045220e+00 1.308809224955500283e-01 5.896381248814273890e-03 -8.028883298604824748e-02 -2.278831242919523437e-01
1.088194245990868936e+01 -9.693229899284098394e+00 3.597038834087042114e-02 5.300146746348866761e-03 -8.062993063824655526e-02 -2.280490220472274898e-01
1.071109086800760224e+01 -1.020618663926512681e+01 -1.127189766259511616e+00 -7.234507264088932410e-02 -1.202669255912271890e-01 -2.278478883650147113e-01
1.016144210182950403e+01 -1.087050337348585849e+01 -2.170871002270212013e+00 -1.431300580777128129e-01 -1.399689152838106965e-01 -1.812196412194709005e-01
9.386111360199581810e+00 -1.158618742520412859e+01 -2.858905170914696203e+00 -1.607630855142014592e-01 -1.405066936257322596e-01 -8.845315534635768417e-02
8.669815519061319975e+00 -1.226837814165061857e+01 -3.065516489390694321e+00 -1.199630273947656783e-01 -1.269582981346132622e-01 7.472508460471648760e-03
8.356413146173048645e+00 -1.261431428747298611e+01 -3.017050777768757630e+00 -1.038937104509906201e-01 -1.201618632729438696e-01 2.714656184395831950e-02
8.000178484454782080e+00 -1.315324880389929163e+01 -2.790006117854963108e+00 -3.567502257152976169e-02 -9.120906246554810748e-02 6.184286800384086041e-02
8.037893851546154877e+00 -1.352123066650406003e+01 -2.486794229243068699e+00 5.053375507167159192e-02 -5.319334469241589897e-02 5.700006404795044529e-02
8.221357142653429761e+00 -1.366121801826719562e+01 -2.327858480234495264e+00 7.458139174742466071e-02 -4.229064900551113282e-02 5.137690660639266521e-02
8.632927696882932267e+00 -1.385065874883691528e+01 -2.056134771167952291e+00 8.675495520578796471e-02 -3.198464500527156001e-02 5.512433396582402251e-02
8.908505521403652594e+00 -1.405787103576454733e+01 -1.697968618024390697e+00 2.122391409301845056e-02 -4.910055006724983739e-02 8.525774668398225509e-02
8.913342996465377865e+00 -1.406913072696334055e+01 -1.678421174626086199e+00 2.099602874959588875e-02 -4.917044373666353690e-02 8.534613970693936957e-02
8.935611341975057798e+00 -1.413139236229938156e+01 -1.570291730397259000e+00 1.471122714370674822e-02 -5.066490254135694316e-02 8.804267643238047891e-02
8.850599748899416142e+00 -1.436032437937052109e+01 -9.927268903950139389e-01 -4.800816622385799953e-02 -3.893892814752245718e-02 1.383320193283826827e-01
8.788493557418778579e+00 -1.440814508195937194e+01 -8.129857707809219347e-01 -4.879289282586951604e-02 -3.559708576993516477e-02 1.418239456539648058e-01
8.579756217187513911e+00 -1.447367634313792806e+01 -3.331490093225173560e-02 -3.293094477086519478e-02 9.880471937654389941e-03 1.637655634915650693e-01
8.539193036513285762e+00 -1.437701624193482530e+01 6.836456785462553531e-01 1.706824353253596702e-02 2.790512318635153879e-02 1.172448474822323089e-01
8.622753132666462150e+00 -1.429898298439411342e+01 9.743955072798866635e-01 4.126237875690540180e-02 2.654146148181702608e-02 8.572284553918600725e-02
9.004626016441788394e+00 -1.417333438239552024e+01 1.179323604524424862e+00 1.084053300205771869e-01 2.257178312894110930e-02 -5.401931843118182482e-03
9.634561881101641134e+00 -1.402473227460562200e+01 1.062473868589207893e+00 1.385251097479839322e-01 3.561219089516731023e-02 -4.039694923436904644e-02
1.032448830907821602e+01 -1.376329080940080729e+01 9.103464276638174590e-01 1.319552129713123800e-01 6.687242328915485312e-02 -1.922891572751921768e-02
1.051841416610844426e+01 -1.366165196472341670e+01 8.854298421621970006e-01 1.296244775657756088e-01 7.022482836778938531e-02 -1.437989534362817297e-02
1.104300568727871656e+01 -1.315946752537221798e+01 1.051085641975735951e+00 7.610310122159551216e-02 1.267125432295561627e-01 7.930815739438143441e-02
1.126594719916155540e+01 -1.246164117376853930e+01 1.693921772071673937e+00 1.131965299247261400e-02 1.469288375512669553e-01 1.726494122068739645e-01
1.121102655066095899e+01 -1.190721358136318209e+01 2.596804768456390189e+00 -3.447334268881580704e-02 8.573711781349330208e-02 2.061055741327663116e-01
1.093390922040327240e+01 -1.170981621203127254e+01 3.658698285402383288e+00 -7.433152805292267407e-02 -8.287789230671161259e-03 2.101002008395577159e-01
1.049120308314467565e+01 -1.189173522793267246e+01 4.701410596957648735e+00 -9.929732361090637394e-02 -6.296500213996923667e-02 1.985875618962713030e-01
9.960720621132308494e+00 -1.225356885437778054e+01 5.645814381554316697e+00 -1.086578727813401896e-01 -7.883621255127280791e-02 1.715684874465089882e-01
9.810643205341108342e+00 -1.236185647750059324e+01 5.880569327281147451e+00 -1.089636546401844402e-01 -7.818751727698913800e-02 1.688409413366108169e-01
9.239063836329467705e+00 -1.272325245303696484e+01 6.617908319358395630e+00 -1.150382322680526537e-01 -6.344874207874981464e-02 1.201567234183388982e-01
8.621355759115546746e+00 -1.297135644213770789e+01 7.060751763338371845e+00 -1.270139530703540687e-01 -3.377113252758505435e-02 5.341435113205608015e-02
8.594628779274987807e+00 -1.297844873251375120e+01 7.071976161776479586e+00 -1.270482066462456927e-01 -3.364698169589581261e-02 5.328288822881096370e-02
7.911088666784392487e+00 -1.306451305622769432e+01 7.171093569538812496e+00 -1.407991121548085034e-01 -5.821685130805394402e-05 -1.443413658474508067e-02
7.164076075581689018e+00 -1.300093159855741298e+01 6.969567183518555531e+00 -1.519434238985454821e-01 2.500116076235428877e-02 -6.455348725084728012e-02
6.366480625374113522e+00 -1.283143444081527385e+01 6.557202467944802216e+00 -1.606423851705328920e-01 4.145033117065700240e-02 -9.707154697068652582e-02
5.530367191294765838e+00 -1.260015583402735473e+01 6.023820100510852704e+00 -1.670580061063358379e-01 4.921170237788798779e-02 -1.119859696743298050e-01
4.666972050531410510e+00 -1.235161769966765988e+01 5.459249487862101624e+00 -1.713530403120196444e-01 4.821092121682697684e-02 -1.092956801467947076e-01
3.786699148343810606e+00 -1.213071307586544556e+01 4.953322280611571315e+00 -1.736909614422746939e-01 3.837688387058151712e-02 -8.900087408711369885e-02
2.995469383580416700e+00 -1.198865894738872484e+01 4.615197857183582109e+00 -1.741429799418503233e-01 2.406755873681580213e-02 -5.963027057407212922e-02
2.109405393373646298e+00 -1.193403662427634870e+01 4.447651972928194475e+00 -1.732046821398291747e-01 -2.660328307832668642e-03 -6.038804044193665267e-03
1.292120246898304181e+00 -1.197629308883968591e+01 4.519835865333930336e+00 -1.471540963881539377e-01 -1.395418135305859231e-02 3.433105029962067040e-02
8.500954623724259474e-01 -1.200716623738723499e+01 4.636666052858619658e+00 -1.190260338606146384e-01 -4.674565104534158556e-03 3.602502537878590066e-02
5.165167658443341470e-01 -1.189757300587931255e+01 4.737984127211212204e+00 -1.161632278162380051e-02 4.741429437511191641e-02 3.686270511344182446e-03
7.216833449850555970e-01 -1.149660752606724223e+01 4.619459090301450743e+00 9.215609099698177098e-02 1.095354859546155135e-01 -5.014178045880107043e-02
1.124743431051763221e+00 -1.103431981798851602e+01 4.376157697783375156e+00 1.218210516231193336e-01 1.357948836465077136e-01 -7.899813761959956215e-02
1.755741998460474518e+00 -1.024766794458997055e+01 3.840450555460607429e+00 1.255733596569233168e-01 1.725242200864615660e-01 -1.309705671229835500e-01
2.278568610314541498e+00 -9.384039400195137048e+00 3.062238772495625483e+00 7.933639351391739980e-02 1.660658521136288146e-01 -1.740470575747249116e-01
2.452760634990184485e+00 -8.991338084468385006e+00 2.622946933750579301e+00 6.153741370627280327e-02 1.515706530296443144e-01 -1.812546222992093281e-01
2.582089829000917991e+00 -8.337320464745651805e+00 1.671819343337927366e+00 -1.094007878605324918e-02 1.049153928784545831e-01 -1.915368012736888281e-01
2.423603022851374078e+00 -7.760669687663964922e+00 7.515492353233503842e-01 -5.114648776320063900e-02 1.211822430849420068e-01 -1.691601305544090383e-01
2.397445658448816186e+00 -7.698614049135349191e+00 6.652101608021603329e-01 -5.123265926145191551e-02 1.217019247467368698e-01 -1.687687448687605896e-01
2.124239922271148551e+00 -6.990828076619513887e+00 -8.630395945316884920e-02 -5.578261022402611347e-02 1.557224753822087915e-01 -1.257848161360779760e-01
1.909095531846926042e+00 -6.167899821714665443e+00 -6.003007954649006717e-01 -2.852144001433721751e-02 1.667680001675683199e-01 -7.567460333739632616e-02
1.852407963573524885e+00 -5.773828419280389035e+00 -7.679499380797175645e-01 -1.935383195297870826e-02 1.660295769247848996e-01 -6.591045089008004676e-02
1.833138155388815527e+00 -4.960011040778584679e+00 -1.055905654046007003e+00 1.177466996319933429e-02 1.528821635671203383e-01 -4.695287298304285512e-02
1.940684289654599937e+00 -4.245400791920610928e+00 -1.338996183649273863e+00 3.032670720096182493e-02 1.271707299061204388e-01 -6.400355662150712666e-02
1.972611117420807414e+00 -4.112516444315948760e+00 -1.407062681612630151e+00 3.049796617366417120e-02 1.259927305363743588e-01 -6.567276029750111765e-02
2.127029986133180728e+00 -3.455206095791502729e+00 -1.724353718148112335e+00 3.003805441956199085e-02 1.316396589256202676e-01 -5.868844884989019017e-02
2.149305910174676981e+00 -3.358399126332806794e+00 -1.766872311759643877e+00 3.070487340789530492e-02 1.323365493976381702e-01 -5.725263113468372078e-02
2.361483275908050850e+00 -2.598096155490130066e+00 -1.870278434105369536e+00 5.252502579026947782e-02 1.656189692103814670e-01 1.672293149682074764e-02
2.644028112070475167e+00 -1.699725252576349321e+00 -1.631876269585530226e+00 5.826064196258863570e-02 1.864842112080329628e-01 7.671803603379630243e-02
2.914296552800047735e+00 -7.252069662973386066e-01 -1.123015416558008406e+00 4.768953698985631262e-02 1.954974415474950711e-01 1.227283512985801739e-01
3.028023402455353619e+00 -2.402004559492416924e-01 -8.084869717458839089e-01 4.404939525689564872e-02 1.957397484339906124e-01 1.309878787428251090e-01
3.213223726057770069e+00 7.498004838732805766e-01 -8.244827307290134022e-02 2.853330543215493523e-02 1.923202029046667816e-01 1.535806720755083232e-01
3.327466767581603868e+00 1.704974103359782278e+00 7.163687420113031834e-01 1.622392577288678944e-02 1.820828280009538780e-01 1.595131075911519480e-01
3.386782833492371303e+00 2.590246516374311803e+00 1.502949619227729183e+00 6.990716266960274317e-03 1.649164048237161950e-01 1.487847568897235906e-01
3.406533296037420833e+00 3.369983013009751449e+00 2.192280786818697536e+00 7.020323993911985021e-04 1.407123407356248301e-01 1.213963942726710016e-01
3.401405005938805903e+00 4.008001500999329281e+00 2.699355692505326587e+00 -2.774855763910664876e-03 1.093646851335174502e-01 7.734999670085872248e-02
3.378489547703102502e+00 4.547514532636213858e+00 2.985009092475221504e+00 -6.221436014362115123e-03 1.021032646443467695e-01 3.461094176566564817e-02
3.371792856330535493e+00 4.658017537117351559e+00 3.021506456415171016e+00 -6.224960583368330941e-03 1.032845501270584360e-01 3.322533836627138831e-02
3.346329597820036028e+00 5.053172976816923345e+00 3.118184125545797603e+00 -8.544808948497273002e-03 1.264091837934261664e-01 2.297007063955212869e-02
3.261002253801526862e+00 5.863562854977706351e+00 3.225580406708179471e+00 -2.476950422604352886e-02 1.912539925388097584e-01 1.912355901078274800e-02
3.115299174148974171e+00 6.721745378830195072e+00 3.327817930148023073e+00 -4.632710045007391170e-02 2.278797743162754297e-01 3.080471544534397338e-02
2.775840013710364040e+00 7.989115520010323657e+00 3.531682538718496467e+00 -8.664219253767797835e-02 2.689441440999967292e-01 4.909936725702906957e-02
2.239376811803635459e+00 9.403520594900205865e+00 3.779748946692802036e+00 -1.235922137505834489e-01 2.855030812261212247e-01 4.812946965358770590e-02
1.521897646253808301e+00 1.083964860331510138e+01 3.973715474106452650e+00 -1.576409626257733176e-01 2.774525935926601128e-01 2.789509172943238288e-02
6.476193990372963727e-01 1.213455335244980304e+01 4.035351852949038864e+00 -1.851284904825001021e-01 2.301377683085455705e-01 -3.736909751771948143e-03
2.628323108818125253e-01 1.259565707675630186e+01 4.021873956718062360e+00 -1.877855709178967991e-01 2.167265708418965875e-01 -9.324705029356826838e-03
-7.294099413709558277e-01 1.338653927911090946e+01 3.880940268780693980e+00 -2.013725177939515443e-01 9.328532841677381060e-02 -4.591380417228696498e-02
-1.745509248969057570e+00 1.350724741518643413e+01 3.528040507384243796e+00 -1.971680770779147551e-01 -4.598243791973364442e-02 -9.240413103944093709e-02
-2.674810025487508014e+00 1.302926654332467926e+01 2.888043215985595324e+00 -1.672639214112897621e-01 -1.414210941702304380e-01 -1.584407647949566678e-01
-3.402331115735214961e+00 1.226133556777585376e+01 1.858793376599701785e+00 -1.179256212132005072e-01 -1.596667197644361103e-01 -2.449704249373035603e-01
-3.919594629934420649e+00 1.159490498360457345e+01 4.351789587623657307e-01 -8.470031944692492376e-02 -1.016059493509377104e-01 -3.130107027191076363e-01
-4.064431624819063948e+00 1.142360402054566926e+01 -1.126563749787948127e-01 -8.128039751680271596e-02 -9.470974424130666758e-02 -3.148161957704206371e-01
-4.208222679784917375e+00 1.091127528101408473e+01 -1.514223292979363089e+00 2.489804331448951594e-02 -1.063091255509049232e-01 -2.345234846914490690e-01
-3.754054058472767075e+00 1.028320888855193793e+01 -2.392327228190611166e+00 1.530463311340685140e-01 -1.401168850183866221e-01 -1.096465502800482023e-01
-3.428405390156878507e+00 9.994686109228331006e+00 -2.601599592463704091e+00 1.662104196636581821e-01 -1.427546971936274611e-01 -9.551912380113791734e-02
-2.472527311043533516e+00 9.286504899971754767e+00 -2.956846766662745818e+00 2.084631820620158615e-01 -1.349001253583636262e-01 -4.371887236866208587e-02
-1.451565147460303740e+00 8.730713820517113533e+00 -3.121147403828106182e+00 1.918086238991140724e-01 -8.290771448951486655e-02 -2.067823800920278246e-02
-9.632983182559033963e-01 8.544088063012351242e+00 -3.169274412409956110e+00 1.753469181662628551e-01 -5.739907603881803932e-02 -1.550844808368788234e-02
-3.563853486862963993e-01 8.472238596595680349e+00 -3.206664417382084409e+00 1.337271904284157431e-01 2.088796653036297662e-02 -3.525065507490245543e-03
2.354205206107158332e-01 8.839374340275819364e+00 -3.126606015915149417e+00 9.843669164380233760e-02 1.230808282507706297e-01 3.490370045827972945e-02
6.166728868225628268e-01 9.306392702383471160e+00 -2.933458640765913561e+00 1.074239709831569245e-01 1.290650366715493935e-01 6.938290239468483667e-02
1.192915836179706535e+00 9.899636901514737630e+00 -2.400998488766429073e+00 1.183839983910159183e-01 1.034338829153067796e-01 1.393131548530139596e-01
1.687807463283057308e+00 1.036957068771201307e+01 -1.546575703587074635e+00 7.554428217045648652e-02 8.084151714274116773e-02 1.955751289377339608e-01
1.906457179813785929e+00 1.064697370500805818e+01 -8.037950954425558958e-01 4.399554866982167273e-02 7.088255516157011826e-02 2.105627819945349033e-01
2.022046505940303884e+00 1.096772339219001147e+01 2.212116844611919375e-01 1.277894988710067715e-03 5.492019303452948947e-02 1.911853541171854853e-01
1.976310802242693399e+00 1.121492463551362562e+01 1.003080871467925794e+00 -1.922992816406267000e-02 4.201090934645896474e-02 1.152657784243694139e-01
1.882693368888384455e+00 1.140218861321519839e+01 1.253306954234252535e+00 -1.748485222347847395e-02 3.138333488211554612e-02 -1.719046386916371974e-02
1.841081896210990498e+00 1.148482289466823936e+01 1.154617991709525615e+00 -1.372631804429051000e-02 3.059173980281037694e-02 -5.683013506400264730e-02
1.809288076645557020e+00 1.168245615357433209e+01 6.103560249016936057e-01 1.297223817643772693e-03 4.684012957153938644e-02 -1.564916058322266545e-01
1.819812775593911525e+00 1.182570007601487383e+01 1.580873597414775011e-01 6.361127555125636705e-03 5.723347827312846858e-02 -1.721203450917328237e-01
1.893233168488916984e+00 1.222958473137971858e+01 -7.478090332465952006e-01 2.250383385325166463e-02 1.010359694581830503e-01 -1.829428550043151747e-01
2.042171940214366099e+00 1.286333450663517652e+01 -1.572356157076520544e+00 3.596566933790856097e-02 1.473340186200711999e-01 -1.402357586694033265e-01
2.253078409346854549e+00 1.373994994797625147e+01 -2.042414577978001855e+00 4.679737431761277905e-02 1.962319461032370205e-01 -4.400213923029897001e-02
2.290004103966367222e+00 1.389439020317959006e+01 -2.075857091096280804e+00 4.728803466547062961e-02 1.972749712670651967e-01 -4.120792693723498989e-02
2.510780738046159311e+00 1.496338280819094102e+01 -2.081312391462205813e+00 3.929468269171033923e-02 2.217305379445488611e-01 3.906973936775065548e-02
2.621622493752277183e+00 1.605813905552639653e+01 -1.843832511796515972e+00 4.121266579055708930e-03 2.074274145332936359e-01 5.400974155853674463e-02
2.482006346904357397e+00 1.698329759856781251e+01 -1.696820872015462722e+00 -5.894840173399435584e-02 1.553129289019318515e-01 3.611001472251133132e-03
2.194024890502159764e+00 1.749572504638261705e+01 -1.753789400797807652e+00 -9.585140507357549355e-02 1.200952590037197704e-01 -3.422314590465087847e-02
1.570311273346781444e+00 1.796337453755590019e+01 -2.037489949155370628e+00 -1.487278364847795520e-01 6.330491748182132117e-02 -7.697237860332757642e-02
7.274091228143987342e-01 1.816873423540832988e+01 -2.455648644221124499e+00 -1.817411813244233787e-01 1.725152107604827761e-02 -8.692358738922917327e-02
-2.328596933131630020e-01 1.816480146475989699e+01 -2.840904085324620798e+00 -1.947097824477440620e-01 -1.876698944998729524e-02 -6.407605322295395478e-02
-1.203482689021021068e+00 1.800004415086324983e+01 -3.048572343678750851e+00 -1.857815763380968599e-01 -4.582718935041132924e-02 -1.731885787409080668e-02
-2.066187268936180654e+00 1.771505289922700399e+01 -3.038243864561706697e+00 -1.523970836045484833e-01 -6.594141978620354783e-02 2.136707230035015531e-02
-2.348226132919325693e+00 1.758851281556175294e+01 -2.995538443429502706e+00 -1.456131846238467031e-01 -6.776868873179850428e-02 2.375640742511625839e-02
-2.917284747509705234e+00 1.720981412433414803e+01 -2.884619800469448325e+00 -7.745630192950497817e-02 -8.079800398631706293e-02 1.971780069033039068e-02
-3.004039877616104359e+00 1.711640541610110233e+01 -2.861881407064509997e+00 -7.311211472753821605e-02 -8.131970859596278356e-02 1.974587622957112848e-02
-3.064515433918153509e+00 1.662030022579098798e+01 -2.790441585707169381e+00 4.934443279047661529e-02 -1.133729750783542267e-01 8.254733754051576597e-03
-2.550351691409695754e+00 1.596392133581971251e+01 -2.802630632875563688e+00 1.521212924194892957e-01 -1.440992487024411184e-01 -1.303219189041710663e-02
-1.743438216266050445e+00 1.524537931811523528e+01 -2.812359298531705853e+00 1.641627793994231976e-01 -1.375559655426928096e-01 9.219072434772660612e-03
-1.275890385500451751e+00 1.484575607035080047e+01 -2.753530052732699129e+00 1.422782552000375900e-01 -1.243252152377004871e-01 2.933673706345904866e-02
-8.780846885062668639e-01 1.435576421042792283e+01 -2.639410010266477258e+00 1.375616506540455752e-02 -6.746870764776041751e-02 1.539224937145899225e-02
-8.675960085249707632e-01 1.427566257309008257e+01 -2.623900456968229822e+00 3.300420074204657266e-03 -6.276932101900754846e-02 9.825856654742368829e-03
-8.665827720230765419e-01 1.423100184588245476e+01 -2.617410449280548779e+00 -4.982954073234164769e-04 -6.071394131967737529e-02 8.118640062674023841e-03
-1.222290936335440392e+00 1.406180087719389782e+01 -2.647272582128932239e+00 -1.388111346233970034e-01 -5.327028642448725440e-03 -1.982300772817980131e-02
-2.052605838364208513e+00 1.391325878866820354e+01 -2.578234554593124450e+00 -1.867271305779009127e-01 -5.279777916701980378e-02 4.688224228727529835e-02
-2.873464082070382730e+00 1.336784090910500922e+01 -2.200561333320077750e+00 -1.610968200304752074e-01 -1.782045172527709498e-01 1.130413966358441019e-01
-3.664896851506398878e+00 1.217107523742871500e+01 -1.591126336185876955e+00 -1.493321421959951378e-01 -2.908889414169706367e-01 1.258247055010191240e-01
-4.104880199258311713e+00 1.133859241964874442e+01 -1.225591124620178940e+00 -1.597551198143337681e-01 -2.939085963293098791e-01 1.309591515492153357e-01
-4.748788895700174706e+00 9.901802509536546282e+00 -4.088997210185751352e-01 -9.257673619373528451e-02 -2.693728606684766547e-01 1.891404376504321749e-01
-4.861914519955385039e+00 8.623816802768558887e+00 6.426758307577506990e-01 4.831219865859886359e-02 -2.318132339054035096e-01 2.230212438025108990e-01
-4.333779181819485515e+00 7.530364547165294908e+00 1.690167702398355898e+00 1.587610068043195655e-01 -1.969843811653495813e-01 1.875398522554088954e-01
-3.449479949377611820e+00 6.593960666630846568e+00 2.535910195515331367e+00 1.878952780445585502e-01 -1.700955847701621226e-01 1.439462187661337822e-01
-2.579531192447990673e+00 5.765701772171026640e+00 3.225050991299196923e+00 1.531137600645257890e-01 -1.544691626782108418e-01 1.261603167738579445e-01
-2.478089182127384937e+00 5.663093449601758422e+00 3.308738922313507747e+00 1.523495946301336168e-01 -1.545059682011298285e-01 1.258417055195303336e-01
-1.777220696652897614e+00 4.885984489353157656e+00 3.901110024499215623e+00 1.223658608880298926e-01 -1.500202743370462610e-01 1.063362574516563963e-01
-1.218950042198914785e+00 4.106342958748342653e+00 4.390071833029874249e+00 9.643818535582202034e-02 -1.555067274191642701e-01 8.531076289846577232e-02
-7.830708225709175352e-01 3.272930766993280116e+00 4.767871826582488204e+00 7.437410305938645105e-02 -1.711033146689934226e-01 6.276673883993362513e-02
-4.503622171182334322e-01 2.333815596377884827e+00 5.026765504019584441e+00 5.597978889885318193e-02 -1.969441469837174830e-01 3.870581178220450919e-02
-2.123515872738099830e-01 1.269088712047273360e+00 5.165080970314908093e+00 3.726199200690222257e-02 -2.203359252222029108e-01 1.550649380388132055e-02
-1.507509006838640142e-01 8.879408641357036114e-01 5.189731995131524833e+00 3.421725885010962198e-02 -2.219387063363991996e-01 1.309807529023637729e-02
-3.748205136133719168e-02 -2.521650966389187287e-01 5.208437415405748894e+00 1.017275789391362123e-02 -2.248753750145298103e-01 -5.766545511082123328e-03
-5.638130906171279905e-02 -1.367774502149017524e+00 5.139152633191413244e+00 -1.755522513812392271e-02 -2.123299536186542269e-01 -2.138940375767872312e-02
-2.255340429361974153e-01 -2.379564232516680367e+00 4.998422372455038065e+00 -4.868806216601885561e-02 -1.841766431155903716e-01 -3.376937280220409371e-02
-5.433109274085650142e-01 -3.243415546475877598e+00 4.805034347181477372e+00 -7.580534398128914442e-02 -1.543538312575785387e-01 -4.202844651276073373e-02
-8.823447403740055650e-01 -3.859156630100664565e+00 4.625246174781529440e+00 -8.735290395395069185e-02 -1.419843744915240680e-01 -4.450367811600326740e-02
-1.346227543739479282e+00 -4.566597278201693477e+00 4.400223203746351786e+00 -9.445324358638725049e-02 -1.352813435427495381e-01 -4.369335722861097254e-02
-1.818948914229695513e+00 -5.273593490924891825e+00 4.192088707959622518e+00 -9.084373720092080162e-02 -1.418316283295852076e-01 -3.788429414142013840e-02
-2.246486782112386837e+00 -6.048712473371064213e+00 4.026348862435528808e+00 -7.677078054506182581e-02 -1.620028819638514306e-01 -2.707690935924761746e-02
-2.576085664276541731e+00 -6.962384956434628513e+00 3.928506775856548838e+00 -5.248440859875155851e-02 -1.961578492299057841e-01 -1.127198421620435875e-02
-2.777185433113837476e+00 -8.048073363654289381e+00 3.909490187048859422e+00 -2.640358457334772771e-02 -2.294277711603824599e-01 3.818492923509785291e-03
-2.789029065045265376e+00 -8.150922554987840130e+00 3.911220898418164005e+00 -2.645497988514758717e-02 -2.295916572511889076e-01 3.905730576896920912e-03
