3.898151124218092178e+00 5.790862571931572944e+00 -4.594021515859832760e+00 -7.604089620236670344e-02 6.336630539283857333e-01 8.369318410682642650e-02
3.751710937246431676e+00 6.868094582495949396e+00 -4.448417821617509205e+00 -9.468241530068385869e-02 6.221528621832456141e-01 8.604698793610235374e-02
3.563877410581539618e+00 7.935762316198632149e+00 -4.296266151554017476e+00 -1.208665943968965512e-01 6.029950464428589507e-01 8.854432325324339270e-02
3.323795356423642655e+00 8.963119261166928808e+00 -4.139701750779585687e+00 -1.546421755713576207e-01 5.759021324383774010e-01 9.111051724489703518e-02
3.018052252862577500e+00 9.935846521179724888e+00 -3.978604291572298113e+00 -1.962173878199992005e-01 5.403137769035122329e-01 9.374592646377748195e-02
2.683282783806352878e+00 1.074764092811933480e+01 -3.831378135699833543e+00 -2.350084452338229435e-01 5.053522013757032472e-01 9.589058447628322213e-02
2.283800384106919878e+00 1.150019733767351227e+01 -3.680783777792695055e+00 -2.795756744370069824e-01 4.640150245526515893e-01 9.808438166701018146e-02
1.810554775206038247e+00 1.218363748579383987e+01 -3.526744929855049282e+00 -3.300240538049100669e-01 4.163296865934838498e-01 1.003273033967923417e-01
1.254332724144820110e+00 1.278812608136120410e+01 -3.369185326877399689e+00 -3.864585003841258803e-01 3.623240991418558155e-01 1.026193346969552639e-01
6.060002601307835635e-01 1.330357906118431011e+01 -3.208028299262799976e+00 -4.486722317975636587e-01 3.016497264937557099e-01 1.049610116701507195e-01
-1.432613569652018692e-01 1.371937032532256140e+01 -3.043196345255815505e+00 -5.164659938008845375e-01 2.339569314605670636e-01 1.073528700859874563e-01
-6.777533841517552338e-01 1.394172917123441913e+01 -2.934090008312736142e+00 -5.404282826592141653e-01 2.057358788602939026e-01 1.083895176323093623e-01
-2.088085654500526189e+00 1.432103419224381113e+01 -2.630634885417453273e+00 -5.029054148606622032e-01 7.478796863826658869e-02 1.160694426554683967e-01
-2.851606672228433226e+00 1.442680401664853029e+01 -2.436593452129926174e+00 -4.216566251882568062e-01 5.323598466762961140e-02 1.188951516859681201e-01
-3.481473121706168961e+00 1.449963700407669975e+01 -2.238101186715460766e+00 -3.410609280069827332e-01 3.490519363301155392e-02 1.214589512128398802e-01
-3.985503007313760282e+00 1.454389097576810386e+01 -2.035600535737397632e+00 -2.692797167589117691e-01 1.863538383871240003e-02 1.237489021038972598e-01
-4.377399333570164863e+00 1.456283896544970169e+01 -1.829543283537640397e+00 -2.052770994348547540e-01 4.267236070259758721e-03 1.257656363837915403e-01
-4.663101824719379174e+00 1.456017433589794052e+01 -1.626671908256118959e+00 -1.512787750037329626e-01 -7.626578697548320497e-03 1.274116345521887073e-01
-4.867181770659033901e+00 1.453974089776075296e+01 -1.421362199839757867e+00 -1.034135219451574883e-01 -1.790384235259241327e-02 1.288086015525088668e-01
-4.999443741612483727e+00 1.450415328448850971e+01 -1.214013264443031259e+00 -6.165099699105622277e-02 -2.653469266851229622e-02 1.299565274479535515e-01
-5.069643624402035975e+00 1.445607387384020726e+01 -1.005024222725271477e+00 -2.596078803072664198e-02 -3.348940846052522735e-02 1.308554040737016644e-01
-5.087488512355790249e+00 1.439821256162267815e+01 -7.947942070108573454e-01 3.687585596793349716e-03 -3.873840986871414371e-02 1.315052250369528053e-01
-5.054414741983190851e+00 1.432464452594916615e+01 -5.576678008324029712e-01 3.306122325273119777e-02 -4.303164613942072475e-02 1.319911649376760976e-01
-4.975623586668587173e+00 1.424537399083436995e+01 -3.199840456576059089e-01 5.449070757640737256e-02 -4.506945439866740649e-02 1.321245548318039087e-01
-4.858103138028722512e+00 1.416023951720399232e+01 -7.037990459603050974e-02 6.980680969999865371e-02 -4.498569195242751312e-02 1.318729758786348072e-01
-4.718899908293534118e+00 1.407721684957789599e+01 1.783620101571436189e-01 7.742539890303887229e-02 -4.283015746868722162e-02 1.312126083578255831e-01
-4.628910188033908746e+00 1.402841453915689307e+01 3.296899813450626660e-01 7.841105934579471748e-02 -4.168161200361504559e-02 1.308431205819337861e-01
-4.425930026334364165e+00 1.392929750044081061e+01 6.650391559874526681e-01 7.840556275740602488e-02 -3.488980168235527451e-02 1.282257812138410114e-01
-4.267804692410529732e+00 1.386189226681221065e+01 9.240669661204595764e-01 7.680340612807644296e-02 -3.126964114983078746e-02 1.260194509747055713e-01
-4.112702423095809579e+00 1.380093204122558603e+01 1.178073595443090094e+00 7.543757764835991309e-02 -2.856397746254834419e-02 1.232973093237408474e-01
-3.980619133922877584e+00 1.375180341918311200e+01 1.393127495789593384e+00 7.454867209886185953e-02 -2.722266428818764794e-02 1.209037744024787364e-01
-3.848809819788382214e+00 1.370432262213187613e+01 1.603671950754133935e+00 7.512590748603681368e-02 -2.669382849692320675e-02 1.181766793444417596e-01
-3.717513677161301100e+00 1.365667485986092267e+01 1.809120591201291761e+00 7.396508601310075592e-02 -2.741105758969463596e-02 1.151173021478131414e-01
-3.560288544032326197e+00 1.358842418305567357e+01 2.068117041610016749e+00 6.220667435439936749e-02 -3.169136879604343010e-02 1.092038334530878729e-01
-3.469304414231611844e+00 1.353563203437340512e+01 2.237916208980096133e+00 5.318637392371832612e-02 -3.525932193746877247e-02 1.061523612052331922e-01
-3.394151952310734188e+00 1.347620039981148388e+01 2.402716228284179412e+00 4.212656072418117376e-02 -4.011096535456524365e-02 1.028634165906182479e-01
-3.336744253368829405e+00 1.340804968204862746e+01 2.562142130578827892e+00 3.067983593250874635e-02 -4.631749428191773987e-02 9.933637142904162831e-02
-3.293779498163500907e+00 1.331168149057850592e+01 2.742438559113454133e+00 1.539452813621538380e-02 -5.703169951379452596e-02 9.404175205114119473e-02
-3.278668911766506877e+00 1.319324992502889948e+01 2.912494491181099932e+00 8.029787459452271186e-04 -6.998222891481302443e-02 8.835285940728315746e-02
-3.288698889208439446e+00 1.304885942602010473e+01 3.071574165564937786e+00 -1.157161478869691250e-02 -8.487575852957704448e-02 8.226909448392827340e-02
-3.312717301792395208e+00 1.290221349790621908e+01 3.200250881685216875e+00 -1.824894499327845213e-02 -9.714378739722601130e-02 7.745040197981725716e-02
-3.345561153258640452e+00 1.273492972373798615e+01 3.320957751702963368e+00 -2.252685554964512296e-02 -1.104939334901961778e-01 7.237655257914250850e-02
-3.383379125956735400e+00 1.254525498637214120e+01 3.433283674858931267e+00 -2.442375373958064616e-02 -1.249380015191103172e-01 6.704758278289758844e-02
-3.422247712713927470e+00 1.233159791462547616e+01 3.536817167003149631e+00 -2.383148534853348627e-02 -1.402635001799137082e-01 6.146298020777300752e-02
-3.458065377158883624e+00 1.209270904518530365e+01 3.631145919872684313e+00 -2.063722661908308845e-02 -1.562585317267323193e-01 5.562223430992038059e-02
-3.488761614006611111e+00 1.178535553499876443e+01 3.726101396519431397e+00 -1.276666286782387506e-02 -1.780537989804104326e-01 4.766025278300056039e-02
-3.501896040388564835e+00 1.144572509631108659e+01 3.804662587994908751e+00 -1.850265667552491175e-03 -1.995264580642258090e-01 3.967743796390843514e-02
-3.496251543150368235e+00 1.106712592644753990e+01 3.868540417722232228e+00 8.109922370274177950e-03 -2.213752807188528182e-01 3.133653259240869182e-02
-3.476645842111962814e+00 1.064899877112062221e+01 3.917089657058568708e+00 1.367047190693905338e-02 -2.434672402572241046e-01 2.263640711890210766e-02
-3.449417546121982259e+00 1.017378602544702026e+01 3.950193530609070969e+00 1.556517100261995204e-02 -2.670814330323836305e-01 1.292889764313276922e-02
-3.446121213376074799e+00 1.011696191651847698e+01 3.952928776266084743e+00 1.543949657260452329e-02 -2.673955663955015494e-01 1.279831462778644596e-02
-3.413871348425277841e+00 9.495534370156917703e+00 3.965482790240080213e+00 1.392870646516496287e-02 -2.990274782421071254e-01 -1.355475896503833058e-03
-3.387275833150517723e+00 8.806943494654840165e+00 3.946258869872740327e+00 1.028737360835590108e-02 -3.286123643380979287e-01 -1.616690547107080267e-02
-3.370386997590730793e+00 8.003144349613437569e+00 3.887946904447846741e+00 4.138473722808778260e-03 -3.592970600362400679e-01 -3.373816643660137310e-02
-3.366879990024357561e+00 7.440944677182404376e+00 3.829934394895995187e+00 4.116607137078968719e-04 -3.712813521384661919e-01 -4.164929498328374252e-02
-3.369411108933370702e+00 6.861209436248572935e+00 3.759570440016226200e+00 -3.707388014258727275e-03 -3.820843626495503687e-01 -4.978891334155972903e-02
-3.378569753872620041e+00 6.265758036762792749e+00 3.676503423845592256e+00 -8.200127608026739831e-03 -3.917043356385442876e-01 -5.815696807616274611e-02
-3.394805019832597193e+00 5.656424098282024637e+00 3.580381710508520055e+00 -1.290276746332955429e-02 -4.001246493358200373e-01 -6.675353849888966684e-02
-3.418313683578618534e+00 5.035066193656129840e+00 3.470853543220144832e+00 -1.765120989256184839e-02 -4.073294987952194579e-01 -7.557870241999478655e-02
-3.450664633831952877e+00 4.377621327355077696e+00 3.341975521728852261e+00 -2.275792209398985397e-02 -4.137894909514731046e-01 -8.538471600376870696e-02
-3.491200089514345795e+00 3.710928028508755805e+00 3.197188746585978958e+00 -2.787247665048523879e-02 -4.188804141966718797e-01 -9.544809008585841692e-02
-3.539914746346409125e+00 3.037178612688732127e+00 3.036081155189135128e+00 -3.297256403817073328e-02 -4.226023063880992581e-01 -1.057687531367622752e-01
-3.596370570278919487e+00 2.358540887880585579e+00 2.858240957765850077e+00 -3.754005060628853169e-02 -4.249860502887478630e-01 -1.163464359324855590e-01
-3.659300320560341380e+00 1.677131040078182478e+00 2.663256797125249875e+00 -4.105742496175522616e-02 -4.260652365362427307e-01 -1.271808674201649891e-01
-3.735940187854374095e+00 9.082457223057884832e-01 2.420902805164328875e+00 -4.384399486125045708e-02 -4.257032957128448203e-01 -1.412985794490443092e-01
-3.816195021108003793e+00 1.416870998260603143e-01 2.152728966381439957e+00 -4.506077303740355783e-02 -4.234888378048028978e-01 -1.557840611902415462e-01
-3.897199704325862601e+00 -6.192081845347648938e-01 1.858071434083023110e+00 -4.467337245185298844e-02 -4.194305912381108281e-01 -1.706371817496374899e-01
-3.975232551520140323e+00 -1.371236668814583615e+00 1.536266997903821263e+00 -4.176736417239729215e-02 -4.136679888322369325e-01 -1.858573670976603198e-01
-4.035853868950503021e+00 -1.998688233504090528e+00 1.244096851426207406e+00 -3.766284382658832697e-02 -4.084959521091857115e-01 -1.969785193457818107e-01
-4.088617319541112849e+00 -2.617532022273461489e+00 9.347830778161021481e-01 -3.147048714982368656e-02 -4.023903103599968389e-01 -2.083209752699827222e-01
-4.130324654548518382e+00 -3.226350451413523945e+00 6.079879468521166563e-01 -2.317524430110403516e-02 -3.953607962926276032e-01 -2.198846616039545065e-01
-4.157754670313916101e+00 -3.823740843418586000e+00 2.633738412350209446e-01 -1.276208688344308839e-02 -3.874172090625725429e-01 -2.316695036500353022e-01
-4.168389689659908193e+00 -4.408165413340659811e+00 -9.939671567201496805e-02 -1.167769761921394825e-03 -3.783721455202306849e-01 -2.436753917933718594e-01
-4.156347836104699489e+00 -5.091300729753609922e+00 -5.647266731107226656e-01 1.425215128474927734e-02 -3.632978201660005402e-01 -2.615187064655620230e-01
-4.119554134697107628e+00 -5.744897247784500394e+00 -1.062694744857488827e+00 2.570596587607932096e-02 -3.462999209948580126e-01 -2.791095658953125502e-01
-4.065288310507654046e+00 -6.365393539817486790e+00 -1.592246263498552361e+00 3.322251999566227382e-02 -3.273590850404198282e-01 -2.958078613299907622e-01
-4.000473931629030311e+00 -6.949562261318008360e+00 -2.151736039925345789e+00 3.715934627206426977e-02 -3.068576165587992288e-01 -3.116125906925023559e-01
-3.933324547659619252e+00 -7.480873420929218476e+00 -2.722538038447559927e+00 3.783131691715559825e-02 -2.863826068735033648e-01 -3.257207380486761283e-01
-3.867614880219917062e+00 -7.974528087656142183e+00 -3.317874174770787388e+00 3.555258914462633424e-02 -2.648098819279038341e-01 -3.390063695387521281e-01
-3.808612117595901569e+00 -8.428545508876155168e+00 -3.936271036403595769e+00 3.034344315627836644e-02 -2.421232612194266498e-01 -3.514693669301314216e-01
-3.760869828980359042e+00 -8.841379806171193678e+00 -4.576254129369361934e+00 2.298003228342256066e-02 -2.188250189524441891e-01 -3.631086409148679972e-01
-3.727959230467330354e+00 -9.205229193653098108e+00 -5.221640943430396753e+00 1.459610612218192362e-02 -1.964286194937680807e-01 -3.734676966785658858e-01
-3.710880128649359566e+00 -9.529739740718408569e+00 -5.884504108891709606e+00 4.911681019470942426e-03 -1.739269114328161336e-01 -3.830543023824655169e-01
-3.710715813163106613e+00 -9.815009627045805374e+00 -6.563489003424958668e+00 -4.708821838208572183e-03 -1.516435023802227000e-01 -3.918673353088605316e-01
-3.725395391224056496e+00 -1.005595973625433892e+01 -7.237915840890288166e+00 -1.250195043034820798e-02 -1.310739209157963103e-01 -3.994818386736121441e-01
-3.752251846471513996e+00 -1.026228505708630756e+01 -7.924713943480008460e+00 -1.899711129620229241e-02 -1.110168254419360012e-01 -4.063833508252318594e-01
-3.789080964887620251e+00 -1.043486477543761559e+01 -8.622667971118902486e+00 -2.420389219750413573e-02 -9.147884429567279541e-02 -4.125718160918508959e-01
-3.833376672098030902e+00 -1.057476652827265085e+01 -9.330561354305830335e+00 -2.775865160257357314e-02 -7.267472088519544293e-02 -4.180458475793880080e-01
-3.884663302184172995e+00 -1.068744958113905064e+01 -1.008537913871873037e+01 -2.939330303346596174e-02 -5.292444242183479836e-02 -4.232990880392427102e-01
-3.936796250261016095e+00 -1.076569936207310896e+01 -1.084887376633605527e+01 -2.870277707714572607e-02 -3.429587726733385883e-02 -4.277173447777223303e-01
-3.985622122339980145e+00 -1.081153986599967531e+01 -1.161954698010218756e+01 -2.570791978847977374e-02 -1.680159683015399613e-02 -4.313005782345187833e-01
-4.027598294808099055e+00 -1.082719641121845022e+01 -1.239589868096072145e+01 -2.106881105392408374e-02 -6.529813128358567895e-04 -4.340467748147798788e-01
-4.060623258716107742e+00 -1.081483794770638163e+01 -1.318539114065976214e+01 -1.531493590555431557e-02 1.426821780298218739e-02 -4.359932765877382321e-01
-4.082312094161820504e+00 -1.077686249097322069e+01 -1.397762839884094355e+01 -8.577249101391496225e-03 2.757688338789762370e-02 -4.370716100531089610e-01
-4.091057422778386687e+00 -1.070351353276191553e+01 -1.488940162419868152e+01 2.033901442164024538e-04 4.275338247086944016e-02 -4.372662987561439785e-01
-4.083067701678254835e+00 -1.060127544256978105e+01 -1.580019982845390736e+01 7.468561896757046521e-03 5.528114837180324315e-02 -4.361366210798580112e-01
-4.067644129145099541e+00 -1.050248286113523299e+01 -1.653386305240089982e+01 1.084128129012537460e-02 6.196818159290047590e-02 -4.346082117851097215e-01
-4.048065371908157850e+00 -1.039346805470294299e+01 -1.726435828833166042e+01 1.239930970056357315e-02 6.741455345766922402e-02 -4.323767090307449878e-01
-4.027335416106150312e+00 -1.027629245643437272e+01 -1.799049896809509619e+01 1.220678017762684593e-02 7.165494096393408563e-02 -4.294400267672980887e-01
-4.008223391804259350e+00 -1.015186769093451602e+01 -1.871718045702323607e+01 1.028668161822301683e-02 7.477155338491645042e-02 -4.257310179570087394e-01
-3.993861368722395166e+00 -1.002316085607754204e+01 -1.943694203400460907e+01 6.616095410705766927e-03 7.669532180555976852e-02 -4.212965575595667977e-01
-3.986893039346778522e+00 -9.892167377441337450e+00 -2.014854907156349739e+01 1.584875545587287500e-03 7.746342288565122303e-02 -4.161346182916470515e-01
-3.991284140188795515e+00 -9.744228432787826577e+00 -2.093884937760784481e+01 -6.167659972535995995e-03 7.692546381322110105e-02 -4.085902315342506141e-01
-4.011896261748440828e+00 -9.598853530238310228e+00 -2.171368855829183886e+01 -1.534394492862022411e-02 7.478876398497073807e-02 -4.000000246524486047e-01
-4.044698138799197373e+00 -9.473230109217338324e+00 -2.239185539401118774e+01 -2.298270599444742282e-02 7.199101691153594884e-02 -3.923495592131693854e-01
-4.090193184671399251e+00 -9.353190684596658144e+00 -2.305628457722793456e+01 -3.017490303501152091e-02 6.826428953515778497e-02 -3.839493676895719965e-01
-4.107735746060372506e+00 -9.314095710620261315e+00 -2.327662107383756762e+01 -3.088226862599664432e-02 6.780632020304501462e-02 -3.829339959787598779e-01
-4.162323830071852804e+00 -9.206805985154030481e+00 -2.389492839390104351e+01 -3.598154744572763103e-02 6.360850635139825293e-02 -3.743864571467561131e-01
-4.223852898503409392e+00 -9.106664722301326620e+00 -2.449874001083124142e+01 -3.938402635563603010e-02 5.904958899965669777e-02 -3.651792450498221876e-01
-4.289535190860886971e+00 -9.014187697938988109e+00 -2.508697709333558734e+01 -4.106871437445411277e-02 5.422002448536619029e-02 -3.553103228590409057e-01
-4.375147303779561625e+00 -8.909306259703342334e+00 -2.581332669787919087e+01 -4.063553459712295618e-02 4.586505072139818867e-02 -3.378244963145606850e-01
-4.456002680070232813e+00 -8.822356225823106968e+00 -2.650155894266402967e+01 -3.652981910906499818e-02 3.710556435566604583e-02 -3.189360079306739482e-01
-4.517988800353590406e+00 -8.760468514890746405e+00 -2.707328387247541457e+01 -3.094819063203644791e-02 3.025628155337267006e-02 -3.033964765794494589e-01
-4.567878838644277906e+00 -8.711126186382026404e+00 -2.761558355774578999e+01 -2.336297414815136086e-02 2.344824817179547854e-02 -2.869061198014937752e-01
-4.602586758856417326e+00 -8.674123496515772302e+00 -2.812670783689931042e+01 -1.442203437279485426e-02 1.682338833260790811e-02 -2.694615072739904860e-01
-4.620213147019886613e+00 -8.648976848657573768e+00 -2.860533909369265260e+01 -4.750231152280286195e-03 1.051517179762306159e-02 -2.510224165236445981e-01
-4.619388881769749489e+00 -8.635131942237459057e+00 -2.904917445929616093e+01 5.642255134392088270e-03 4.532870433102281077e-03 -2.316229797614909047e-01
-4.598940196731942542e+00 -8.631684924483710830e+00 -2.945644408474612419e+01 1.659070274035961967e-02 -7.923389816173446619e-04 -2.112592802019837845e-01
-4.563028753817119920e+00 -8.636103912953357664e+00 -2.979702181906078806e+01 2.607750152021701129e-02 -4.464645790389167035e-03 -1.934208549940911737e-01
-4.510880380406828039e+00 -8.646067106066253061e+00 -3.010694948835383755e+01 3.588421908914300740e-02 -7.380268768424218945e-03 -1.748403625599533606e-01
