2.730636888266301660e-02 -8.983916209899130839e-03 -3.742032459230340991e-03
2.949691763323398011e-02 -9.377431282122837553e-03 -3.838924313699156130e-03
2.765559203950753581e-02 -8.853540236004089556e-03 -3.557576988041797044e-03
2.804724855935209621e-02 -9.184931125425692747e-03 -3.620771269486386390e-03
2.389427175167753784e-02 -8.025185556739573497e-03 -3.099821550517552118e-03
2.396910603931087097e-02 -8.265575637676835646e-03 -3.131419982012223577e-03
2.805874106174737967e-02 -1.000486296163207237e-02 -3.711998031268903039e-03
2.784673575687778707e-02 -1.033659233900719072e-02 -3.750794350489933954e-03
2.454154797396378498e-02 -9.532964419863834346e-03 -3.390166775334613365e-03
2.395982302590393687e-02 -9.796341858854026169e-03 -3.420694793335177231e-03
2.398285478494170675e-02 -1.043450544528894651e-02 -3.579880571669668762e-03
2.338987078051453852e-02 -1.088092491696042788e-02 -3.672960696687013055e-03
2.229052329320209067e-02 -1.115966091208282253e-02 -3.711296331028189448e-03
2.135288789505889948e-02 -1.143234734937009084e-02 -3.748636757461058788e-03
1.840072663305332423e-02 -1.040922198045754303e-02 -3.370144454182231152e-03
1.759097780881502607e-02 -1.062082767342118449e-02 -3.398977932205292634e-03
1.658102507238336243e-02 -1.083242051997357694e-02 -3.427800048660670923e-03
1.537316933590602078e-02 -1.103261277319818150e-02 -3.496483366358730561e-03
1.444388469395152530e-02 -1.119735374028175447e-02 -3.669766627798950499e-03
1.382843086338307256e-02 -1.133803468496853706e-02 -3.907776594617932107e-03
8.630215562404107768e-03 -7.461378905004385081e-03 -2.673605079521573259e-03
2.242135108744050878e-02 -2.021146114072780789e-02 -7.618580881160228781e-03
1.415688692448569853e-02 -1.251796360261991058e-02 -4.976186565230189540e-03
1.494665201443503948e-02 -1.263360732633482704e-02 -5.208811831341032296e-03
1.562014118349896487e-02 -1.274926204314941712e-02 -5.441417396477371375e-03
1.643594664673667452e-02 -1.285013243067595345e-02 -5.662554417207274135e-03
1.688711349060180097e-02 -1.255072802188520256e-02 -5.694780483033118693e-03
1.772903170844713008e-02 -1.263179202533495048e-02 -5.892157093120338127e-03
1.849191855185799635e-02 -1.271286772461385599e-02 -6.089512721952258442e-03
1.873095504710025130e-02 -1.277930057842141358e-02 -6.279560821333349425e-03
1.846522969425954189e-02 -1.283108090582339537e-02 -6.462300714525060462e-03
2.033960780451894365e-02 -1.447195400755108170e-02 -7.475425180816022697e-03
1.986992393036076179e-02 -1.453725180753928821e-02 -7.705850450739398262e-03
1.984014691048322995e-02 -1.532271785098342914e-02 -8.336253382589810593e-03
1.830818358390997116e-02 -1.535326870448434911e-02 -8.574856146999714976e-03
1.037347491577992990e-02 -9.384733428899710156e-03 -5.352791088862074789e-03
2.027455652474903502e-02 -2.098427214411430555e-02 -1.229700214974749350e-02
1.310535621216610790e-02 -1.642369593224614691e-02 -9.958052657028733726e-03
1.048634946988089706e-02 -1.631335520643211259e-02 -1.019588911157801904e-02
7.338847387526641758e-03 -1.399170085067666901e-02 -8.996215067393719192e-03
6.138112269972720650e-03 -1.386836230894569061e-02 -9.156535257559971983e-03
5.218029083251887919e-03 -1.372312147778851493e-02 -9.301625920417336962e-03
5.929777987340889393e-03 -1.773846301110785020e-02 -1.239141362972625768e-02
3.757883089157546853e-03 -1.193029942921586609e-02 -8.579622941749003723e-03
3.782478797996150638e-03 -1.175966977853390091e-02 -8.661766412666482146e-03
4.075094927114874914e-03 -1.156913849895300876e-02 -8.735770875130961094e-03
5.583411303464513864e-03 -1.340891056359389683e-02 -1.041492234105866228e-02
6.736123093777806811e-03 -1.311468508886228651e-02 -1.050697088978031282e-02
8.447827494161702644e-03 -1.278851589120278895e-02 -1.058381013982957232e-02
9.163811094165195612e-03 -1.076215441244739342e-02 -9.195170839667225413e-03
1.116027747545933480e-02 -1.049479902407017724e-02 -9.241154767195638303e-03
1.341951144018040630e-02 -1.022747482045506355e-02 -9.287105430653017080e-03
1.517972077346894065e-02 -9.935123777016795221e-03 -9.321124301384270047e-03
1.647372343938778919e-02 -9.617735059232879538e-03 -9.343211256936486547e-03
2.075680956567532015e-02 -1.058771540637003759e-02 -1.068905293227318323e-02
2.158121717374977128e-02 -9.926578115034908820e-03 -1.046782598462919073e-02
2.210891530554056836e-02 -9.466187397319341529e-03 -1.045916902490017300e-02
2.242711779030916869e-02 -8.974266524580273158e-03 -1.043255356346167034e-02
2.336957980931449186e-02 -8.735256259730900252e-03 -1.074838857954601469e-02
2.710215966255950012e-03 -9.616677102567372471e-04 -1.224425573146027072e-03
2.620770298213939004e-02 -9.396878079732152306e-03 -1.253222996854897950e-02
2.403021649520008587e-02 -8.428527294196066708e-03 -1.234048305833346064e-02
2.245180825569210309e-02 -7.858860485619033331e-03 -1.289375341195891748e-02
1.169627544110466918e-02 -4.495506255732239012e-03 -8.314666408797905320e-03
8.566488489969010384e-03 -3.928030926088160041e-03 -8.153885119076673474e-03
5.969492492825316868e-03 -3.360515525806540352e-03 -7.993077051562776092e-03
2.883878683354357351e-03 -2.771630103371224962e-03 -7.809736727901904832e-03
-6.636430084663332138e-04 -2.161363212149824530e-03 -7.603864750193423117e-03
-3.838914565651661923e-03 -1.600968734030870080e-03 -7.693002262940844445e-03
-6.413216249990908412e-03 -9.402178045615488134e-04 -7.470076425782257515e-03
-8.342398334278118208e-03 -2.794340798782268711e-04 -7.247124030738931119e-03
-1.059807828658819277e-02 4.035796247269765775e-04 -6.993227125965269762e-03
-1.315134364333753365e-02 1.108832606060789145e-03 -6.708386614124681874e-03
-1.701202653832957490e-02 2.095935164213730880e-03 -7.221510891168994063e-03
-1.839430482500706288e-02 2.992440271597993952e-03 -6.859394342788974717e-03
-1.879085854406544603e-02 3.888959997405050471e-03 -6.497246796740952651e-03
-1.954654962747763222e-02 4.812243545685496691e-03 -6.092184961300041793e-03
-1.742895950454916368e-02 4.809648446100516471e-03 -4.801180028280230966e-03
-1.756669206048938614e-02 5.488736042982741634e-03 -4.480960843616343427e-03
-1.707236539902316080e-02 6.167821165481156102e-03 -4.160727185149132486e-03
-1.734379361063891761e-02 6.864830084095631217e-03 -3.809234394429146346e-03
-1.835872053715628324e-02 7.579779763398387070e-03 -3.426483606801615598e-03
-2.252866548851705300e-02 1.010032917413830438e-02 -3.625693513173790933e-03
-2.186880927567223798e-02 1.114177575786157691e-02 -3.068128895696588775e-03
-2.004077150027921972e-02 1.218320147547836962e-02 -2.510549842313180083e-03
-1.918067451790819028e-02 1.324901391361983476e-02 -1.903069733404257969e-03
-1.873405262772264920e-02 1.392790304429153067e-02 -1.220074247068935001e-03
-1.767697185854691724e-02 1.495863626566889919e-02 -5.985581291305959841e-04
-1.549536655086935361e-02 1.598934308219732148e-02 2.296065142663886529e-05
-1.378703165609309299e-02 1.704165126389883822e-02 6.933535338842265012e-04
-1.227307685922353515e-02 1.771156232863143817e-02 1.374376629409371914e-03
-9.963230638541585929e-03 1.873941219130791438e-02 2.062794803879120994e-03
-7.490234749617690098e-03 1.979007617282637146e-02 2.798623813124113263e-03
-4.736353080699916805e-03 2.027905067698236932e-02 3.473554882227401601e-03
-1.156025365959141441e-03 2.129460457019041741e-02 4.214548508857604743e-03
3.479253050566115824e-03 2.231009475146596144e-02 4.955525158935995995e-03
7.500553490227814153e-03 2.334893937687819443e-02 5.744829056701030064e-03
1.162805750286780189e-02 2.572684510288893861e-02 6.952503703155149192e-03
1.672501443104823862e-02 2.690387714241074604e-02 7.880695283473640456e-03
2.310876366525367251e-02 2.808081541725751182e-02 8.808851686240425083e-03
2.799624323368741022e-02 2.928514335986095660e-02 9.793712114826854179e-03
3.180888633018830181e-02 3.087316899097096792e-02 1.096525859483447017e-02
3.671218492518241866e-02 3.213320300457891965e-02 1.203073762254795211e-02
4.585989975143349440e-02 3.852395483876192017e-02 1.522022894803982430e-02
4.810648410204939468e-02 4.026880997294104980e-02 1.678493636882759724e-02
3.964624723742717072e-02 3.383945811450427693e-02 1.475827118253028765e-02
3.884361345564289053e-02 3.503562259808466056e-02 1.588640835306373220e-02
3.728803796234429757e-02 3.626032166430383230e-02 1.706662155447299239e-02
3.530858329274284141e-02 3.783863329933211117e-02 1.846012875165458159e-02
3.432124334903811219e-02 3.911336432636465521e-02 1.971343055954405746e-02
3.285767575723820555e-02 4.041789877826104660e-02 2.101662919296212739e-02
3.480844562270109938e-02 4.717971369735200760e-02 2.532341169470936695e-02
3.437707624507419651e-02 4.887662582004987516e-02 2.704398758584473927e-02
3.033723321252079427e-02 4.512204045248387890e-02 2.566032665908447863e-02
2.973020090636328827e-02 4.653935416802704172e-02 2.713371935264177401e-02
9.905157053196252462e-03 1.594438776234582619e-02 9.445124297435377597e-03
2.462726238849540297e-02 4.624874747915867779e-02 2.785981521427943405e-02
1.963988054796849542e-02 4.765671572450864979e-02 2.939582446265607760e-02
1.374859014710965409e-02 4.909436437843190532e-02 3.097745774171088359e-02
7.929419075315006019e-03 6.516346078727612567e-02 4.214402483411781170e-02
-9.213645279342391682e-05 6.758097854555389361e-02 4.482449023589609588e-02
-7.651138926804603585e-03 6.127347118680414456e-02 4.155635448258714754e-02
-1.611013510318924299e-02 6.320781884020298946e-02 4.372551717836331564e-02
-2.630224217004444379e-02 6.518010087196263180e-02 4.595573382857778832e-02
-3.821353432468079653e-02 6.725777582644944241e-02 4.829581447143475176e-02
-4.784979498826029409e-02 6.927219892004332635e-02 5.059137989766964577e-02
-5.523012097357435368e-02 7.128676449772375356e-02 5.288670806147743875e-02
-5.513466186956272885e-02 6.700665326935484334e-02 5.041302579697131553e-02
-5.769932343527832408e-02 6.869413934935965360e-02 5.233513200420610023e-02
-6.172906353203337637e-02 7.041418632947882283e-02 5.431181918767349209e-02
-6.717938291763514425e-02 7.216683267645553068e-02 5.634307958290506874e-02
-6.448563915819803538e-02 6.728660408745044952e-02 5.311011289378628208e-02
-6.615995249643390197e-02 6.874197476724752676e-02 5.479638361059607082e-02
-6.647341063320964805e-02 7.019735930756665354e-02 5.648247560592671579e-02
-6.853543803073938734e-02 7.167670548836951872e-02 5.821292079123558533e-02
-7.231615160681403864e-02 7.318005197565122244e-02 5.998771352257865203e-02
-7.469117536136178626e-02 7.468344138624409545e-02 6.176231060062883915e-02
-9.578104498084567819e-02 9.691047619306907002e-02 8.090724619468732393e-02
-9.909518102316358656e-02 9.936140854961411639e-02 8.383225131940792718e-02
-1.041171429166172502e-01 1.018436216077191619e-01 8.682642233644696783e-02
-9.841031291486410093e-02 9.652292761697928158e-02 8.307309307986969482e-02
-1.009305806277271678e-01 9.867681470380193498e-02 8.569564802685152027e-02
-1.041462207419108499e-01 1.008560350201555544e-01 8.837358919724586093e-02
-8.812442600214967503e-02 8.619338328905910840e-02 7.611762043611175477e-02
-8.897403703658941787e-02 8.774140053275598927e-02 7.803613589511558535e-02
-9.007141502537123479e-02 8.930716541607558456e-02 7.999296669773563184e-02
-9.851827780954987290e-02 1.000021367363962826e-01 9.021177927835620503e-02
-9.758148139329350657e-02 1.019158877806338598e-01 9.262056480501190681e-02
-9.609526882841847029e-02 1.038504610737912143e-01 9.507274157502587641e-02
-9.747526498107528248e-02 1.115487790870150486e-01 1.028570440650542067e-01
-9.292184781617940370e-02 1.137194496572157681e-01 1.056212634253984178e-01
-8.760707285318178328e-02 1.159118166924711507e-01 1.084261101079949385e-01
-8.293882600602957289e-02 1.228825344807681630e-01 1.157460578033022852e-01
-7.361008170378502413e-02 1.252754086250214838e-01 1.188138026954855264e-01
-5.389123936942599030e-02 1.069333811592130673e-01 1.020447563201716534e-01
-4.602809047690595290e-02 1.086446270610104819e-01 1.042457312740291409e-01
-3.762244143971536781e-02 1.103687912453117093e-01 1.064656539150158621e-01
-4.706803342119805778e-02 2.216768247318968432e-01 2.154542439006933707e-01
-4.289977825429932244e-03 3.803969774598028181e-02 3.718210829830462250e-02
-5.474846310375847645e-03 1.667637459192007066e-01 1.636774405611612360e-01
1.782061116368493375e-02 1.704106650067065409e-01 1.683406070653729047e-01
4.304695744205585400e-02 1.693597447722485494e-01 1.683173499878461155e-01
7.278345216974768661e-02 1.728459678871782645e-01 1.727585181322323360e-01
1.171979434958902860e-01 1.911928951931843312e-01 1.921720971053363647e-01
1.685758043254691751e-01 2.014391720178121681e-01 2.036227229413775652e-01
3.015051161901473042e-01 1.657346762273223528e-02 2.127589989154380634e-01
2.965533256317542943e-01 -1.217880188035519590e-01 3.325735015837406189e-02
2.618734584946744159e-01 -1.199018485610103824e-01 -1.431346738401587937e-01
2.293526708371389777e-01 -1.180192849612900635e-01 -1.403616902834461944e-01
2.891063666017480438e-01 -1.752914893012884057e-01 -2.074541682704760248e-01
1.440445563394369966e-01 -1.027203028989561867e-01 -1.209792037669936426e-01
1.240180148433900065e-01 -1.011882806229516818e-01 -1.187285575781592134e-01
1.272808107262921040e-01 -1.225492125579310532e-01 -1.431787600072399191e-01
1.021056362148087815e-01 -1.202512996969622855e-01 -1.398161608294019864e-01
8.442235660785189777e-02 -1.268115191998924474e-01 -1.466934631480375506e-01
6.110957423814371986e-02 -1.241947869343711514e-01 -1.428947640749184400e-01
3.509415565551007171e-02 -1.003991887529385729e-01 -1.149439884578319915e-01
2.299359595270834139e-02 -9.865510585877297622e-02 -1.124398464630445710e-01
1.232226957341629042e-02 -9.692908428640314988e-02 -1.099733827073674786e-01
2.554587295867979512e-03 -1.194817367746928843e-01 -1.348623128385066650e-01
-8.469583267857440367e-03 -1.167798713659818771e-01 -1.310196374877597159e-01
-2.378625132039198509e-02 -1.468796189528072949e-01 -1.636255749952873206e-01
-2.327232059601424749e-02 -9.518388698813255722e-02 -1.053317797146885865e-01
-2.485806817151915704e-02 -7.844947558105573593e-02 -8.639422705941511571e-02
-2.969693202603643570e-02 -7.716569755724120294e-02 -8.460428398661555549e-02
-3.330040394549441812e-02 -7.588185894187143843e-02 -8.281404868472072578e-02
-3.720997826596833535e-02 -7.461792572536619927e-02 -8.106158622953132942e-02
-4.342613455313367593e-02 -7.671877261895677924e-02 -8.295505690090757001e-02
-4.669557786337071026e-02 -7.535760153467219169e-02 -8.107870024336211179e-02
-4.859554817321384140e-02 -7.399639162987377283e-02 -7.920203717932038090e-02
-5.099326290229010822e-02 -7.265732952747765150e-02 -7.736966533705412485e-02
-5.910417850704272058e-02 -7.805394768831326602e-02 -8.267349339235741112e-02
-6.087090804871314598e-02 -7.647467392514550877e-02 -8.052891409164103509e-02
-6.321458763211007525e-02 -7.492200955560858466e-02 -7.844210869337021885e-02
-5.523216552034844462e-02 -6.142845091337157531e-02 -6.398434615100283274e-02
-5.632000931523254567e-02 -6.036309582562076476e-02 -6.256770251710398745e-02
-5.642673138542522032e-02 -5.929773253512539422e-02 -6.115086094408259815e-02
-5.711051167732443534e-02 -5.825115674520622844e-02 -5.977542429019274545e-02
-8.695858320462176994e-02 -8.498753670837415342e-02 -8.669052686139967767e-02
-8.667466112209859519e-02 -8.270020203170984352e-02 -8.372118179304266494e-02
-6.924894487272420518e-02 -6.435469813264996231e-02 -6.471676057037074881e-02
-6.999205058214871822e-02 -6.295312976611718014e-02 -6.295299403096525637e-02
-6.920133502679495785e-02 -6.155156178911883741e-02 -6.118894548384383458e-02
-6.921013155651982440e-02 -6.017521239994661625e-02 -5.949274470189647862e-02
-6.814097024817494797e-02 -5.721950657810232627e-02 -5.629011109561438825e-02
-6.758036442854345460e-02 -5.594186454329230784e-02 -5.475012407206215209e-02
-6.565983413114785672e-02 -5.466424224387527592e-02 -5.320990513179581910e-02
-6.553446088940594050e-02 -5.341187984502510089e-02 -5.174161335354892505e-02
-6.724008194732149224e-02 -5.218473182053210563e-02 -5.034525495687643820e-02
-8.385877309712379268e-02 -6.320212712410701317e-02 -6.067675927188728030e-02
-8.196699878420797558e-02 -6.130321545654664889e-02 -5.851531945302813897e-02
-5.739407898248017476e-02 -4.144757498984614347e-02 -3.939129027958298418e-02
-5.997331028372341472e-02 -4.057234675396603762e-02 -3.845404732028881445e-02
-6.174748538461524716e-02 -3.969708865650042884e-02 -3.751668296665169877e-02
-6.271659868431941898e-02 -3.882181174182968569e-02 -3.657920017780694200e-02
-6.288064712347327112e-02 -3.794652705439359452e-02 -3.564160191326375821e-02
-6.223963018419748777e-02 -3.707124563865640127e-02 -3.470389113289590322e-02
-6.079354989009769228e-02 -3.619597853907213780e-02 -3.376607079693230706e-02
-6.073357106337205769e-02 -3.666813133002709557e-02 -3.407791061722109660e-02
-5.740386341266136283e-02 -3.572397575987034529e-02 -3.306597538585990398e-02
-5.317235089000760945e-02 -3.477987407255352104e-02 -3.205392754563241714e-02
-4.803904790617040399e-02 -3.383583912087502477e-02 -3.104177054314980963e-02
-4.200397194303017584e-02 -3.289188375740603743e-02 -3.002950782539500277e-02
-3.798218641432986320e-02 -3.197376258283491507e-02 -2.906437281704375014e-02
-3.600652761109722488e-02 -3.108143285908316136e-02 -2.814636880494175361e-02
-3.317837070503745767e-02 -3.018913736832905953e-02 -2.722826893809346047e-02
-2.949772532766861688e-02 -2.929688826066436172e-02 -2.631007634316257643e-02
-2.496460401372746496e-02 -2.840469768602284228e-02 -2.539179414712859628e-02
-1.957902220112693256e-02 -2.751257779413895585e-02 -2.447342547727615614e-02
-1.686173853028472350e-02 -3.769278597433497330e-02 -3.331229656308627024e-02
-6.456905084822410143e-03 -3.594141366829600032e-02 -3.151157270708071501e-02
1.595410061050370502e-03 -3.424661953507267265e-02 -2.977269461650752097e-02
8.189586326964535742e-03 -3.262144610701567249e-02 -2.809839245424770177e-02
1.058843713840215868e-02 -3.422894206861115673e-02 -2.918383326891214186e-02
6.531497402913359618e-03 -2.043115078618577135e-02 -1.726058889702110355e-02
7.222262855155417959e-03 -1.975126012815487872e-02 -1.655832412891830238e-02
8.549399022660391853e-03 -1.907138354679954739e-02 -1.585600530869027761e-02
9.045088054277042669e-03 -1.841978644687550237e-02 -1.518324989947685347e-02
8.674059702204028888e-03 -1.779645019695404173e-02 -1.454006009738553068e-02
8.886494374479598363e-03 -1.717311284069912916e-02 -1.389682283148426130e-02
1.084958942323219384e-02 -1.838946786002969985e-02 -1.471764308982415233e-02
1.264071309741638532e-02 -1.761657319566667726e-02 -1.391992978881313910e-02
1.523682662751550676e-02 -1.684371263783443137e-02 -1.312216014362716822e-02
1.723562108507424584e-02 -1.610266607598514685e-02 -1.236370441682359961e-02
1.859297048166547867e-02 -1.539341666940981582e-02 -1.164456567842956855e-02
2.068910878309838247e-02 -1.468419411036490409e-02 -1.092537980592954254e-02
2.642346738080998333e-02 -1.553928145188285953e-02 -1.133556998891319632e-02
2.992842163787707080e-02 -1.469087077599171530e-02 -1.048808989115384595e-02
3.336425730664299011e-02 -1.387602655120008521e-02 -9.687607248963088849e-03
1.002588352374456961e-02 -3.753096742661451036e-03 -2.580334683151668581e-03
3.152660838945688104e-02 -1.122361022605603345e-02 -7.618398263975841370e-03
3.164772610490019372e-02 -1.068539919721558235e-02 -7.115936963770712331e-03
3.099783413141784030e-02 -1.017232826353189727e-02 -6.646322055494978051e-03
3.439216210062512324e-02 -1.073528358846953870e-02 -6.855668531709174611e-03
3.338394517818370905e-02 -1.012959312011848904e-02 -6.315450499732514281e-03
3.148402592802349714e-02 -9.555830024599087924e-03 -5.818673269444911596e-03
2.949623145245494626e-02 -8.766332296754593065e-03 -5.195963066477432557e-03
2.890012296594612548e-02 -8.220621759949805346e-03 -4.723459005446762130e-03
2.758881166267451723e-02 -7.705883659960099767e-03 -4.294148180350299167e-03
2.551706157555334517e-02 -7.222098820657999602e-03 -3.908032514642089013e-03
2.267851895898743628e-02 -6.374574479605297356e-03 -3.335321942725442447e-03
2.175010172001149572e-02 -5.943294671072007866e-03 -2.991116806695032215e-03
2.126807830810810429e-02 -5.512003971791631235e-03 -2.646899725149005813e-03
2.061402236589296791e-02 -5.110518284579818570e-03 -2.337770295402506141e-03
1.974681857901702114e-02 -4.738831504702586787e-03 -2.063729752014625742e-03
1.926433971974718384e-02 -4.367134303222465312e-03 -1.789680966783437467e-03
1.939158193790506413e-02 -4.040300018775683406e-03 -1.531851014119711999e-03
1.907942557439903583e-02 -3.693277062672218562e-03 -1.291158090816238143e-03
6.245363957744379767e-03 -1.179679659350463651e-03 -3.948731616764585830e-04
1.527530840941570753e-02 -2.932765217237065080e-03 -9.596439290736645056e-04
1.412177734300886119e-02 -2.745792397119847794e-03 -8.652617960168865023e-04
1.313997055018180024e-02 -2.558804974409962033e-03 -7.708769478977436787e-04
1.232989111169801276e-02 -2.371805297814966532e-03 -6.764896808817948007e-04
1.126222032637127016e-02 -2.211396262343016689e-03 -6.091884669074370661e-04
9.904410865490870589e-03 -2.077572202133676302e-03 -5.689735171558372127e-04
8.669512886920485717e-03 -1.943730411591678992e-03 -5.287567820502457605e-04
7.557530265585705141e-03 -1.809872571813600289e-03 -4.885383877847709324e-04
6.568466490722089934e-03 -1.676000363946375613e-03 -4.483184605587275614e-04
5.747573719846497259e-03 -1.554774224677967073e-03 -4.114262249556626598e-04
4.992655375324139312e-03 -1.418569462828808431e-03 -3.705100500345131554e-04
4.363850402413150392e-03 -1.282355156583909897e-03 -3.295926924609774724e-04
3.861160808232466830e-03 -1.146133045720969029e-03 -2.886742828415202731e-04
3.484588197345866046e-03 -1.009904870042595314e-03 -2.477549517859667047e-04
3.234133771756935848e-03 -8.736723693707550446e-04 -2.068348299070892635e-04
3.109798330905577234e-03 -7.374372835412213931e-04 -1.659140478201816228e-04
3.111582271665400568e-03 -6.012013523980188527e-04 -1.249927361426391814e-04
2.817575765907692851e-03 -4.950174462591070811e-04 -9.706570519230139709e-05
2.190693289534980694e-03 -4.188793313427954172e-04 -8.213304411107069333e-05
1.634303427288777855e-03 -3.427330546651184196e-04 -6.720012086461517125e-05
1.148407955142282484e-03 -2.665795887006457642e-04 -5.226698311819494324e-05
7.330084240536005559e-04 -1.904199059468949162e-04 -3.733367853775321649e-05
3.881061599606316958e-04 -1.142549789212268427e-04 -2.240025478977060333e-05
1.137022637770225124e-04 -3.808578015774182678e-05 -7.466759541107431633e-06
1.240955042405591551e-15 9.109400250245783052e-17 9.813586457936931546e-18
