9.903962909152216554e+00 -1.100169677194752538e+01 4.633781128358272383e+00 1.204317569422543449e-01 -5.690766583618054458e-02 -1.751550672858325775e-01
1.007624904674802657e+01 -1.108477463667916219e+01 4.359747395365320521e+00 1.032047545299912827e-01 -5.091954002149225167e-02 -1.805490498584824410e-01
1.022257726163307368e+01 -1.115822163235702291e+01 4.080236204395961686e+00 8.673786423424577341e-02 -4.440696123686994901e-02 -1.822649742757985469e-01
1.034407277032520511e+01 -1.122121301095569379e+01 3.800739731961006118e+00 7.097144178575716389e-02 -3.734825104600806439e-02 -1.805299447533263435e-01
1.044944273644813748e+01 -1.127692843401147904e+01 3.498412147799470073e+00 5.258042516000920735e-02 -2.796533355369485926e-02 -1.739466619744353404e-01
1.052428790370116829e+01 -1.131601340710057713e+01 3.211307497129361810e+00 3.518180841382904239e-02 -1.784984305152934742e-02 -1.626811803957873559e-01
1.057041553875702355e+01 -1.133718948308372276e+01 2.946887235262843685e+00 1.890982253667256030e-02 -6.968046163567432477e-03 -1.473494026105887089e-01
1.058986329276632254e+01 -1.133912121418499197e+01 2.711562202049911718e+00 3.900360383285538576e-03 4.713155421916359611e-03 -1.285672640169870373e-01
1.058049543483938493e+01 -1.131452834341238578e+01 2.491081489050975595e+00 -1.359031831005573163e-02 2.077047943841017069e-02 -9.978040334719852356e-02
1.053881053502639986e+01 -1.125783166608153074e+01 2.329359317856503075e+00 -2.956898178484893350e-02 3.796132359555647040e-02 -6.771216346751647575e-02
1.048625973878830031e+01 -1.119079844749351160e+01 2.241696341318494934e+00 -3.895311154403338638e-02 4.945911235385146848e-02 -4.660486484870362406e-02
1.041950245454600399e+01 -1.110573286662707737e+01 2.186467558708460324e+00 -4.809467999876609196e-02 6.147631146142429337e-02 -2.541630708543020020e-02
1.040178181616930075e+01 -1.108305836443815373e+01 2.177365155456137291e+00 -4.856968324100966600e-02 6.221109618271100650e-02 -2.423647084766850091e-02
1.029701559454044713e+01 -1.094870887896430744e+01 2.158013281166396791e+00 -6.303655707296899890e-02 8.093802985344249190e-02 3.618628635969767769e-03
1.015995606034835674e+01 -1.077393609938737207e+01 2.186400730427042305e+00 -7.963732336717115057e-02 1.010255356266381577e-01 2.593473751081118092e-02
9.990496658645687589e+00 -1.056021049469784145e+01 2.250056938622118086e+00 -9.676691020616809413e-02 1.214911243739643376e-01 4.033593059437928091e-02
9.821243135923914735e+00 -1.034770175940022519e+01 2.322114612682156576e+00 -1.089665430078377573e-01 1.368406020951327406e-01 4.725675034333341046e-02
9.631912593511625431e+00 -1.010969933978495661e+01 2.404339884109532477e+00 -1.211722031049329990e-01 1.524810385554001835e-01 5.269557339048595856e-02
9.422703437739679444e+00 -9.845779364731539474e+00 2.494014041311947150e+00 -1.331306977515902268e-01 1.683456069770286334e-01 5.631155100885019971e-02
9.106935962059331757e+00 -9.443975907478442622e+00 2.620084689332905281e+00 -1.538089987941811121e-01 1.968240239454289442e-01 5.825912680365030738e-02
8.746982779899180827e+00 -8.979092070512370682e+00 2.744743680736495772e+00 -1.732856238132174931e-01 2.256708857730782836e-01 5.502866353243238834e-02
8.455790130476271926e+00 -8.596828332706895281e+00 2.831228484123287981e+00 -1.828708856957664275e-01 2.418936764795771854e-01 5.075349867920873198e-02
8.149896363116567954e+00 -8.187997211640213990e+00 2.908987985912101060e+00 -1.912669937368355055e-01 2.581654975472348901e-01 4.435648492025594941e-02
7.831434707472757495e+00 -7.752587129975764491e+00 2.974973623541912637e+00 -1.982430890364159648e-01 2.744023006849573565e-01 3.635253157802710577e-02
7.524373452054224920e+00 -7.321648477482590955e+00 3.024546329222735253e+00 -2.028936470494230870e-01 2.885788960147123161e-01 2.840925045895298373e-02
7.211224925592714108e+00 -6.869085764009462025e+00 3.061272472445818682e+00 -2.061955711427420068e-01 3.026511709468697187e-01 1.956978255542528647e-02
6.853976757077270499e+00 -6.332628026337606464e+00 3.085094924459601096e+00 -2.084957286371367513e-01 3.200840226593058002e-01 8.083909586581540518e-03
6.494807313576975716e+00 -5.766513172823427347e+00 3.089604195089765692e+00 -2.084261357088769973e-01 3.370762946379621261e-01 -2.849436589449159084e-03
6.137786435970537191e+00 -5.171509639780468071e+00 3.075752317397254298e+00 -2.060019219981726879e-01 3.536171363763238040e-01 -1.323016600879470955e-02
5.786957877202559608e+00 -4.548404498752481651e+00 3.044491475524473856e+00 -2.012382413796919012e-01 3.696957661532376260e-01 -2.305819325621928303e-02
5.445865141312411950e+00 -3.898140010689780777e+00 2.996997487834338170e+00 -1.947007490785386263e-01 3.851431901880544850e-01 -3.207400360660839223e-02
5.117071115955481808e+00 -3.221947256617716526e+00 2.934893288208826778e+00 -1.869621133686756587e-01 3.997931373945755595e-01 -4.001808901995429490e-02
4.756974649641303898e+00 -2.408980851089018937e+00 2.846345491616926626e+00 -1.752691056573303929e-01 4.180146165910579859e-01 -4.905797738632714650e-02
4.421875306896257740e+00 -1.561020676533582341e+00 2.741462305711741099e+00 -1.618167818082511256e-01 4.349943199726230003e-01 -5.645093409625737135e-02
4.104787548421566790e+00 -6.508193210219813674e-01 2.620086178063121274e+00 -1.469481689790995416e-01 4.513409347586177511e-01 -6.174416934925230221e-02
3.817485994391863091e+00 2.907332102279402974e-01 2.491365615923923471e+00 -1.328129010311515090e-01 4.655244504822844687e-01 -6.360288572941422136e-02
3.580035188762316967e+00 1.167292419919468971e+00 2.374297064500014098e+00 -1.220309574472456388e-01 4.752591793171631052e-01 -6.204413790519772154e-02
3.361284140128557141e+00 2.059933827738277490e+00 2.263255891496271932e+00 -1.127444580383814565e-01 4.827862100105858034e-01 -5.713383704296539495e-02
3.188286270083825258e+00 2.823378648654127687e+00 2.177821983724434141e+00 -1.069184938214485930e-01 4.865989918796037594e-01 -5.134636693960124149e-02
3.023593741579370331e+00 3.591503367531535318e+00 2.103209266649126885e+00 -1.021997301402143565e-01 4.887292240074121996e-01 -4.339356687729702816e-02
2.838656823705076437e+00 4.494742104676568317e+00 2.035760769359568290e+00 -9.794049756430264764e-02 4.887588983466190085e-01 -2.959963483415417942e-02
2.659527105447343498e+00 5.394954403980007918e+00 1.996307613901065148e+00 -9.591754866950695513e-02 4.854556141331213270e-01 -1.309682617331336084e-02
2.500757427024935975e+00 6.193612878111877329e+00 1.986834464443115733e+00 -9.603412414314965728e-02 4.800997795024155579e-01 1.644062268729842152e-03
2.340075398692591069e+00 6.981073013253761950e+00 2.002462718454692148e+00 -9.823136193025187868e-02 4.719184926381400635e-01 1.725004514822512519e-02
2.167255175108549814e+00 7.780284567114425620e+00 2.046637688499326924e+00 -1.032454246119937080e-01 4.597807000810653077e-01 3.424773486611872725e-02
1.979996966505468858e+00 8.567231812062280127e+00 2.120273182926553535e+00 -1.116416313048902847e-01 4.432332032534839206e-01 5.024767367432027287e-02
1.775064815167831878e+00 9.321599339754364166e+00 2.219557648426272234e+00 -1.235289181254457802e-01 4.223984342429339955e-01 6.367946892684508975e-02
1.546428419795238263e+00 1.003572863086242073e+01 2.339346893268087424e+00 -1.388449431318103111e-01 3.970628781784097394e-01 7.377654003175887487e-02
1.319576389514967030e+00 1.063393452155499475e+01 2.457732898144213696e+00 -1.533693838335013770e-01 3.734728466381515566e-01 7.871204989168732735e-02
1.068239921596562780e+00 1.119293007212630364e+01 2.581531140760573884e+00 -1.703844932727539008e-01 3.465590078064417767e-01 8.074784126117626193e-02
7.884714027919109691e-01 1.170756245448633237e+01 2.706239161041947394e+00 -1.899937063748044219e-01 3.163318721031375125e-01 7.988390051226450239e-02
4.761626311031410541e-01 1.217269548905204246e+01 2.827354492802190755e+00 -2.123004365557000783e-01 2.828023734210953766e-01 7.612023340166257368e-02
1.273107358134530076e-01 1.258311007687377270e+01 2.940375334549784725e+00 -2.370656755048401454e-01 2.458525638171825400e-01 6.945769034097025452e-02
-2.617199718187823709e-01 1.293340316487592645e+01 3.040801220288989803e+00 -2.640554782589067950e-01 2.053634498172887402e-01 5.989714112080966879e-02
-5.349123944085324434e-01 1.313191191093624965e+01 3.098818296143351692e+00 -2.761514734289768902e-01 1.871644366740741749e-01 5.482344087236647179e-02
-1.368307245792118376e+00 1.344730304506746066e+01 3.168759472580666703e+00 -3.404437293750614546e-01 4.619175119125849827e-02 -3.089518588685225865e-03
-1.933690927144684268e+00 1.348166304785429759e+01 3.132198537049259102e+00 -3.442126325370536422e-01 -4.582798833431273554e-03 -4.118208485360565219e-02
-2.488679179641055228e+00 1.343701183597933557e+01 3.021153921222776706e+00 -3.278520984427529816e-01 -4.949593586395834716e-02 -9.328173902882291868e-02
-3.000358734121524762e+00 1.332289758828191495e+01 2.816548452159784333e+00 -2.917664079566115176e-01 -8.870833912715335445e-02 -1.544748365845222127e-01
-3.444411989730119750e+00 1.314835511328706197e+01 2.511754866748211690e+00 -2.459599708626201420e-01 -1.226747457994515622e-01 -2.145994376091809597e-01
-3.804253283410512942e+00 1.292977059333748713e+01 2.130825135745654908e+00 -2.031287652044206360e-01 -1.501390712367426938e-01 -2.607892148301821367e-01
-4.095559078663591812e+00 1.267071318052629181e+01 1.684092415315207703e+00 -1.604268835761768208e-01 -1.731836117507169204e-01 -2.967195556379778609e-01
-4.318420607168275360e+00 1.237826626700382349e+01 1.187998717977335472e+00 -1.177095322730023763e-01 -1.918081689041720439e-01 -3.223902041605602453e-01
-4.472697054155557517e+00 1.205951307258076000e+01 6.589864077681120147e-01 -7.483191817178770633e-02 -2.060131562086407186e-01 -3.378009775892110711e-01
-4.558015560316308168e+00 1.172153566402051439e+01 1.134980831469617063e-01 -3.164924994851894824e-02 -2.157995991196057228e-01 -3.429517661794766470e-01
-4.565010933889298350e+00 1.132733991297786424e+01 -4.970967019465666326e-01 2.387136141237141199e-02 -2.222726437421578549e-01 -3.355450921096793104e-01
-4.470713826422875847e+00 1.092707255149283085e+01 -1.080982701930333079e+00 8.091215452654228202e-02 -2.225474881733837396e-01 -3.132727921231962531e-01
-4.256263486916015637e+00 1.051264433429996892e+01 -1.634218057322890383e+00 1.459097979328414230e-01 -2.158270985903627259e-01 -2.718648065728146990e-01
-3.925487261563014751e+00 1.011808424312857113e+01 -2.101166169423793306e+00 2.039517848948240730e-01 -2.015284982274982706e-01 -2.220098064053940279e-01
-3.680399691904546522e+00 9.889674094343664734e+00 -2.347127452220270083e+00 2.204717765321256295e-01 -1.940185378965381402e-01 -2.039231043989692127e-01
-3.037708418204076555e+00 9.457422360153280749e+00 -2.767628063805774197e+00 2.760860467293857479e-01 -1.399677307595072473e-01 -1.209282442411767355e-01
-2.461654698701312594e+00 9.217523673304636844e+00 -2.967994075812684152e+00 2.893683031405244743e-01 -9.551230548895169037e-02 -7.573829600111260663e-02
-1.876316437583891217e+00 9.078425061893687698e+00 -3.081916388466578560e+00 2.852072112236582191e-01 -4.101478671676890564e-02 -3.608060412886755081e-02
-1.388562437960362050e+00 9.047166555476639616e+00 -3.123434516036379893e+00 2.686871641146059697e-01 5.531087437903278378e-03 -1.106465448069191178e-02
-9.368508217834403684e-01 9.097316195507138659e+00 -3.125683710752638511e+00 2.442793437486055208e-01 5.143244309067641212e-02 8.510616696035611453e-03
-5.294844156932801971e-01 9.223280468450193226e+00 -3.098580308431444941e+00 2.183276357937228296e-01 9.162230292929347819e-02 2.226622673176650510e-02
-8.009516888725380646e-02 9.502047433556878531e+00 -3.030278976130825974e+00 1.709496155415681229e-01 1.498654931394091394e-01 3.689069376095543973e-02
1.713593229520088690e-01 9.755719865754679532e+00 -2.969210929725849102e+00 1.479839769502685753e-01 1.718814256695754827e-01 4.056187737168027302e-02
3.859728313517314935e-01 1.004097506061071776e+01 -2.903955684618278799e+00 1.242217017171913795e-01 1.899223989740491114e-01 4.220131567292022268e-02
5.625487095491787937e-01 1.035157403064054016e+01 -2.837302707342950203e+00 9.973837780054671531e-02 2.040253779026691694e-01 4.233462034481758063e-02
7.152338261001055519e-01 1.074486018348096472e+01 -2.760331374619724887e+00 6.403541199474654944e-02 2.178225788605210322e-01 4.022149019359746308e-02
8.000822714689027615e-01 1.115788884975955320e+01 -2.689549815464870264e+00 2.697489428451701338e-02 2.252013429669650069e-01 3.569573788249175844e-02
8.146048540004872107e-01 1.157877219943223501e+01 -2.629384363284696935e+00 -1.139781145535437648e-02 2.262481350874752106e-01 2.883511464465276369e-02
7.723901902595761149e-01 1.194039478285755962e+01 -2.588358198362632034e+00 -4.100333216820988003e-02 2.226334125503570682e-01 2.208846034824532220e-02
6.815613238440505484e-01 1.229290817369578726e+01 -2.559416394915125625e+00 -7.174266066193052405e-02 2.149420972332177215e-01 1.383544580014967398e-02
5.419549513849523104e-01 1.262990170327746142e+01 -2.543872022483005146e+00 -1.015507582135504461e-01 2.033688476435712988e-01 5.458948807983388454e-03
3.567415384400854927e-01 1.294527086178336894e+01 -2.540809941324750021e+00 -1.283546361533442204e-01 1.880990188971570776e-01 -1.658151931331159398e-03
1.306643768748691758e-01 1.323304910434336357e+01 -2.548200865403391635e+00 -1.522751412552937056e-01 1.691198918287006026e-01 -7.515805159234259861e-03
-1.744770779847057141e-01 1.351657275252157220e+01 -2.566931677250332999e+00 -1.796473887093313904e-01 1.392869089142330652e-01 -1.285758351868674515e-02
-5.178056310895807757e-01 1.373702024757812445e+01 -2.592162615381801150e+00 -2.020604833359688490e-01 1.058038959893252140e-01 -1.519204035276797669e-02
-8.987519607790491749e-01 1.389289738107169292e+01 -2.618812266554919166e+00 -2.214711182883686569e-01 6.750089312728468904e-02 -1.443478873366778846e-02
-1.309079680996185102e+00 1.397673384765341709e+01 -2.635852030710556626e+00 -2.347267403829693955e-01 2.571079716056236253e-02 -4.508580432137821933e-03
-1.748959354853314219e+00 1.398055249364784736e+01 -2.624290952146621780e+00 -2.378954186889806754e-01 -2.160589972703353887e-02 1.692928044105428825e-02
-1.799541512981562841e+00 1.397590228145823943e+01 -2.620657689643455246e+00 -2.378710132938575694e-01 -2.213313409474450266e-02 1.724451137733515327e-02
-2.313465043798392795e+00 1.385588124641601482e+01 -2.547998461781755708e+00 -2.306214886756500770e-01 -8.727095726291193845e-02 4.898353556305402173e-02
-2.804403708175852383e+00 1.359783580380596746e+01 -2.409058170385744546e+00 -2.169166833676571260e-01 -1.479464166766400468e-01 7.765893520476885303e-02
-3.283915101098867861e+00 1.317755360285817012e+01 -2.192837353761989405e+00 -1.935226509771717784e-01 -2.117649696537254878e-01 1.073891132175387592e-01
-3.571859192546951611e+00 1.283194127349319125e+01 -2.018221831242888786e+00 -1.806775897745318271e-01 -2.373673573523032709e-01 1.195243761128289978e-01
-3.838179755136350124e+00 1.244804106152804657e+01 -1.825394930305387131e+00 -1.654218932308096357e-01 -2.615216783584844440e-01 1.310548639069320787e-01
-4.079054727157003235e+00 1.202804850540519510e+01 -1.615246585195360574e+00 -1.476100699173985287e-01 -2.842710431884123978e-01 1.420336541009811770e-01
-4.290439135471344478e+00 1.157409232420773115e+01 -1.388585038480792733e+00 -1.270979371256629187e-01 -3.056591725530786174e-01 1.525138278183013063e-01
-4.468143629028578978e+00 1.108825889222676508e+01 -1.146177738459075224e+00 -1.038420381327356812e-01 -3.256973121184925102e-01 1.624953162345393054e-01
-4.611755097093079847e+00 1.055052548179480532e+01 -8.777579760915489304e-01 -7.553578481390048338e-02 -3.459278837688361530e-01 1.727500733456439064e-01
-4.709499771968179260e+00 9.981670991892444889e+00 -5.942723484732036487e-01 -4.655520659292168573e-02 -3.645667126874449493e-01 1.813119704958519318e-01
-4.762894391262895155e+00 9.384263129510522106e+00 -2.992412939835321084e-01 -2.014328320021616450e-02 -3.815882833160699761e-01 1.871698429453494406e-01
-4.776634919610051710e+00 8.760844318525451868e+00 3.101126443982092900e-03 2.972181948798626860e-03 -3.970512696221817905e-01 1.904435698258571952e-01
-4.755958238253310988e+00 8.113921589681806879e+00 3.086168164472876674e-01 2.284345423792963348e-02 -4.109416925185112035e-01 1.911331278607225626e-01
-4.695594794162458285e+00 7.358038661831165506e+00 6.513224966816362205e-01 4.401621185924271817e-02 -4.264397806830673709e-01 1.885157928102103031e-01
-4.601149536056172273e+00 6.576243211578717052e+00 9.859553078350560273e-01 6.060092693702233413e-02 -4.396443119087866669e-01 1.821900136666532166e-01
-4.480426322861574384e+00 5.772597381826753526e+00 1.306817086221152335e+00 7.312850448311540574e-02 -4.506427377893794106e-01 1.732602600654278013e-01
-4.340186101934188301e+00 4.951003618424608455e+00 1.610208489172745727e+00 8.222337588010611431e-02 -4.595245852644241902e-01 1.628363537772417879e-01
-4.211610645712047685e+00 4.245805297029218828e+00 1.852314548990565246e+00 8.624858926819463367e-02 -4.645123328130935092e-01 1.543996442913918021e-01
-4.078409537779704941e+00 3.533983692762085127e+00 2.080854204496662696e+00 8.828523609098468117e-02 -4.682020049714152865e-01 1.450600460909728107e-01
-3.943247974883617779e+00 2.817455282939532069e+00 2.294792028831955211e+00 8.881813860950549255e-02 -4.706788470130858770e-01 1.352665978546958303e-01
-3.808053877264335974e+00 2.098004870393058052e+00 2.493777986080418341e+00 8.832854126883980805e-02 -4.720301470531226284e-01 1.254683411916856506e-01
-3.674362114884859754e+00 1.377353569461001070e+00 2.677804785210659677e+00 8.685027589670799020e-02 -4.722518011606403610e-01 1.156653393836289678e-01
-3.517366843476829263e+00 5.088300398507479283e-01 2.877723087581212980e+00 8.359595961979604528e-02 -4.706748930230560957e-01 1.013796732509917309e-01
-3.367847904935524994e+00 -3.549481622775251810e-01 3.051317226493707846e+00 7.873488924136150258e-02 -4.670987846017561340e-01 8.708602311992885703e-02
-3.228575781210661688e+00 -1.210453042431237414e+00 3.198780203244051989e+00 7.247262143830594805e-02 -4.616917909378743801e-01 7.300989242357842912e-02
-3.101949856387234306e+00 -2.054467613285086980e+00 3.320720435803101722e+00 6.500648871104329485e-02 -4.546232418753029525e-01 5.937678254623727364e-02
-2.992840651596519574e+00 -2.861431781193036983e+00 3.415903397909253236e+00 5.682619338958398714e-02 -4.463933428016524374e-01 4.690048038489521426e-02
-2.899280241813419146e+00 -3.652277634365600267e+00 3.489103507473415355e+00 4.764641844080509669e-02 -4.366255051706476875e-01 3.483166073151833242e-02
-2.822992153432448692e+00 -4.424428958305414383e+00 3.541186103404247110e+00 3.754156350151324067e-02 -4.255191653737029900e-01 2.332155933431682288e-02
-2.765574970288997569e+00 -5.175667079248217561e+00 3.573287416605441802e+00 2.657673447393129121e-02 -4.132740954684048784e-01 1.252140697002498103e-02
-2.728919634437078301e+00 -5.888678630916107437e+00 3.586761415884311965e+00 1.526665694949429913e-02 -4.004744840817330842e-01 2.856392553207432253e-03
-2.712393524605986705e+00 -6.578528159854045043e+00 3.583808774352594373e+00 3.603904339204031405e-03 -3.868391573707222753e-01 -6.226225711049758298e-03
-2.716258830988411255e+00 -7.243958154098053548e+00 3.565377814329467654e+00 -8.005572478392234542e-03 -3.726046333635619212e-01 -1.480892520370185282e-02
-2.739250993894670305e+00 -7.867113914773241845e+00 3.533613242116732778e+00 -1.896329012257960689e-02 -3.585777433762716848e-01 -2.246252751150176752e-02
-2.780849794027498323e+00 -8.465891221075516171e+00 3.489195291855658798e+00 -2.983761909896469680e-02 -3.439998425832366813e-01 -2.965596228821796784e-02
-2.840167962766737553e+00 -9.039466267443540204e+00 3.432684430581903978e+00 -3.975433594123953251e-02 -3.290069121164228561e-01 -3.665193192028055186e-02
-2.914833070744649923e+00 -9.587250549541934674e+00 3.364193348087451518e+00 -4.784502817518770240e-02 -3.137390613863437205e-01 -4.371314038444636813e-02
-3.006801237124416382e+00 -1.013475917730322529e+01 3.278672006630211744e+00 -5.465377146720359902e-02 -2.965276448611022242e-01 -5.161178307151581546e-02
-3.109058477552364419e+00 -1.065111424121947969e+01 3.178909869412315903e+00 -5.931337680364887066e-02 -2.790157665556861066e-01 -5.958640362734526214e-02
-3.217539153608184765e+00 -1.113586122683200230e+01 3.064673425814558705e+00 -6.159048446638403645e-02 -2.612978972970785296e-01 -6.774532499482960324e-02
-3.327762358314681812e+00 -1.158871616701469875e+01 2.935534801505844005e+00 -6.125558219147519273e-02 -2.434696613324550674e-01 -7.619686847031428845e-02
-3.436179154323198315e+00 -1.201393433716456194e+01 2.789130902433195835e+00 -5.820950656272183554e-02 -2.251335379228974476e-01 -8.514381858735693698e-02
-3.537182787073286150e+00 -1.240583388708995649e+01 2.626222801894666503e+00 -5.308605055029409076e-02 -2.067531905377979484e-01 -9.438490322014175815e-02
-3.638562100229804752e+00 -1.281177893596069062e+01 2.416222211995744829e+00 -4.411122892440496462e-02 -1.825322284524741878e-01 -1.069935443087227656e-01
-3.720279327816747639e+00 -1.316718803513906622e+01 2.179498664786568618e+00 -3.423119211799294237e-02 -1.582928476324495792e-01 -1.200106772196787575e-01
-3.773204689856501481e+00 -1.342047812349855818e+01 1.970016473455657335e+00 -2.857255377971618104e-02 -1.423271734619982465e-01 -1.286123009054987998e-01
-3.817501413614399208e+00 -1.364669983906290796e+01 1.746077298400495525e+00 -2.399018969898908393e-02 -1.261661511195454610e-01 -1.371688820551079102e-01
-3.854948403131256196e+00 -1.384545531502227611e+01 1.507669531001280205e+00 -2.044278434139847403e-02 -1.097282977217439170e-01 -1.457842833781061165e-01
-3.887490734040642604e+00 -1.401741960348214278e+01 1.252321755972064965e+00 -1.784223527077129917e-02 -9.264398241311483373e-02 -1.547132893092778294e-01
-3.916466066885857522e+00 -1.416003360864549343e+01 9.816573904792127436e-01 -1.624482708293742070e-02 -7.518770815598800616e-02 -1.638091056255018829e-01
-3.943552559040739869e+00 -1.427295942930585859e+01 6.968933561446261082e-01 -1.561939556826813687e-02 -5.770576565789852647e-02 -1.713060176467481044e-01
-3.974378375981299172e+00 -1.436268561541307243e+01 3.639254676415842882e-01 -1.653283045500490364e-02 -3.592813930541316481e-02 -1.761655570727297115e-01
-4.008702463743192723e+00 -1.441098953804741711e+01 2.588760546083284167e-02 -1.927029931031136456e-02 -1.447780711131276161e-02 -1.765968333632448040e-01
-4.044435662776958651e+00 -1.442172966026020831e+01 -2.739006785763206109e-01 -2.246831951640605382e-02 1.931518104412521071e-03 -1.736667147689246737e-01
-4.085943570981569906e+00 -1.440574456825838823e+01 -5.663047201954313215e-01 -2.601837427695396707e-02 1.674737055113869125e-02 -1.679693082485843592e-01
-4.100999053740753908e+00 -1.439567428992863007e+01 -6.625993708223893996e-01 -2.638204019333718550e-02 1.830241649783138566e-02 -1.671851791484881278e-01
-4.146154395643265822e+00 -1.435646638996208679e+01 -9.296997347071502826e-01 -2.891826067650730275e-02 2.972217868068601984e-02 -1.599669700229482405e-01
-4.194693117295387630e+00 -1.429964839136649246e+01 -1.183998334654130291e+00 -3.052691980677086844e-02 3.987118009649236183e-02 -1.515052132940153118e-01
-4.244925313922735199e+00 -1.422718667352837940e+01 -1.423523204397226571e+00 -3.099320896077267795e-02 4.888232627159296712e-02 -1.418716836025794847e-01
-4.308586455356281597e+00 -1.411147860785804831e+01 -1.701924329718509599e+00 -2.974652843044182579e-02 6.153362837332545382e-02 -1.237986113217914297e-01
-4.367209736850249158e+00 -1.397150935177258368e+01 -1.940869082622805442e+00 -2.618748323461003030e-02 7.203220152820127842e-02 -1.042195868857674762e-01
-4.411258530546293244e+00 -1.383298315586901062e+01 -2.118179501971013678e+00 -2.175561955892093419e-02 7.875282382401135872e-02 -8.878587439245308466e-02
-4.445958051084500262e+00 -1.368310282554503843e+01 -2.267897203954636343e+00 -1.601140267455176611e-02 8.439043183832026229e-02 -7.418443631510177050e-02
-4.469107702904028478e+00 -1.352368264504750250e+01 -2.392646909245196074e+00 -9.184010928611882965e-03 8.913633882206592474e-02 -6.160777771515565243e-02
-4.478741028266820301e+00 -1.335619386238685635e+01 -2.496233023157292230e+00 -1.288908348653293153e-03 9.299243738289802996e-02 -5.103615486277161828e-02
-4.473405963747183023e+00 -1.318227713209350860e+01 -2.582438656041647462e+00 7.092754809653542721e-03 9.612601314054679269e-02 -4.270750566979050755e-02
-4.452722785152961826e+00 -1.300309618909275855e+01 -2.655584029263249768e+00 1.540091612559922954e-02 9.871702079219586701e-02 -3.683387471786862821e-02
-4.420980507947153804e+00 -1.283547641566504005e+01 -2.715099043209600271e+00 2.231697855421740928e-02 1.004470813507366972e-01 -3.388285589422013189e-02
-4.377666911687528639e+00 -1.266529422150114925e+01 -2.771230731702560401e+00 2.914989371275908403e-02 1.017617877073599131e-01 -3.281375107518320899e-02
-4.323051840814683189e+00 -1.249309872490378304e+01 -2.826893856093628532e+00 3.574543988158548902e-02 1.028394784263683276e-01 -3.332610022584606146e-02
