-1.252138779564553744e-02 -1.398754272509358798e-02 -1.006036754345135224e-02
-1.071187466735904793e-02 -1.336001761163381311e-02 -1.001466410345318477e-02
-8.372558714735429258e-03 -1.273252786659494901e-02 -9.968924615096262654e-03
-6.339217139997506932e-03 -1.209242730184987256e-02 -9.914431367985020518e-03
-4.597613183539060212e-03 -1.143970605180967895e-02 -9.851184558270885058e-03
-2.409211062167440544e-03 -1.225716961926858264e-02 -1.116430293728730774e-02
4.372936988306207336e-05 -1.115272051179315264e-02 -1.082916555982409677e-02
1.929099928295568327e-03 -1.030506805133743833e-02 -1.072188924505909462e-02
3.622438291814161337e-03 -9.440770089747810984e-03 -1.060038524630595516e-02
5.358069556777811382e-03 -8.841611875480076543e-03 -1.082603976022708872e-02
7.482521692527529036e-04 -9.496816915271133128e-04 -1.227219009254518472e-03
6.588139590516005686e-03 -9.026937141759764152e-03 -1.249701358136421324e-02
5.535299603726406142e-03 -7.613923537375727989e-03 -1.219165758609101063e-02
4.135341314967264786e-03 -6.526169339306837902e-03 -1.261618560207763279e-02
3.101205315096634764e-04 -3.378610101885529300e-03 -8.071103993046713915e-03
-2.263139721436030656e-03 -2.633324346647767603e-03 -7.864738247055674120e-03
-4.234906453843830659e-03 -1.888001603119499484e-03 -7.658346672847148560e-03
-6.728478365354518750e-03 -1.130876491580968266e-03 -7.432049953304602392e-03
-9.731182611764198007e-03 -3.619345104423835188e-04 -7.185848831598460988e-03
-1.263875202513630239e-02 4.397135295389410672e-04 -7.215233993517427766e-03
-1.451779608294590657e-02 1.272234722363498570e-03 -6.948653132051709792e-03
-1.569822217612834581e-02 2.104781833807620618e-03 -6.682047566485426263e-03
-1.732434189701894528e-02 2.949904874549799921e-03 -6.387336536965021461e-03
-1.938209865198095919e-02 3.807617759620610023e-03 -6.064521091257712125e-03
-2.337974468649032384e-02 5.321412113877943724e-03 -6.449979998436425332e-03
-2.404797688012721285e-02 6.411689190369242869e-03 -6.039606527354483313e-03
-2.368658039170411927e-02 7.501969202480655331e-03 -5.629205763234353295e-03
-2.382914390120464618e-02 8.607756795592499260e-03 -5.179302913094287891e-03
-2.072530739240609904e-02 8.152193920217976758e-03 -3.997136335137467349e-03
-2.053309792928885089e-02 8.953690039089285888e-03 -3.647300893729383924e-03
-1.969950147932344325e-02 9.755177879451609052e-03 -3.297453671295946451e-03
-1.960804776201139840e-02 1.056717425961986069e-02 -2.918641116141390372e-03
-2.024750919372116445e-02 1.138969852624352116e-02 -2.510864451855602652e-03
-2.428792515827636958e-02 1.484175003838334242e-02 -2.487249129575278429e-03
-2.310647579274911073e-02 1.603987119644245674e-02 -1.893252942751429873e-03
-2.077084739190699150e-02 1.723795800799375957e-02 -1.299247847951195056e-03
-1.935208253363204789e-02 1.845067339590058045e-02 -6.585387155908252726e-04
-1.833619703753854718e-02 1.911719590318588374e-02 1.882743073376701113e-05
-1.675615478016822049e-02 2.027758369345928485e-02 6.687336898986049553e-04
-1.408863339927217406e-02 2.143793116940365118e-02 1.318636974275621751e-03
-1.200800439442883255e-02 2.261148138463607918e-02 2.014553669260609262e-03
-1.029746198115523599e-02 2.326989943982235576e-02 2.688881848703631849e-03
-7.809557427468179734e-03 2.440575186534266888e-02 3.398987648928631766e-03
-5.487240429101479175e-03 2.555619886616942657e-02 4.153888714196518443e-03
-3.261647252899963455e-03 2.597545173122942433e-02 4.807583332677718528e-03
-2.195679286566464754e-04 2.707764243837545298e-02 5.564143212118497807e-03
3.806360241189502350e-03 2.817976935717255577e-02 6.320680678727486936e-03
7.165557616051101107e-03 2.929742676189347333e-02 7.123107541792581335e-03
1.048326171223814586e-02 3.206540432749719477e-02 8.414892654675664579e-03
1.466442713237630334e-02 3.332110972113622865e-02 9.354912559367850600e-03
2.002481677898938078e-02 3.457672439547461452e-02 1.029489070595227679e-02
2.413360471497512025e-02 3.585109417933973752e-02 1.128892248139602358e-02
2.733984604864516874e-02 3.757668929436733252e-02 1.248418964185772813e-02
3.154288770917283713e-02 3.889954363334963139e-02 1.355633112850710385e-02
3.945691525660623145e-02 4.636506684269983691e-02 1.697779477426159672e-02
4.159159876889663432e-02 4.816872009006679944e-02 1.854425095493017830e-02
3.450895914998979713e-02 4.025752516808769887e-02 1.617925075644862862e-02
3.399069688068881434e-02 4.147565279615320066e-02 1.730397956095759346e-02
3.274027076950293547e-02 4.271423976597298056e-02 1.847859086113882998e-02
3.103512832367361085e-02 4.435342534767699324e-02 1.987621510741097164e-02
3.018356093491453979e-02 4.563407052167762351e-02 2.112158120616132104e-02
2.879379029556746253e-02 4.693631777254908544e-02 2.241479474218413537e-02
3.019016744100071897e-02 5.451765143193481461e-02 2.688524510161075312e-02
2.946269235439158765e-02 5.620122896670679685e-02 2.859048244408571651e-02
2.555733163240193548e-02 5.164467672688854982e-02 2.702705309596697969e-02
2.442016958864933612e-02 5.303438132921597242e-02 2.848421713122192139e-02
8.005890182451652626e-03 1.811784928194770314e-02 9.895124109555611044e-03
1.917159426316573587e-02 5.238890114948386439e-02 2.912277329081225385e-02
1.409196287178272888e-02 5.374068205349383925e-02 3.063643627979070749e-02
8.245258946948602966e-03 5.511446778090089288e-02 3.219396966397557874e-02
1.088106695546707612e-03 7.278476594453847648e-02 4.366602734487037840e-02
-7.205496415046228759e-03 7.508443685820907765e-02 4.630380230259973501e-02
-1.389308532157326054e-02 6.774536063339620107e-02 4.281692884428076051e-02
-2.202962224379136080e-02 6.956981052940859611e-02 4.494920956740624390e-02
-3.142469168598230334e-02 7.142268292259643103e-02 4.714027267759281214e-02
-4.208755409220547861e-02 7.337740618208521415e-02 4.944003119286956988e-02
-5.091267234320574070e-02 7.526265561198666743e-02 5.169408409793684739e-02
-5.792470126954962772e-02 7.714805944525764125e-02 5.394789456913687276e-02
-5.769122675461314104e-02 7.225790495579546835e-02 5.134838860161791696e-02
-6.065985416993954077e-02 7.383723840891384671e-02 5.323573332855398299e-02
-6.464585906761116663e-02 7.544115595663584972e-02 5.517566563934792750e-02
-6.962039064746519679e-02 7.706968982654496814e-02 5.716817791390522291e-02
-6.663791801345615717e-02 7.164634863978619483e-02 5.382873713679883765e-02
-6.849330662642455492e-02 7.299867955897587635e-02 5.548284466409245108e-02
-6.926162694271367770e-02 7.435103175629562133e-02 5.713677123097538751e-02
-7.119575021320181940e-02 7.572153132144013310e-02 5.883343913683868054e-02
-7.427622501980334080e-02 7.711020921258619765e-02 6.057284284790478979e-02
-7.624044499969696853e-02 7.849892801592008029e-02 6.231204899724558655e-02
-9.745445132650142062e-02 1.015851295058320114e-01 8.155141012907604625e-02
-9.984622590928282637e-02 1.038439482627066673e-01 8.441685108005639315e-02
-1.032377155247766187e-01 1.061264988295870931e-01 8.734893700093959712e-02
-9.673545046968426431e-02 1.003112046853840422e-01 8.350248069185259303e-02
-9.800923437782153858e-02 1.022877954584738708e-01 8.606979767513037172e-02
-9.961209047637914482e-02 1.042836366373027651e-01 8.869047752001589513e-02
-8.353572193039797422e-02 8.892489846222711991e-02 7.634053531823706273e-02
-8.343324091589308933e-02 9.033989713308472613e-02 7.821747144056925838e-02
-8.340942757001604257e-02 9.176839760655738920e-02 8.013131878028588451e-02
-9.022862395260033974e-02 1.025495744469230031e-01 9.031343209922904069e-02
-8.833791861499906695e-02 1.042923832966264758e-01 9.266862992356700301e-02
-8.593200875076319190e-02 1.060510375323119175e-01 9.506561832307670878e-02
-8.621604708289073993e-02 1.136774758683796044e-01 1.027891769077071554e-01
-8.114960527625987574e-02 1.156475157759464523e-01 1.054905615708359862e-01
-7.536383479764700855e-02 1.176340615049115135e-01 1.082310608692962778e-01
-7.024717504388419687e-02 1.244552349496589466e-01 1.154743529409082148e-01
-6.105332269719664084e-02 1.266203080222819966e-01 1.184711884958763728e-01
-4.354275487838119019e-02 1.078823806305142796e-01 1.017037072593988817e-01
-3.584120771898761243e-02 1.094266753756963778e-01 1.038532128447037239e-01
-2.761128646605560608e-02 1.109807842449953286e-01 1.060209430190197921e-01
-2.786612546873705118e-02 2.223640215948745336e-01 2.143993947693187130e-01
-1.135918837217261964e-03 3.809043324183543355e-02 3.699028529689749739e-02
7.867670159534529903e-03 1.667503416218907297e-01 1.627650742554675733e-01
3.041471364884597642e-02 1.700211200547187551e-01 1.673165352355503177e-01
5.398169861321487628e-02 1.686151002404565613e-01 1.672137075373229254e-01
8.140668474325336856e-02 1.717370806207462741e-01 1.715480493224025016e-01
1.227185174118071431e-01 1.895734335638131762e-01 1.907363932343259239e-01
1.687472730125723908e-01 1.993106931396181336e-01 2.020080112943190842e-01
2.828429927353847684e-01 2.128946332200925759e-02 2.178881958958837350e-01
2.798813009359039095e-01 -1.120721207349901771e-01 3.872054925645836143e-02
2.502372752065158412e-01 -1.104010158909320694e-01 -1.422525612373436998e-01
2.222196898300554113e-01 -1.087325768789164510e-01 -1.395089584118285042e-01
2.844012764823278250e-01 -1.616190936855757543e-01 -2.062009555050363652e-01
1.455305087648370577e-01 -9.478306913422364366e-02 -1.202729089938077145e-01
1.275140189756937270e-01 -9.342341000697783338e-02 -1.180453993216624559e-01
1.336230649796102121e-01 -1.132174589307328172e-01 -1.423643941742949171e-01
1.103353071390643092e-01 -1.111746650916467238e-01 -1.390350875456098090e-01
9.473306207848053440e-02 -1.173270720655423677e-01 -1.458870024233966389e-01
7.240005556908658824e-02 -1.149955289388967100e-01 -1.421235468581015515e-01
4.475525556338024596e-02 -9.302932175209256693e-02 -1.143368204172849761e-01
3.251274345705282981e-02 -9.147124614670125442e-02 -1.118538511796613177e-01
2.143963119459913608e-02 -8.992711980781500913e-02 -1.094072444502272173e-01
1.299309369178346454e-02 -1.109267233816013942e-01 -1.341719121933790948e-01
1.342801057275179086e-04 -1.085060226165068531e-01 -1.303587032333838602e-01
-1.581960558480799070e-02 -1.365945242506362844e-01 -1.628016213032011106e-01
-1.980032757746280972e-02 -8.859166961507795868e-02 -1.048154806035472980e-01
-2.257837180936897448e-02 -7.305435324534848007e-02 -8.597335113988560651e-02
-2.781319094525055644e-02 -7.189058908897993927e-02 -8.419180832748666965e-02
-3.208530584953154380e-02 -7.072674556202081242e-02 -8.240997471071179192e-02
-3.641075075010585804e-02 -6.957859839557653525e-02 -8.066468089074464720e-02
-4.274951185798350761e-02 -7.156696484063818087e-02 -8.254586381722399391e-02
-4.648527229766736407e-02 -7.032786302722890404e-02 -8.067601153208613096e-02
-4.914969515986331028e-02 -6.908870529066048205e-02 -7.880585436226246465e-02
-5.198971609722791848e-02 -6.786720539553399434e-02 -7.697858315311413568e-02
-6.029649691925940275e-02 -7.293792929630128763e-02 -8.224858644319427148e-02
-6.256750139325265025e-02 -7.149424800031417560e-02 -8.010846348774651460e-02
-6.503487166488772231e-02 -7.007198953430145150e-02 -7.802431181716767972e-02
-5.659403210441064230e-02 -5.747252496983588227e-02 -6.363716650800739505e-02
-5.770272519594183552e-02 -5.649458195333322691e-02 -6.222109037619052985e-02
-5.803713332141856307e-02 -5.551662741245301513e-02 -6.080481740179274897e-02
-5.866394362637136761e-02 -5.455397995015880130e-02 -5.942870293890520350e-02
-8.841445755623796032e-02 -7.962042090206764011e-02 -8.616494613961010740e-02
-8.800887071329978328e-02 -7.751216846775123293e-02 -8.319148767203370098e-02
-7.011511481725578310e-02 -6.034064421756366037e-02 -6.429178785764845527e-02
-7.013652809715392733e-02 -5.904354464925180151e-02 -6.252163331178305083e-02
-6.893881887999302183e-02 -5.774645628514601947e-02 -6.075119869054883270e-02
-6.814837951153017437e-02 -5.647050679290455122e-02 -5.904664421501219784e-02
-6.596534044754744086e-02 -5.370942862066400980e-02 -5.584661259478978373e-02
-6.454299316418191101e-02 -5.252289030227011435e-02 -5.429686233766059522e-02
-6.203572805409438701e-02 -5.133638836516585258e-02 -5.274688208379393201e-02
-6.062541621804624914e-02 -5.017127846429159099e-02 -5.126677245619866430e-02
-6.033811108971268156e-02 -4.902752662012981044e-02 -4.985653972448911286e-02
-7.277854064852405658e-02 -5.939061450659974262e-02 -6.004747775554097888e-02
-6.871922422015214194e-02 -5.762087490106071463e-02 -5.786464870972903018e-02
-4.643434828098321615e-02 -3.896573177185882336e-02 -3.892765035575500993e-02
-4.668126075950011777e-02 -3.814710709550134943e-02 -3.797727563630379222e-02
-4.628069897200025318e-02 -3.732848364484195325e-02 -3.702678102761466222e-02
-4.523266418300406211e-02 -3.650987174999323348e-02 -3.607616953027339979e-02
-4.559041947210574347e-02 -3.571087609192762080e-02 -3.516993482333080623e-02
-4.737465296695461681e-02 -3.493146318488030838e-02 -3.430807976765004597e-02
-4.854244389647333763e-02 -3.415202672880843920e-02 -3.344611640589754964e-02
-5.097113273120945642e-02 -3.464657127995178498e-02 -3.382578346742221020e-02
-5.087524275592238132e-02 -3.380570980402521075e-02 -3.289568667406018304e-02
-5.008894417221598089e-02 -3.296485564072342000e-02 -3.196547785176377665e-02
-4.861223965789378265e-02 -3.212402023587488525e-02 -3.103516016843470629e-02
-4.644513424199285534e-02 -3.128321503524421343e-02 -3.010473679234545313e-02
-4.358763530476658654e-02 -3.044245148449312155e-02 -2.917421089212842225e-02
-4.201997068808831226e-02 -2.962770321158293349e-02 -2.827870969754218283e-02
-4.177060162294463086e-02 -2.883893769362209925e-02 -2.741823625828882297e-02
-4.087353880029837017e-02 -2.805018167864812770e-02 -2.655766944400361762e-02
-3.932878527516989881e-02 -2.726144590434367854e-02 -2.569701218541676699e-02
-3.713634630834264372e-02 -2.647274110832250477e-02 -2.483626741356651305e-02
-4.759041490920500744e-02 -3.638815733249781831e-02 -3.392771240604438437e-02
-3.998317257907199607e-02 -3.478434535595578692e-02 -3.217682797188631261e-02
-3.050457896922780660e-02 -3.317471972735738794e-02 -3.042023069943742761e-02
-2.229028894049480541e-02 -3.162653429611113343e-02 -2.872815253169027847e-02
-2.014791534375667131e-02 -3.320299151883381733e-02 -2.985636314695594082e-02
-1.114576748015519946e-02 -1.982616736020757428e-02 -1.766936602694508043e-02
-9.349073338960782464e-03 -1.917202292516312356e-02 -1.695831825886110270e-02
-7.026109058643932592e-03 -1.851791191477392129e-02 -1.624721513293191436e-02
-5.462013590749364295e-03 -1.788898541070847031e-02 -1.556561566933059755e-02
-4.683774935488466996e-03 -1.728522396515987103e-02 -1.491352209303471385e-02
-3.419755717455103591e-03 -1.668147908937454849e-02 -1.426137983381901321e-02
-1.724914079217838370e-03 -1.786503216253901641e-02 -1.511294095011036717e-02
1.111585546511446344e-03 -1.711647945466818893e-02 -1.430419168490376820e-02
4.617879615869856062e-03 -1.636798413159130591e-02 -1.349538452013208586e-02
7.497701155012665743e-03 -1.564872200856556872e-02 -1.272583029532885907e-02
9.716234975421171594e-03 -1.495867366904843343e-02 -1.199553212544502215e-02
1.255232310367163963e-02 -1.426867105992275092e-02 -1.126518540083622927e-02
1.806791496615973991e-02 -1.509852268987988723e-02 -1.170118665831798577e-02
2.209405323877004085e-02 -1.427269267078769624e-02 -1.083992301039187096e-02
2.581598727243733168e-02 -1.347907361322049288e-02 -1.002574245643068039e-02
7.970661307655320035e-03 -3.645418294384427087e-03 -2.673031143553913306e-03
2.535587098828337091e-02 -1.090024740517934500e-02 -7.897790305968297592e-03
2.589143171520385048e-02 -1.037567459060479563e-02 -7.385543395557843047e-03
2.571772013516372690e-02 -9.875520197858710797e-03 -6.906357818018510689e-03
2.894866795411523211e-02 -1.041959680872178717e-02 -7.134177622895756903e-03
2.850626949157294629e-02 -9.829211667752689105e-03 -6.582299554430205528e-03
2.725893929056071377e-02 -9.269995269538268065e-03 -6.074089857413882479e-03
2.590790999245106210e-02 -8.501608168936969356e-03 -5.434054650310627191e-03
2.573520776537318450e-02 -7.969745194313209921e-03 -4.950674055628124029e-03
2.492263868182495803e-02 -7.468407433898259160e-03 -4.510707788193874836e-03
2.343191318948418742e-02 -6.997575150477457553e-03 -4.114157819201843744e-03
2.117211076850077783e-02 -6.174499605647733314e-03 -3.520378953522822554e-03
2.061092773276228945e-02 -5.754773735411855898e-03 -3.166868851095599145e-03
2.042308506414096392e-02 -5.335041134616223119e-03 -2.813346101258072229e-03
2.000388283288880714e-02 -4.944640420670388427e-03 -2.495307697613472625e-03
1.931855471887701167e-02 -4.583563552902529016e-03 -2.212754910300338950e-03
1.895442013318570859e-02 -4.222477254922490757e-03 -1.930193285987404951e-03
1.913215284116312823e-02 -3.904736802743355960e-03 -1.665352370659311555e-03
1.885664756514524032e-02 -3.567747572283209555e-03 -1.416262968479287164e-03
6.202963023951514956e-03 -1.139284069550685913e-03 -4.353372934416632170e-04
1.519856476833212830e-02 -2.831603073279822993e-03 -1.060732553383961045e-03
1.411879556364631534e-02 -2.650015896047632283e-03 -9.607120763861575581e-04
1.318245767746159536e-02 -2.468412684889619534e-03 -8.606885848172040731e-04
1.238955404786661746e-02 -2.286795721222928054e-03 -7.606623925358779910e-04
1.136899997413009546e-02 -2.131262454006115775e-03 -6.881472523206362372e-04
1.009334074886338375e-02 -2.001807112837822832e-03 -6.431433917131660185e-04
8.919938603387161935e-03 -1.872332294495711010e-03 -5.981375130176503838e-04
7.848797219662395283e-03 -1.742839625492509283e-03 -5.531297574558163540e-04
6.879919958771152713e-03 -1.613330732396961063e-03 -5.081202662552795771e-04
6.060893438546317673e-03 -1.495983986791459518e-03 -4.668894210168118082e-04
5.284341449224758645e-03 -1.364213846095563591e-03 -4.211007642690517351e-04
4.612708292640000859e-03 -1.232432088120066684e-03 -3.753107633854398865e-04
4.045996112616083613e-03 -1.100640396190948490e-03 -3.295195645257356339e-04
3.584206718073958305e-03 -9.688404536658971672e-04 -2.837273138535158245e-04
3.227341583025965070e-03 -8.370339439289380991e-04 -2.379341575356965399e-04
2.975401846570673286e-03 -7.052225503850581990e-04 -1.921402417420843718e-04
2.828388312889214360e-03 -5.734079564548341234e-04 -1.463457126449104861e-04
2.499213954678492638e-03 -4.712615257031767908e-04 -1.146309422969011302e-04
1.956396488110099651e-03 -3.987785897651467356e-04 -9.699603193026332874e-05
1.471283468848488124e-03 -3.262874078124300132e-04 -7.936081195635744090e-05
1.043876445354171732e-03 -2.537889056626668944e-04 -6.172533866607301883e-05
6.741767818924019164e-04 -1.812840091568643480e-04 -4.408966835109521577e-05
3.621856585289899674e-04 -1.087736441564399908e-04 -2.645385730373329920e-05
1.079040711265503305e-04 -3.625873654026642384e-05 -8.817961816745848594e-06
7.971286770043794395e-16 1.338755533285494146e-16 1.911212549952698010e-17
