2.074397701104397362e-01 -1.058001205279618695e+01 -2.667000588213663814e+00 -2.764113375373378201e-02 -1.586625967148543037e-01 -1.013625886325236897e-01
1.669676893755600855e-01 -1.082867199074466669e+01 -2.825202921036976900e+00 -2.449130727917484679e-02 -1.616289881216631807e-01 -1.024119257627302132e-01
1.427688291528393383e-01 -1.099278634965990697e+01 -2.929023281846108606e+00 -2.335904568488884198e-02 -1.628844899286850390e-01 -1.028781899380876719e-01
9.243566374791829798e-02 -1.144588149966613777e+01 -3.212021480518838512e+00 -1.388135622515666856e-02 -1.722701893974180332e-01 -1.064492415164694505e-01
7.230990147331177453e-02 -1.173334262299135311e+01 -3.389014194216665832e+00 -1.049124192463498847e-02 -1.758185296945736498e-01 -1.078710738451318096e-01
5.795926620051942285e-02 -1.202670296517930382e+01 -3.568410144766586800e+00 -6.888281747565204623e-03 -1.794136883625357948e-01 -1.093593188256904297e-01
4.970760749137131257e-02 -1.232604050487125136e+01 -3.750319014319106969e+00 -3.106018310456289035e-03 -1.830564312103963864e-01 -1.109139651702210627e-01
4.788472018568883798e-02 -1.263143094765712426e+01 -3.934847750312986392e+00 8.962928899546513447e-04 -1.867432881502269215e-01 -1.125317127066950973e-01
5.252456752097841436e-02 -1.293351602449999049e+01 -4.116456122625619329e+00 4.891894349068128499e-03 -1.902522727332140173e-01 -1.141099809153520994e-01
6.374519239669954040e-02 -1.324125502107989050e+01 -4.300637588122462773e+00 9.108887756438220629e-03 -1.937993483917860860e-01 -1.157428542949964639e-01
8.188366758137101409e-02 -1.355470963209634405e+01 -4.487479647890240564e+00 1.352514571825457618e-02 -1.973853121771624308e-01 -1.174303211834070992e-01
1.071422649655575099e-01 -1.387393936486534862e+01 -4.677068156839634838e+00 1.799457082505962965e-02 -2.010065592712550198e-01 -1.191703388654605511e-01
1.394933955321024377e-01 -1.419899751100538587e+01 -4.869485695918082335e+00 2.237640110614121103e-02 -2.046589408455163350e-01 -1.209608642502903175e-01
1.847114260114187667e-01 -1.457152081502885110e+01 -5.089291148942898246e+00 2.786696555059068464e-02 -2.092953877694621878e-01 -1.232883710086005447e-01
2.396619015829886679e-01 -1.495242812972785629e+01 -5.313350165004908199e+00 3.319114234451594342e-02 -2.139751934594755489e-01 -1.256874508961768888e-01
3.076876261568551318e-01 -1.536195798420926550e+01 -5.553598417487874528e+00 3.875353667989614448e-02 -2.191744529779710848e-01 -1.284146851631542130e-01
3.857338573028725737e-01 -1.578135159671939469e+01 -5.799077343158818287e+00 4.378947264074423140e-02 -2.244073573648062980e-01 -1.312197501589471571e-01
4.371584252384473901e-01 -1.604168434059062776e+01 -5.951242356054089022e+00 4.526196461089742468e-02 -2.264134522253617721e-01 -1.322854898860698902e-01
5.643465501018756214e-01 -1.664044854234741422e+01 -6.300851978612665327e+00 5.298568560188667009e-02 -2.361609267130111711e-01 -1.378001039433105201e-01
6.758835197991426291e-01 -1.712784923295896178e+01 -6.585213131563297573e+00 5.648725893061858072e-02 -2.422436373059065062e-01 -1.413107271300476919e-01
7.935810993904356403e-01 -1.762761990434272619e+01 -6.876812645164610771e+00 5.903257991899907298e-02 -2.483017545477987087e-01 -1.449048186199004828e-01
8.986267952128798031e-01 -1.806894137190304406e+01 -7.134443049487191324e+00 6.024744974361427585e-02 -2.528349358874965591e-01 -1.476433464448999033e-01
1.005472488557495492e+00 -1.851821775990656604e+01 -7.396939469982460658e+00 6.107656499180884324e-02 -2.573345762644547730e-01 -1.504303469683063166e-01
1.113514604357929594e+00 -1.897538278085128738e+01 -7.664383162187640153e+00 6.160605925383803166e-02 -2.617925453872647634e-01 -1.532611432442219368e-01
1.256875673960270223e+00 -1.958851630099031738e+01 -8.024003863482487731e+00 6.255489243322111259e-02 -2.692537865367278238e-01 -1.582123305147544456e-01
1.355546821121431433e+00 -2.001586931233403632e+01 -8.275332336970334879e+00 6.258764658087739852e-02 -2.727579889498609744e-01 -1.605474402069758388e-01
1.454265232785025619e+00 -2.044871134516682432e+01 -8.530360404656775586e+00 6.261486693916809565e-02 -2.762155081791089484e-01 -1.629045238907831095e-01
1.553080279253667761e+00 -2.088696453647240148e+01 -8.789120951336672150e+00 6.271024079372744531e-02 -2.796210025483341632e-01 -1.652813413510311746e-01
1.670564794454231228e+00 -2.141268642519307264e+01 -9.100449117501312912e+00 6.329536823843168181e-02 -2.842461311070690333e-01 -1.686357364788362012e-01
1.789470972390411641e+00 -2.194694672177613981e+01 -9.418059309510905308e+00 6.423512437004413878e-02 -2.887791914373215030e-01 -1.720191696010081317e-01
1.910629506754886187e+00 -2.248956578781934823e+01 -9.742001060756290798e+00 6.571122539498439052e-02 -2.932117805603753347e-01 -1.754266920938346019e-01
2.017688551431424671e+00 -2.296464505997060712e+01 -1.002672135076856819e+01 6.717350935057796180e-02 -2.964797050008422530e-01 -1.779813115053929251e-01
2.127545133757411833e+00 -2.344493455460978026e+01 -1.031556772274055156e+01 6.918370600297794881e-02 -2.996792983413561484e-01 -1.805481760175941253e-01
2.241141642008932955e+00 -2.393032592830686767e+01 -1.060855989205068717e+01 7.181572590425698566e-02 -3.028127886032407901e-01 -1.831272670695026639e-01
2.359367578910388730e+00 -2.442070877894053282e+01 -1.090571485793039841e+01 7.493001894825776499e-02 -3.058752574253524870e-01 -1.857152318146347014e-01
2.482895021372522937e+00 -2.491596435986090796e+01 -1.120704421717060661e+01 7.839625625855807523e-02 -3.088612713823068456e-01 -1.883087173402509806e-01
2.631932066533394732e+00 -2.548731558926099439e+01 -1.155641329765539105e+01 8.370797630623746932e-02 -3.125980179442167106e-01 -1.916978796470194257e-01
2.787420501148103913e+00 -2.605280551261118660e+01 -1.190420157595600159e+01 8.914872658525863081e-02 -3.160699464428480820e-01 -1.949437244979392303e-01
2.952833461381847435e+00 -2.662443286537231302e+01 -1.225782597570884569e+01 9.474132653275084415e-02 -3.194212028486756449e-01 -1.981859860642401494e-01
3.128385708042830782e+00 -2.720197217849589322e+01 -1.261727498331358710e+01 1.004208366870923269e-01 -3.226424279738152601e-01 -2.014190310677184681e-01
3.321071639381256713e+00 -2.780564792540467067e+01 -1.299544134405941165e+01 1.065901482011746837e-01 -3.259242631898742193e-01 -2.048658059666932096e-01
3.343729990898840043e+00 -2.787496010191921414e+01 -1.303900727545997107e+01 1.065300918727493246e-01 -3.260131849813392990e-01 -2.049072475243146341e-01
3.586629914210486714e+00 -2.859485590762205476e+01 -1.349381991110102952e+01 1.148672944020568826e-01 -3.301710718123253008e-01 -2.096492165171192079e-01
3.846891344604588259e+00 -2.932351524897712380e+01 -1.395895562610484752e+01 1.223552232820088320e-01 -3.340003195436227479e-01 -2.143166151260138264e-01
4.141375696986385968e+00 -3.010857977536184649e+01 -1.446586466334735199e+01 1.296701002251396950e-01 -3.378878137477803190e-01 -2.195108466978528683e-01
4.342430200537860330e+00 -3.062989503228111232e+01 -1.480539122902833249e+01 1.316002116484018825e-01 -3.395645584248974114e-01 -2.217051267022251138e-01
4.545807046841359167e+00 -3.115367859754637436e+01 -1.514826122316876322e+01 1.326880846001615988e-01 -3.410948812875652103e-01 -2.238556438104764845e-01
4.750320149950708171e+00 -3.167970289661177219e+01 -1.549440728156420732e+01 1.330768731462917132e-01 -3.424759784306053434e-01 -2.259623837928362577e-01
4.954793371222844911e+00 -3.220773179132812913e+01 -1.584375738273628365e+01 1.326363532252322619e-01 -3.436993601851164315e-01 -2.280193087351116144e-01
5.157855670297736950e+00 -3.273751571863898135e+01 -1.619623021280895969e+01 1.312434734295989947e-01 -3.447560748334770331e-01 -2.300203810478631539e-01
5.366150109238842170e+00 -3.329033575963985214e+01 -1.656625571729198043e+01 1.289075471059580036e-01 -3.456924569894472277e-01 -2.321264568409372731e-01
5.570128407455016806e+00 -3.384450014933187845e+01 -1.693960338189096504e+01 1.258529044865223656e-01 -3.464346605656685174e-01 -2.341696242052925536e-01
5.768784073597442053e+00 -3.439969594737737424e+01 -1.731617245752153522e+01 1.222599113216474159e-01 -3.469803061863895310e-01 -2.361498684808160942e-01
5.961182798873046806e+00 -3.495560172600934834e+01 -1.769585527773049805e+01 1.180383588289371510e-01 -3.473210027103830755e-01 -2.380585648146913980e-01
6.146252287557084415e+00 -3.551188235413611949e+01 -1.807853036520766565e+01 1.131061157148469942e-01 -3.474480314542202630e-01 -2.398870888598567119e-01
6.344339201924336535e+00 -3.613898995049708418e+01 -1.851362364543973982e+01 1.063347846982678757e-01 -3.472564369468399970e-01 -2.421086986576657940e-01
6.529811954713675703e+00 -3.676547101320800692e+01 -1.895262415927559019e+01 9.913236287500358512e-02 -3.467536525345798482e-01 -2.442155173220477982e-01
6.702172752117279586e+00 -3.739076246469451803e+01 -1.939532464747941987e+01 9.180957650871043874e-02 -3.459385013451977131e-01 -2.462075255996480916e-01
6.861103622162592508e+00 -3.801429217360063006e+01 -1.984150566227759427e+01 8.425491168953132270e-02 -3.448018312805347096e-01 -2.480712402969471597e-01
6.985263418759601883e+00 -3.853983061110080399e+01 -2.022108868057959796e+01 7.843470541788084838e-02 -3.438174935656084785e-01 -2.493033307961996237e-01
7.100515133914932164e+00 -3.906371303972865405e+01 -2.060248680985540304e+01 7.258259764913878309e-02 -3.426319128726961205e-01 -2.504496134025753218e-01
7.206938629797783769e+00 -3.958563236002905228e+01 -2.098556907175277075e+01 6.686703623800153984e-02 -3.412452779304960271e-01 -2.515100805714134968e-01
7.304587705657644037e+00 -4.010527825181046779e+01 -2.137019814690285457e+01 6.108542546015755664e-02 -3.396529575347719820e-01 -2.524764310973489634e-01
7.393211451420297564e+00 -4.062233277227869621e+01 -2.175622404588138181e+01 5.504109484292959986e-02 -3.378495984010612130e-01 -2.533403643803984751e-01
7.486665383225726167e+00 -4.124194113204828227e+01 -2.222394153121188864e+01 4.642123913083170267e-02 -3.348337398151537414e-01 -2.544457978131411391e-01
7.564447860940666679e+00 -4.185565225755078700e+01 -2.269352978781980923e+01 3.802733131732933397e-02 -3.314473175090531520e-01 -2.553714019128688895e-01
7.627321220285103287e+00 -4.246278491243358388e+01 -2.316465752891652841e+01 3.023511951300420983e-02 -3.276921334346717951e-01 -2.561171676995410151e-01
7.676109634806563164e+00 -4.306265456712715434e+01 -2.363697873047902576e+01 2.273599664555663036e-02 -3.235623154787595768e-01 -2.566671044013454916e-01
7.710442310005497291e+00 -4.363841659817741458e+01 -2.409701320985097084e+01 1.560146425914654862e-02 -3.193043978951476403e-01 -2.569879052743574421e-01
7.732307126306882772e+00 -4.420623767936285731e+01 -2.455744788914262244e+01 8.815139357758666055e-03 -3.146960288058990862e-01 -2.571139506766736971e-01
7.742642778741076093e+00 -4.476549184102996293e+01 -2.501793391727831306e+01 2.728714067359643176e-03 -3.097394270217565526e-01 -2.570452392181466483e-01
7.742572146020026302e+00 -4.531555175567775962e+01 -2.547810880648816934e+01 -2.803847305676867869e-03 -3.044305076939062826e-01 -2.567665461339110888e-01
7.733336534743128432e+00 -4.584428877833298799e+01 -2.592764382229675135e+01 -7.732991195629107355e-03 -2.990109034932776355e-01 -2.562852366888157540e-01
7.716099841792787295e+00 -4.636323709178005004e+01 -2.637615060618048446e+01 -1.193522132092022028e-02 -2.932592049905404785e-01 -2.555930308266551876e-01
7.692180631373533473e+00 -4.687181133323505833e+01 -2.682324692632824537e+01 -1.535949052503850047e-02 -2.871715644133369660e-01 -2.546754823673484380e-01
7.663874787305850589e+00 -4.735611613181641388e+01 -2.725640896173409189e+01 -1.784958830961872606e-02 -2.810934958653673599e-01 -2.535818998673914915e-01
7.632250063314384825e+00 -4.782979702788951215e+01 -2.768751891500588158e+01 -1.925354828008062069e-02 -2.747065663271656688e-01 -2.522676400166041222e-01
7.599425333036495367e+00 -4.829233165816077644e+01 -2.811620065067644347e+01 -1.925743288180636198e-02 -2.680157845386678117e-01 -2.507327131413658039e-01
7.567632947994987980e+00 -4.874320079027425834e+01 -2.854206583814999831e+01 -1.804202399101649534e-02 -2.610194845266339825e-01 -2.489627995722910048e-01
7.537586665223443561e+00 -4.920428344613612381e+01 -2.898677222051161451e+01 -1.544290538515003322e-02 -2.529205568608543508e-01 -2.467216826478069447e-01
7.513661923188744929e+00 -4.965051648496416448e+01 -2.942719649359155554e+01 -1.121849299736944576e-02 -2.444687473637927599e-01 -2.441898185531615195e-01
7.499136633807720997e+00 -5.008127342380418412e+01 -2.986281698615309210e+01 -4.965705079486567447e-03 -2.356718046324210170e-01 -2.413672295672890933e-01
7.497232816953472323e+00 -5.049593441943024885e+01 -3.029309618332739262e+01 2.850083534647738191e-03 -2.265287693199741770e-01 -2.382362335734516945e-01
7.510700882806434109e+00 -5.089822877086769637e+01 -3.072224706722902354e+01 1.199899631084753657e-02 -2.168161570578673869e-01 -2.346985646025130101e-01
7.542215355930051324e+00 -5.128257293306722886e+01 -3.114467151212738472e+01 2.273795018557874317e-02 -2.067483456619508830e-01 -2.308235328386161467e-01
7.606017826164833018e+00 -5.169934517743536873e+01 -3.162023262101193311e+01 3.845637551290675277e-02 -1.929252545136239116e-01 -2.252121281010716625e-01
7.703525309171304514e+00 -5.208670959438202885e+01 -3.208349714520994667e+01 5.505963055048572474e-02 -1.785486463010270142e-01 -2.190318177045083581e-01
7.805557749021915015e+00 -5.237942922043756511e+01 -3.244888851930897999e+01 6.604366209187489956e-02 -1.688716783814844247e-01 -2.146312590114018426e-01
7.925934951020464858e+00 -5.265558295182687232e+01 -3.280658505583880213e+01 7.683225923924644207e-02 -1.588873544734628607e-01 -2.098992350229264281e-01
8.064142802939000987e+00 -5.291464490708763435e+01 -3.315601534613814039e+01 8.720612457157407571e-02 -1.485861013029367850e-01 -2.048205025806062729e-01
8.220773202116623324e+00 -5.315797126732808664e+01 -3.349940462825394860e+01 9.712663360449233507e-02 -1.377711804438903065e-01 -1.992858020498454730e-01
8.394053658955995090e+00 -5.338263098030007825e+01 -3.383307223551848608e+01 1.068004448488399233e-01 -1.266187037605668031e-01 -1.933798714847342060e-01
8.583446561505123640e+00 -5.358804188795050294e+01 -3.415637475077947016e+01 1.160882889360177750e-01 -1.151185963491219155e-01 -1.870879867863527446e-01
8.816639648960560294e+00 -5.379411795486934267e+01 -3.450675678817159309e+01 1.272742416715827440e-01 -9.994240511932564464e-02 -1.785562764890512299e-01
9.071201252355036715e+00 -5.397061486800501484e+01 -3.484023722887598495e+01 1.383880175294930626e-01 -8.425094232528503035e-02 -1.694501765976167140e-01
9.315601811140306054e+00 -5.410382489770568526e+01 -3.512369048588656995e+01 1.471712156327649457e-01 -7.139357420086686612e-02 -1.617280208727112090e-01
9.574928981909497594e+00 -5.421469488547958804e+01 -3.539354907326750777e+01 1.558281022114762493e-01 -5.814942049230133192e-02 -1.535665764914321552e-01
9.664740809866330551e+00 -5.424771209346942413e+01 -3.548151348779082781e+01 1.567632159022629146e-01 -5.676751495608144821e-02 -1.525944414550284289e-01
9.926315343438190553e+00 -5.433018315245310248e+01 -3.572415697388142775e+01 1.636291558818887826e-01 -4.424982340205714515e-02 -1.446022257544463951e-01
1.019798596677692792e+01 -5.439190799496006434e+01 -3.595339355444070861e+01 1.691294510587615096e-01 -3.135607382320967224e-02 -1.361732809050555937e-01
1.047731441794616281e+01 -5.443226112698872754e+01 -3.616849954988290250e+01 1.730089436285423277e-01 -1.807209559839748070e-02 -1.272946817928032048e-01
1.084298471979802869e+01 -5.444614735114642201e+01 -3.641908089299884210e+01 1.759593885380519029e-01 4.818432110376178780e-03 -1.118279842931554358e-01
1.121189801229531646e+01 -5.441114575835926104e+01 -3.663622198006932962e+01 1.761043624401300578e-01 2.858249249496457728e-02 -9.538359423635393852e-02
1.153343727910319316e+01 -5.434133928825303883e+01 -3.679919108050587084e+01 1.739108160489116761e-01 4.740467030612171423e-02 -8.201109311183107931e-02
1.184854091883536320e+01 -5.423636965490977246e+01 -3.693695293643925481e+01 1.690995166921875348e-01 6.686010718934701225e-02 -6.794507217561442103e-02
1.215189290114052234e+01 -5.409505106107793893e+01 -3.704821543887069168e+01 1.611193879673509799e-01 8.697344375115782789e-02 -5.316608803531625016e-02
1.243744021852231363e+01 -5.391593465712555400e+01 -3.713170477451330243e+01 1.494124022166254118e-01 1.078138558537610620e-01 -3.762375569878546877e-02
1.269870782428900924e+01 -5.369784593139642936e+01 -3.718593362435536420e+01 1.347170651527036800e-01 1.293557727184891093e-01 -2.134699505813025117e-02
1.293086579159972516e+01 -5.343948370991624586e+01 -3.720955138409775032e+01 1.177578121871418193e-01 1.516106141835431853e-01 -4.335958337736392672e-03
1.311609570943121916e+01 -5.316816151221094344e+01 -3.720435679870412571e+01 1.023484189743920081e-01 1.707892247809389141e-01 1.050825120241492133e-02
