-2.360186510615939690e-02 -6.114386329502813355e-02 4.582826821510441184e-03
-2.244439937865374407e-02 -4.468319854696274629e-02 8.715272853599603580e-04
-2.115527355870117088e-02 -2.824420483110145347e-02 -2.839803194167333372e-03
-5.540067793286145188e-03 -4.893651933682824362e-03 -1.429578976564813532e-03
-1.932792301207458818e-02 -7.396712527652076277e-03 -7.554129130398415728e-03
-2.079792448838513330e-02 1.007557722951512094e-02 -2.942510329622640905e-02
-9.639870293450251331e-04 8.286275571392821577e-04 -2.112099254523546864e-03
-2.536010303219065828e-02 2.945070339167970078e-02 -7.110557237037876122e-02
-2.413033592740601238e-02 3.389254008577835542e-02 -7.955508023927794492e-02
-1.744685897689316617e-02 2.403628022296474057e-02 -5.642388485580077800e-02
-1.084609343048530128e-02 1.406235362757249883e-02 -3.329065120424753305e-02
-4.328277587966509847e-03 3.972227568341879685e-03 -1.015621411079803936e-02
2.106352962786883776e-03 -6.232626648137016938e-03 1.297859149827080942e-02
7.254382926033755077e-03 -1.430635061405860151e-02 3.120248067098942493e-02
1.405008455209828637e-02 -2.584517496208885851e-02 5.673957664992205358e-02
3.799951017745201165e-02 -1.341993420541750040e-02 4.627157500519932937e-02
4.753022125905182610e-02 1.013477268671094701e-02 6.511235308008178624e-03
1.072795690822878345e-01 4.371025885460315397e-02 -2.647964499340184352e-02
1.017310725470312732e-01 5.163277887912539471e-02 -4.423863168516672939e-02
4.104739182650214702e-02 2.712503913729397836e-02 -2.741204583389027227e-02
8.744258715711310942e-03 2.200738978227662762e-02 -2.937114513199301849e-02
-2.829068556096170015e-02 3.332391922554307339e-03 -2.715674322276503613e-02
-2.128633459601848160e-02 -6.059522061903672638e-03 -1.485683097954959217e-02
-5.887931749356636185e-02 -2.778521250404137818e-02 -3.327883964040451170e-02
-5.713620488693969823e-02 -1.714690251436497281e-02 -1.988796483256899048e-02
-4.430605049235432358e-03 5.926132394330882371e-04 -2.946961656846821729e-04
-3.019451463443770939e-02 2.861272418139912052e-02 1.411159018781100137e-02
-5.315777003925875079e-03 4.745503768279595025e-02 2.796542352268471809e-02
6.087307631942239124e-03 2.101341853474242988e-02 1.206999551116395321e-02
3.128817358350529515e-02 4.160473316898657264e-02 2.328353104073785373e-02
3.948226544825089029e-02 6.738859808949205187e-03 1.864345733461696478e-02
7.111638924472409203e-03 -6.822761985689198769e-03 3.137558216535912391e-03
1.972600540080938700e-02 -2.421488835488026098e-02 3.769664512560388231e-02
1.747791465991865379e-03 -9.998924423409518997e-04 1.030697359057501129e-02
1.174654729886123045e-02 -6.833607736097478333e-03 7.174168219195894980e-02
-3.815451635844523603e-04 -1.104979881282153707e-02 5.574506904016383185e-02
-1.254316731640944295e-02 -1.505084128686088457e-02 3.974644436514499640e-02
-8.969247205902825676e-03 -7.619190292906858133e-03 1.435518014957896590e-02
-1.723253157456166099e-02 -1.087756601991606183e-02 2.109089456828380088e-02
-1.576384974661285132e-02 -4.712682028293594186e-03 1.028199671640487103e-02
-1.424672929369174938e-02 1.425755208707877924e-03 -5.272719371769301906e-04
-1.268122508546529886e-02 7.536888031122070467e-03 -1.133652111183927613e-02
-1.106739368483038166e-02 1.361985976845908261e-02 -2.214536053760119902e-02
-9.405293389891034722e-03 1.967381482747876387e-02 -3.295339992805162294e-02
-1.786649550964573190e-03 5.001564269011412982e-03 -8.480791925220226499e-03
-5.595744817725141658e-03 1.610553795270074778e-02 -2.754261828593349698e-02
-1.455107794109066800e-02 1.811051880619098109e-02 -2.572311881770869210e-02
-2.085391531124854841e-02 7.082988099786288738e-03 3.324694707197152726e-04
-2.506578857566801183e-02 -2.847270313302322723e-03 7.351471905984702238e-03
-1.340592055768393027e-02 -1.801233209061562854e-02 -2.041203524505862468e-03
-1.871958044925604425e-03 -3.338283478925715975e-02 -1.143380456073084771e-02
9.535682670142538869e-03 -4.895654436085101341e-02 -2.082599206194997096e-02
7.137674438354577565e-03 -2.462518286534852441e-02 -1.126678615492185398e-02
1.768189526321319038e-02 -5.516456029406772293e-02 -3.236413567602261510e-02
1.363573286394080021e-02 -3.903176163029072748e-02 -3.845146764522502231e-02
9.722840988812878754e-03 -2.282846441185444261e-02 -4.453741038303966893e-02
5.943361070988561687e-03 -6.557030771467403131e-03 -5.062174400919960265e-02
2.297429920447789306e-03 9.780174873782743195e-03 -5.670424850781922294e-02
-2.729873066336397513e-05 7.215822985737902970e-03 -2.113883969184766204e-02
-2.270050240329614735e-03 3.230256518533942273e-02 -6.479102631522636047e-02
-2.168994772001400784e-02 -8.526807372382472217e-02 -8.917061241405774275e-03
-1.911718930001167840e-02 -1.062308249967586216e-01 2.983356098858622185e-02
-3.622694216431142367e-02 -1.720914696192878679e-01 1.110782820849581520e-01
1.515568200503498823e-02 3.917410188447830593e-02 1.075019060167835966e-01
3.408975972509035307e-02 7.766415867797371586e-02 4.259627944365450974e-02
6.142033112166830205e-02 1.524113005253107112e-01 4.886211541147176401e-02
7.401560786242923629e-02 1.513762868729618960e-01 6.059852146906378328e-02
5.019175402722843293e-02 3.781629389142205505e-02 5.200008939294754884e-02
3.150309048301929565e-02 -9.902577309149499050e-04 6.591257210077081097e-02
-3.830834356101137095e-02 -2.165495847165562621e-02 4.699255265965206901e-02
-4.837321678891303572e-02 -2.072704594848531062e-02 1.518096090913232526e-02
-5.039955218241588819e-02 -2.080932555903948142e-02 -1.951603732849748959e-02
-2.930966935323673153e-02 -1.108726489831388454e-02 -6.742325554680270172e-02
-8.145233916432589524e-03 -1.739473072883145977e-03 -1.153280394985323754e-01
4.224026099525811720e-03 2.718388106476680739e-03 -8.041915719072814661e-02
1.570172370558919200e-02 1.862526314854992537e-02 -1.259274374027897214e-01
1.036566558345013850e-02 1.955385773698743376e-02 -3.654077828391688598e-02
1.725773507671802751e-02 4.287139069850830209e-02 -1.817106193933043165e-02
1.127304750139822287e-02 4.505940333731634634e-02 3.775162030746928576e-02
5.307848832942575583e-03 4.735326431957867510e-02 9.367293956125448406e-02
5.052379549440211851e-06 7.132986307924497546e-03 1.827655541985304111e-02
-1.728350795762952433e-02 2.358486403556405916e-02 7.916325014097989887e-02
-4.752200840305016022e-02 -1.416832920736699891e-02 1.420643805929974399e-02
-7.807120294177104236e-02 -5.138308942455798584e-02 -5.075088709398258013e-02
-6.102750416794966437e-02 -4.913214108846104128e-02 -5.079557279856759811e-02
-5.889779727652825342e-02 -5.995875467305791795e-02 -3.535892596345675126e-02
-3.073253640313247659e-02 -5.248473672845797855e-02 3.580204003246602665e-03
-2.511713591431550922e-03 -4.551016258895555083e-02 4.251920018596235668e-02
3.013915222869218910e-02 -4.017458062503267285e-02 4.770713656378045703e-02
6.720678544058329706e-02 -3.658220888519000263e-02 1.914378463992112006e-02
3.471345370862728708e-02 -1.298224306434411258e-02 -1.644258190486987624e-04
1.180792377907124713e-01 -3.272508942001509796e-02 -2.001601632851177440e-02
3.257170187386642518e-02 -7.042860793228750659e-03 -4.546967743785127088e-03
1.093424138753592012e-01 -2.035618676377659239e-02 -1.235014351408262939e-03
3.094497346859039627e-02 -6.279525792691790457e-04 6.802453639758085889e-03
-4.728265640022897426e-02 2.048758875502106058e-02 1.483956683117012079e-02
-6.543674450052346103e-02 2.077910103024559543e-02 -5.987540713123685500e-03
-1.468448174823118180e-01 5.139140301149234397e-02 -1.627199118028653871e-02
-4.011174797193346742e-02 1.520185114281632881e-02 -1.066945522512757240e-02
-2.329094207957456766e-02 7.889649234429470942e-03 -1.411516488995365366e-02
-9.221338258012222455e-02 2.226244838290364261e-03 3.623572615573700945e-02
1.872083554560471583e-02 -1.064017529561271103e-01 7.863680532822385494e-02
3.421737461584124090e-02 -8.908664927011569756e-02 -3.506859999936812189e-02
2.638096556432812517e-02 -1.824016613926255845e-02 7.848103894717841852e-03
2.864548295501078215e-02 -3.884990385172869785e-03 6.236960856646149576e-02
7.105300706553337176e-02 4.432767306092261564e-03 1.063227667078267130e-01
9.377445368388613589e-02 1.881563764811767722e-02 2.487181091506060829e-02
1.072776151887096657e-01 3.240960449790542680e-02 -5.548786590328321638e-02
3.912509240613621514e-02 3.806157196214834254e-02 -5.542647996141920191e-02
-2.946087806458219313e-02 2.921182156410973701e-02 -1.636392521593361266e-02
-3.632221172423206936e-03 2.610511170262446758e-03 -2.264737404143329219e-03
-2.576179945028232721e-02 1.019407778551801973e-02 -1.779303848248479231e-02
-2.263809124105778739e-02 -6.693733800173782590e-03 -1.905687048393477773e-02
-1.965471519604364281e-02 -2.363563889217275629e-02 -2.032001273343476619e-02
-1.681177879950459739e-02 -4.062915075025653328e-02 -2.158241978332911190e-02
-1.410938455943640257e-02 -5.767178078355439386e-02 -2.284404613796141292e-02
-4.665610001490900875e-03 -2.019540027917614625e-02 -7.827177376863943964e-03
-1.698617872989974936e-02 -2.979237150586580909e-02 -2.006797592467720118e-02
-2.167031681556026365e-02 1.374996605628864624e-02 -1.600109866783530968e-02
-2.600154393825105173e-02 5.737215822358256168e-02 -1.193364238117684134e-02
-2.427945900554617439e-02 6.873551416225892607e-02 -8.253864300873384879e-03
-1.433595361191345244e-02 4.067897565760992401e-02 -4.316837201260918973e-03
-1.093756250938352458e-02 3.047669198178935834e-02 -2.280943200693851848e-03
-3.828805585504410809e-03 9.209349198591756241e-03 1.011264498449300931e-03
3.105670614902867385e-03 -1.218238244495884956e-02 4.303437666582725883e-03
9.865615690339274782e-03 -3.369541346079751171e-02 7.595457540025187665e-03
1.645078541493167484e-02 -5.532664994970032390e-02 1.088720528399771299e-02
1.774122266734687878e-03 -5.998942178724530130e-03 1.134451737254774887e-03
2.341552037604502368e-02 -7.898817378124618760e-02 1.446759081329395194e-02
3.023870440838253085e-02 -6.827221740788538829e-02 9.339522535459358552e-03
3.784422060478907085e-02 -2.509776661489437899e-02 -4.207747759717371007e-03
4.580520650124033505e-02 1.793880234257474657e-02 -1.775486390176693810e-02
4.167284344159502552e-02 4.037717588621481807e-02 -1.955010891057511885e-02
3.657114983178794826e-02 5.409929046170507821e-02 -1.471267559757075474e-02
2.723724115919241504e-02 6.469491686717070145e-02 -7.762868282210895303e-03
1.799332248787929855e-02 7.545509637723388230e-02 -8.127788892194476441e-04
5.509301106807829376e-03 7.334317979040526347e-02 3.686358073190958758e-03
-6.691075997553566114e-03 4.698275887422564273e-02 4.307621937654525397e-03
-2.276101844921593620e-02 4.705610450388688498e-02 7.324702617435035167e-03
-3.884198769334573642e-02 3.265291911331320157e-02 9.372307307961754916e-03
-5.504340443966566909e-02 1.853567623107893123e-02 1.141957436396974501e-02
-3.427659918981158793e-02 4.139520887816225750e-03 6.634614197393006937e-03
-7.964886088323913649e-02 -2.164259209283492420e-03 1.449948534695201172e-02
-9.614939634324647100e-02 -1.555595598511398669e-02 1.654558289189225415e-02
-8.815156883450384062e-02 -2.221241884565501243e-02 1.331033411207182930e-02
-5.558407518323527780e-02 -2.271352966114511054e-02 4.793856189094847405e-03
-1.673145882892214387e-02 -1.296127755001076111e-02 -9.873191005163144129e-04
-5.281514098707291646e-03 -2.462227369597702609e-02 -8.367121316951948995e-03
1.474978505528372688e-02 -1.500329206264618652e-02 -1.185417175911883218e-02
2.238904333770622493e-02 5.921721693240958144e-03 -1.031154131665856788e-02
3.020073645017045186e-02 2.670987560018629400e-02 -8.768536198359325878e-03
2.941828850736526516e-02 3.566882642307184215e-02 -5.842962342093946208e-03
4.457094088729243037e-02 6.346352383805774211e-02 -6.013778307158999629e-03
5.963458334168546260e-02 5.931881195574280341e-02 2.588253940950564422e-03
3.183400651761311706e-02 1.652077488327780702e-02 5.843607495056595338e-03
9.043506439758146331e-02 1.804932053637437611e-02 2.482228628839281206e-02
9.037688399338517087e-02 -3.364253633507804236e-02 2.356978224721096790e-02
5.555540808548521670e-02 -7.807407969592915220e-02 5.817142193493195397e-03
5.077912303425190926e-02 -1.646564263324239996e-01 -8.779314957352638005e-03
6.497410369757438547e-03 -1.846244564634232088e-01 -5.435287592788277944e-02
-5.902270245594627013e-02 -1.506380470897236423e-01 -1.273331646995118083e-01
-3.024323487592217585e-02 -2.156169083970167419e-02 -8.678822691415241652e-02
-4.004225471573357592e-02 1.393311699970185280e-01 -2.121375818848349470e-01
1.654978374435172456e-02 3.205964338898702470e-01 -7.383629791393861094e-03
3.885254728152717774e-02 3.139471685348482199e-01 2.116910609229394058e-01
9.842548718957420950e-03 7.837582792376919516e-02 1.097301454977612084e-01
-1.138136226283484147e-02 7.041850266243805320e-03 1.284500456746099917e-01
-5.632053561952448523e-02 -1.191193180189934059e-01 2.451728205037712743e-02
-4.791493383766440295e-02 -6.072084115950877187e-02 1.181105106703197842e-02
-1.147617907938772719e-01 -9.649615746004222561e-02 1.746573224541073110e-02
-8.781205363513988615e-02 -8.248363696971199033e-02 -1.163164985688382343e-02
-8.358919802774046268e-03 -2.143494741943135704e-02 -1.385811422082921379e-02
-4.181913969153116910e-03 -2.669592524045295151e-02 -3.726467843694140220e-02
-3.770976308244811722e-03 -4.921662671950447626e-02 -1.131959892163766634e-01
-8.323913707741630334e-04 -1.921092366301623000e-02 -7.270223624794334982e-02
2.350471233453474244e-03 1.074055167649974780e-02 -3.220586111857199479e-02
1.046556262364269118e-03 6.146028294611814539e-03 -4.204467248994086127e-04
3.235773592911167160e-03 8.742294172205821931e-03 4.799087010234314582e-02
2.058167504615114520e-03 -1.338252084340206018e-02 1.262745656086401713e-01
2.693081839961811424e-03 -1.159052383630188379e-02 1.178083487592070377e-01
7.925099639191229145e-03 7.911072342779722905e-03 1.062617215973668955e-01
1.318630282904822634e-02 3.279976613797489643e-02 6.055964669219613544e-02
1.865142446647955615e-02 5.759344881215999745e-02 1.485538465269284347e-02
2.498132822291601954e-02 3.585140649125414386e-02 -1.178690961352931322e-03
7.465890718265914827e-02 9.260601915072776483e-03 -3.715188301460399523e-02
6.287325565133904115e-02 -4.291412689247200291e-02 -7.650319914354450357e-02
-5.969297645304324010e-03 -9.420740061622891182e-02 -7.182291744866597938e-02
-4.372601777519803667e-02 -9.335580747268748536e-02 -4.652660978286309729e-02
-7.181633153471633779e-02 -1.261013236808808669e-01 -5.809090803594419566e-02
-4.251973225233583037e-02 -7.240410627163446078e-02 -3.966619780340987361e-02
-1.535864627831630240e-02 -1.919943039226362433e-02 -1.924416004499443153e-02
1.377451203006722392e-02 1.140818529061484940e-02 -5.520490739625424567e-04
1.810832866164468341e-02 8.617672029957730573e-03 5.982652534845893030e-03
5.974069428899394379e-02 2.307020170169135284e-02 2.469527978871207188e-02
7.114477581513689586e-02 3.039408790430283419e-02 4.153688805427541153e-02
5.834837403293896552e-02 3.783111724824685801e-02 5.822623656379601054e-02
4.087713003336753553e-02 4.031577712711944400e-02 4.846174632585419084e-02
2.338243243073443930e-02 3.787420999721738402e-02 1.227571459152065197e-02
5.859362665602150556e-03 3.259146644273473031e-02 -2.769792753601565613e-02
-5.616100505368414606e-04 3.837827296560653023e-03 -7.228899862463118720e-03
-4.270699116698122716e-03 2.863984256053606417e-02 -4.847993088578574777e-02
-2.202882397519315399e-03 3.112792553657860173e-02 -3.446093534971978595e-02
-1.151735133060878373e-04 3.357919553408388047e-02 -2.044069901749413082e-02
1.678118810877283866e-03 3.209185985068065822e-02 -6.426138753700584225e-03
3.888183235013137774e-03 3.811422050426233749e-02 6.082317995981138987e-03
6.032986050071547333e-03 4.045707037874202161e-02 2.010329495415610207e-02
4.413712527868494766e-03 3.527562507583358736e-02 2.965386976307484920e-02
2.581765325353136060e-05 1.535220749991249821e-02 2.060810356317518965e-02
-4.400226084684816588e-03 1.508983595725649218e-02 3.779999514279756140e-02
-5.143632477095972516e-03 2.443273898269063011e-03 3.615303003106618094e-03
-2.274819673675211595e-02 -2.300677054871253999e-02 -2.436087753603421655e-02
-8.599388585292886550e-04 -8.404792843342936189e-04 -3.254736198576305617e-04
-6.292728998575680688e-02 -2.610152538287184923e-02 -4.095697518196906445e-02
-1.021702766680205737e-01 4.816494447135464228e-03 -8.970882715017357290e-02
-1.010829103473089297e-01 1.380579939482799723e-02 -9.899253686962349030e-02
-2.392213739256884505e-02 1.544381135996148640e-03 -2.576429765604728792e-02
-4.674296841325224078e-02 -4.686820605393566402e-03 -5.913661658467287557e-02
-1.308188659068980700e-02 -3.386817689298191048e-02 -1.654225860154817998e-02
1.294757853048108219e-02 -7.793154718824488181e-02 3.845923772308865868e-02
1.180570254977549721e-02 -4.345804342178509472e-02 2.997087966516770799e-02
1.633772235420979241e-02 -4.300734458775286317e-02 3.870525589971379049e-02
7.277367224408784821e-03 1.428359373072378251e-02 1.143784610593733160e-02
2.401325367383409445e-03 1.911071118138074967e-02 1.674081327003522357e-03
1.452878310685120841e-02 4.806619560031146626e-02 2.413387984581547019e-02
2.711773118058508417e-02 5.334912847760401450e-02 5.255042928388233697e-02
4.147880941922795633e-02 5.582543831430845233e-02 5.839510860206497539e-02
2.651853550592035962e-03 2.922365881670655006e-03 2.690075650016185080e-03
5.184113795306870276e-02 2.874876405964495174e-02 4.944953783113382323e-02
5.559311273410962040e-02 -1.991390943260446314e-02 4.827001959916080859e-02
1.818137934990617446e-02 -1.672228943891923905e-02 1.644208793094264695e-02
3.344693461947684243e-02 -5.929881757263367331e-02 4.255504096603418551e-02
1.676914292773705505e-03 -7.056813827164759578e-02 3.133617988396279752e-02
-2.633830919878383386e-02 -7.400098061531810989e-02 1.886981858307246185e-02
-5.934556003518259848e-02 -9.055414451571443257e-02 9.872262009238149880e-03
-6.523400355342873214e-02 -7.165201818287311730e-02 -1.811498438850112427e-02
-3.893132766799958094e-02 -2.364115582525771336e-02 -4.967880679570125385e-02
-4.004121638292446744e-02 1.610996696914195059e-02 -2.960779601208723966e-02
-2.336355054266591944e-02 2.921587493857891529e-02 2.412837721894872320e-02
-1.757141613213983669e-02 1.074658365279372446e-01 5.862036060506010948e-02
2.867348684874982496e-04 7.786881529113721945e-02 2.232272638882698557e-02
-2.365566871498398990e-02 8.982589427952282490e-02 1.303588540483172943e-02
-8.573707410020269329e-03 3.203288110618154189e-02 -3.041141006930695736e-04
2.951734662314997593e-02 9.578439543359029695e-02 1.448168623411954202e-02
9.807288186302372257e-02 5.920417632156477900e-02 7.337671092432557218e-02
1.628278717801765751e-01 6.538864903354102594e-03 2.210281491834842956e-03
1.118975325713658098e-01 -1.819534079712402039e-02 -9.312067683063214585e-02
2.703375937321525480e-02 -7.452114126150043150e-02 -1.713646668915931037e-01
-1.867806941244901098e-01 -9.967081794229670777e-02 -4.853555494380587532e-02
-2.165602589958666724e-01 -1.125673736906094707e-01 -2.541640611476937012e-02
-4.532381594086939275e-02 -3.146223986064645289e-02 -4.174268371738681926e-02
6.234317406120554357e-03 1.261662823752124005e-03 -6.887853495523384682e-03
1.149863099876183292e-01 2.334256411267383174e-02 -7.801444817615857397e-02
2.337119907918158712e-01 4.607263659560460051e-02 -1.227636607603588143e-01
1.299577031461989218e-01 3.985549998907867569e-02 -4.012950370556999519e-02
-1.539177731520524790e-02 8.313377885052970762e-02 1.093166415464931901e-01
-2.235021149455625744e-01 3.699603462645735530e-02 2.124444712256875756e-01
-1.769625820181537912e-01 -1.711983394970948910e-02 1.594821785819553472e-01
-3.905807391790329375e-02 -1.951679099267028539e-02 1.258638490958007838e-01
1.543069784595789418e-01 -2.136734709077935460e-02 -1.639835331592932183e-02
2.680460426186402900e-01 -2.617310259838772843e-02 -1.648913482180182632e-01
1.070147213599697833e-01 -1.489164431072463775e-02 -8.420116804707318547e-02
1.406282856597528691e-02 -3.224454588009598860e-02 -1.415967991660076544e-02
-1.119849837033601303e-01 -1.870080067605167998e-02 8.530661841327225048e-02
-8.307438267131860010e-02 6.800475759290611558e-03 4.355546347031494236e-02
-7.956281605831651282e-02 3.309232166888643328e-02 1.140286880610403251e-02
-4.895656386105452090e-02 6.990643107293573189e-02 -4.686956813204720684e-02
-1.436365210000562463e-02 1.035701248443254424e-01 -7.783907858263632018e-02
1.372198249644692543e-03 2.447708624300732466e-02 -1.315907115567908209e-02
9.769609057308500238e-03 7.186124528370556319e-02 -3.509660940046435695e-02
1.041814817860565838e-02 2.944037718107958557e-02 -1.433112623068380151e-02
1.072198984861728703e-02 -1.298892620882255780e-02 6.434875843894962213e-03
6.549348635115716938e-03 -3.004354209834531053e-02 9.786520213129626736e-03
3.121331890400218917e-04 -5.308496550675756084e-03 2.735793453154238561e-04
-3.565636154881216859e-03 -1.984273752147853662e-02 -7.215807285777997918e-03
-1.185554694484396848e-02 -1.124255232904948325e-02 -2.127838742670028899e-02
-2.007604316748652987e-02 -2.496125173988771387e-03 -3.534019768357334057e-02
5.453379427734326296e-02 -4.305516427160595988e-02 -1.198647566974956474e-02
5.028699971709841426e-02 -3.301632934460091429e-02 7.841384488451633161e-03
9.089338322696835504e-02 -5.376533755121522956e-02 2.185866298509555813e-02
4.441917024755915461e-02 -1.453584957395416891e-02 2.569211593337649563e-02
-1.727114205791947365e-03 2.551403661962558730e-02 2.952464718127822615e-02
-1.548569092849998510e-02 2.485915778943669982e-02 1.571539357515260027e-02
-2.573799103763407467e-02 2.450640759319629158e-02 8.898215578876086940e-03
-2.683827227369500398e-02 5.432802357926428544e-03 -1.130340852725211787e-02
-2.809685165232213983e-02 -1.361990813839808294e-02 -3.150462359902736487e-02
-2.683478173009055598e-02 -1.150251763791462940e-02 -3.999529334879619452e-02
-7.067531697054410663e-04 1.286657310266573383e-05 -1.100284473458109941e-03
-2.270641169731512504e-02 1.237580229835147545e-02 -3.668440955163559947e-02
-1.850193849837654739e-02 3.552629148222701677e-02 -3.346286342256550583e-02
-1.411106951615155938e-02 5.860064737937139417e-02 -3.024010891235675083e-02
-5.530097665579984911e-05 3.280949018933216016e-04 -1.342845615795184601e-04
-1.421414845370415000e-02 4.378651979915542530e-02 -2.337986779875974794e-02
-1.917798547803158810e-02 -8.325426848733210802e-03 -1.297821098861598986e-02
-2.456831219708163414e-02 -6.034566004823719437e-02 -2.576085490969524244e-03
-2.784490138465451833e-02 -7.951729343243442438e-02 4.442058593753992618e-03
-2.276866510197999779e-02 -5.373950609645109650e-02 6.151862026616050638e-03
-2.921466778961689936e-02 -5.507900901705298224e-02 1.095869782242583738e-02
-2.982762983216654534e-02 -4.143456507438499775e-02 1.459199084875560833e-02
-3.033255984571677291e-02 -2.778021873416606363e-02 1.822475695527809789e-02
-3.072943958000757744e-02 -1.411788393502866681e-02 2.185686492495181321e-02
-3.101825468939736416e-02 -4.494749089572844399e-04 2.548818346747224253e-02
-2.587056980036636297e-02 1.000138182860914673e-02 2.394525417884358492e-02
-3.126679208313900421e-02 2.452374535727688126e-02 3.211791691651426361e-02
-1.815507922999522183e-02 5.198251021187193580e-03 4.272061427699827552e-02
5.862555269424809049e-03 -4.038325108345157399e-02 5.360798660350688666e-02
3.077202226768240359e-02 -9.514905566777297208e-02 7.609642111918839269e-02
6.592144041132805277e-02 -1.017162438521488771e-01 8.250190979440655270e-02
1.111597081306016088e-01 -6.203871949719371587e-02 7.773913008275835923e-02
9.475233322900178390e-02 -2.611554073508318488e-02 4.262377567398758366e-02
1.666388934693140839e-02 7.511599434344166416e-03 -2.284285393701905587e-02
-2.004586454812921914e-02 2.482654927463402023e-02 -5.254876719121923806e-02
-1.556525076918890797e-02 2.485498602165726878e-02 -4.649289425438186268e-02
-5.593503378349433050e-04 1.056060147644374532e-03 -1.845068924063314637e-03
-1.089934195753959091e-02 2.480021106534045436e-02 -4.018224027602744497e-02
-6.422530036668280470e-03 2.466665176034954499e-02 -3.412317144737392338e-02
