1.063145687062841738e+01 -9.534329919971201051e+00 -4.150201332373690821e-01 -2.674782657628655899e-02 -3.774719474722192103e-02 -2.392007582152942957e-01
1.030293673777840269e+01 -9.843535109207666167e+00 -1.602797422447465037e+00 -1.021073608515421782e-01 -8.329422889611261260e-02 -2.263447595427634240e-01
9.692521024403353280e+00 -1.044007515068354053e+01 -2.563057338766193460e+00 -1.372805026310806309e-01 -1.504479960856091314e-01 -1.500260500251025531e-01
9.005200644593706727e+00 -1.127691462016236379e+01 -3.088427303014416925e+00 -1.321700671441856378e-01 -1.775597850004381473e-01 -5.589103076453585950e-02
8.417880592830972120e+00 -1.211286441279390225e+01 -3.199959022744855996e+00 -9.797604231092568727e-02 -1.501575368686336731e-01 1.217652916439039557e-02
8.165829587651723287e+00 -1.251571746560208709e+01 -3.143400017214711184e+00 -8.205092786907756952e-02 -1.376182642233370612e-01 2.822358306487127502e-02
7.902897086458017917e+00 -1.312247238683286099e+01 -2.921771297401678513e+00 -2.093116801446473496e-02 -1.003205151585225136e-01 5.864308634528779540e-02
7.996696001577895174e+00 -1.352457283690582202e+01 -2.606949314886196412e+00 5.778167659484838986e-02 -5.743959104662560433e-02 6.475038495862363297e-02
8.202045734666240762e+00 -1.367133442146103128e+01 -2.418203889211743896e+00 8.226217123289275568e-02 -4.266419876665563521e-02 6.395355727627496933e-02
8.638818148418689447e+00 -1.385951160561135076e+01 -2.071028383420337349e+00 8.895459311121056700e-02 -3.110487328518490163e-02 7.212077422050355846e-02
8.916749983433071236e+00 -1.406384397084978133e+01 -1.648432393631561910e+00 1.994568486353593892e-02 -4.884457689805122432e-02 9.351437527706921160e-02
8.921289038777098668e+00 -1.407504828036271682e+01 -1.626995697826007170e+00 1.966974269412610776e-02 -4.894305879105872309e-02 9.357830693654746457e-02
8.941098177104562339e+00 -1.413746899752356789e+01 -1.509102857000111264e+00 1.209375048592606361e-02 -5.114674794008707004e-02 9.546640930970287653e-02
8.847767414336187741e+00 -1.437520452944917437e+01 -9.556927169527336119e-01 -4.865638926697878758e-02 -4.191154664811127389e-02 1.214409288930375502e-01
8.785032191708856075e+00 -1.442621990724656023e+01 -7.988409038597200640e-01 -4.912463223743519097e-02 -3.760405200157865974e-02 1.230383040763049773e-01
8.598769825265087263e+00 -1.450191727584177137e+01 -1.605511766255121875e-01 -2.379008432954462376e-02 7.883881357411560986e-03 1.271373174345902801e-01
8.642195756514976068e+00 -1.439980928405354099e+01 4.072149414527962419e-01 4.085925876432690979e-02 3.200766258267377651e-02 9.539680054183570512e-02
8.807963633696223482e+00 -1.430440865738171041e+01 6.513941469644322080e-01 7.486388084272853349e-02 3.455177776613109486e-02 7.506070322474735212e-02
9.378020463461540501e+00 -1.409748787814052484e+01 9.137646204400374783e-01 1.485944976935830164e-01 4.640273956624618723e-02 2.777456650903665017e-02
1.016026616353024359e+01 -1.377886015188716229e+01 1.051492003173956302e+00 1.580721083336339150e-01 7.846377504161256011e-02 2.620724160161220367e-02
1.082956047371979125e+01 -1.325036300642462628e+01 1.299727378797065791e+00 1.043596035878083111e-01 1.287871915528527311e-01 7.108782163886923078e-02
1.097852765339273517e+01 -1.305523151332543463e+01 1.409638250726693576e+00 9.657870631878640033e-02 1.344211031187014238e-01 7.716578755279125679e-02
1.130231445134786483e+01 -1.234971242340080977e+01 1.932125954122106082e+00 3.034567904835250990e-02 1.422383341452364003e-01 1.276216002916016057e-01
1.134643381273279772e+01 -1.177383342343982342e+01 2.655113978489902937e+00 -1.317054058028335403e-02 8.356343413377062546e-02 1.557512484688302612e-01
1.121825692366011040e+01 -1.154871183719144057e+01 3.421113074994825087e+00 -4.073552357186520367e-02 1.092579562703313405e-02 1.655816135906383046e-01
1.094068078066497129e+01 -1.163390261592298280e+01 4.263422464621362984e+00 -6.817139600399846344e-02 -4.426120208691121383e-02 1.645588634736817601e-01
1.053336223792719650e+01 -1.193531704591704568e+01 5.068515267399720692e+00 -9.153694912992557664e-02 -7.383078129460993178e-02 1.509946911511065026e-01
1.001828273341029174e+01 -1.232261798164892852e+01 5.772398447224586171e+00 -1.103574646598654285e-01 -7.793334785751246385e-02 1.248900747641224496e-01
9.864776823099846936e+00 -1.242915293950632361e+01 5.942633420104391107e+00 -1.122352009585830396e-01 -7.654805562858293944e-02 1.219613374500280872e-01
9.195937028166369487e+00 -1.275468192989887051e+01 6.430184581109962494e+00 -1.498663436030026053e-01 -5.096701043980350621e-02 6.913278410524210937e-02
8.265562452694855011e+00 -1.289153188414764450e+01 6.580425990668989478e+00 -2.146984041642570062e-01 -2.541209837110961281e-03 -1.024614311714568127e-02
8.220374428918603371e+00 -1.289204087521618369e+01 6.578251613467808845e+00 -2.148513207597207708e-01 -2.297160852482701965e-03 -1.042312000412196418e-02
6.971503338986935638e+00 -1.278422283805447179e+01 6.340733247975358644e+00 -2.745515312797940921e-01 4.467578951965976014e-02 -8.267144531810068087e-02
5.505275584147989676e+00 -1.250019121160571345e+01 5.830743572154654331e+00 -3.000945617125311271e-01 6.670099178659434636e-02 -1.172173805056742901e-01
3.994742911547039643e+00 -1.217010391015632642e+01 5.240674184241989053e+00 -2.919691164561862284e-01 6.265978834193296210e-02 -1.140584329017352988e-01
2.610435381662963295e+00 -1.192980224961985769e+01 4.762922456698416518e+00 -2.506748505412826344e-01 3.144326089295222670e-02 -7.319483198242349165e-02
1.480665898186011020e+00 -1.186005570318932989e+01 4.518435946844961748e+00 -1.922114534720008039e-01 -4.223331287677795087e-03 -2.263087528573819868e-02
6.533620894062811546e-01 -1.192405994666762936e+01 4.485261966031750092e+00 -1.320851026597013866e-01 -2.098342257833122129e-02 9.628439378970569257e-03
1.685736353660600428e-01 -1.201709643362286428e+01 4.556706986565280282e+00 -8.101621761900565377e-02 -2.000441425354762201e-02 2.177702691214167957e-02
-8.088555441434090720e-02 -1.207070292452563010e+01 4.661777710070487579e+00 -1.672190170067442902e-02 -1.135308905284025715e-03 1.940510783637021397e-02
4.629017647778481057e-03 -1.198031270917231517e+01 4.708035450629180829e+00 5.031470203915952566e-02 3.642931280973975977e-02 -1.274534053914918230e-03
2.183760582688698826e-01 -1.182241710133693680e+01 4.681895052019010350e+00 7.843506174784087293e-02 5.862015429160428309e-02 -1.446742358427990059e-02
7.138086911169804205e-01 -1.143182894543518735e+01 4.537814057467725704e+00 1.158221635368073127e-01 9.439520953012188464e-02 -4.200466240033737947e-02
1.330810180900187767e+00 -1.088140726770383004e+01 4.258312818334188954e+00 1.260664374296290025e-01 1.213209424561198652e-01 -6.754495625953832461e-02
1.791230263256424760e+00 -1.040093103265048136e+01 3.978071541438209735e+00 1.183360393063863508e-01 1.337188842790325849e-01 -8.120197513284962976e-02
2.313799552736123921e+00 -9.706711223395421584e+00 3.496958182304024998e+00 8.649525182962064518e-02 1.384429428137357032e-01 -1.073688705235114199e-01
2.631287056772297017e+00 -9.050944844506551235e+00 2.866496322773820271e+00 3.790488022281934127e-02 1.186806852464261375e-01 -1.397386432226434827e-01
2.704989795803132147e+00 -8.771720819733980434e+00 2.509241948369075104e+00 2.169530444183050133e-02 1.071731490627231415e-01 -1.492106796942907487e-01
2.675127731774542106e+00 -8.275839782735456396e+00 1.664489131837034952e+00 -3.343959369560314115e-02 8.729684819073091351e-02 -1.818874907469228974e-01
2.417403888301289161e+00 -7.761651461667635310e+00 6.825857681142137867e-01 -6.752156559762148569e-02 1.143064879762543812e-01 -2.029663989549380654e-01
2.382864784269002278e+00 -7.703048570286156860e+00 5.788293778305624304e-01 -6.766344703380282322e-02 1.150637287557403909e-01 -2.031333939947363998e-01
2.010640861906586530e+00 -7.042239924261060935e+00 -4.829691647319486192e-01 -7.817241442140239471e-02 1.439599373480340283e-01 -2.130351560709823067e-01
1.638503580054298636e+00 -6.325715860008084945e+00 -1.572430927272425949e+00 -6.770158175318706506e-02 1.368592570354633109e-01 -2.139759047791006674e-01
1.485954055777839011e+00 -6.008424776601088091e+00 -2.072180930686658762e+00 -6.113705226513548724e-02 1.310972664472422611e-01 -2.080789308734194432e-01
1.272256601870588089e+00 -5.359386558434913184e+00 -2.897042586949191811e+00 -2.263777736617537950e-02 1.232148517591254988e-01 -1.152229627843485010e-01
1.302487756330507063e+00 -4.705944013948524685e+00 -3.181584345650592560e+00 3.450609368064618682e-02 1.327861923893539076e-01 3.697728563868789720e-03
1.340659150461465110e+00 -4.565962159118639896e+00 -3.175358125917075558e+00 3.821631221884948942e-02 1.338975678793342949e-01 8.164101668760295402e-03
1.739721569265164192e+00 -3.805988710988644108e+00 -2.954922725335288547e+00 1.182567235963337404e-01 1.638121929989587999e-01 7.823485007642938527e-02
1.827306467498193365e+00 -3.685527395905471959e+00 -2.897042977951207021e+00 1.205729222522871208e-01 1.646649813044027411e-01 7.959352219420812169e-02
2.450579445670152179e+00 -2.781093375379612542e+00 -2.389164596804401963e+00 1.237702512315279058e-01 1.898197094737672785e-01 1.194677884201559431e-01
2.933437177268912510e+00 -1.778082594597595767e+00 -1.748127290059907413e+00 6.551382137053073096e-02 2.034250220485789851e-01 1.317847381108470939e-01
3.188040176008291926e+00 -7.343083187387421384e-01 -1.043697544591483783e+00 3.428285413997183423e-02 2.057427534711401829e-01 1.443142524633307666e-01
3.268047603590182870e+00 -2.261269516581161931e-01 -6.825512086914390375e-01 3.025428176663539498e-02 2.041889630156567270e-01 1.470065751093888318e-01
3.386363895164571591e+00 7.934424889388153046e-01 7.723767690736266234e-02 1.610248214798789060e-02 1.954575703359950067e-01 1.507902537623642125e-01
3.441628823137060866e+00 1.755030688325584842e+00 8.334257507596767311e-01 5.530649006198450936e-03 1.814561623420723468e-01 1.455952484373754241e-01
3.451845252624185623e+00 2.631438488367557671e+00 1.540198140537132110e+00 -1.565141343032207819e-03 1.620643225014150313e-01 1.314219340977465789e-01
3.434482711523552556e+00 3.394857567294032208e+00 2.151743540649717179e+00 -5.290003395960206183e-03 1.371637092701188110e-01 1.082713337518702440e-01
3.406471352516951434e+00 4.016881071248515234e+00 2.622257518904490770e+00 -5.750227404911044914e-03 1.066380731002922466e-01 7.614511839739979138e-02
3.375909553907019856e+00 4.543474651745747828e+00 2.933569115600794586e+00 -6.242290972051656346e-03 9.976020657546133541e-02 4.587246838861210041e-02
3.369233523098792205e+00 4.651668195583057219e+00 2.982325011852114294e+00 -6.165538368391887229e-03 1.013350659231173762e-01 4.474828552747908694e-02
3.345427061551053516e+00 5.045786943341773245e+00 3.122169118918650454e+00 -7.636736603123613423e-03 1.277549276710820969e-01 3.653829144861220346e-02
3.268721772149528082e+00 5.857170150313727675e+00 3.294348735749483392e+00 -2.230276606088691174e-02 1.902944602360284732e-01 3.094695986334139448e-02
3.130680188120111840e+00 6.718342173019861363e+00 3.431002501849709230e+00 -4.504684029566355385e-02 2.303011553124503230e-01 3.578868190265115101e-02
2.794349509281570665e+00 7.999419871811507932e+00 3.629971510824785419e+00 -8.669517296562595510e-02 2.718980829034804425e-01 4.219658616264934659e-02
2.247468503533022854e+00 9.436882914922028576e+00 3.828303876673971651e+00 -1.276162235251453725e-01 2.915946197362804804e-01 3.553915166151869892e-02
1.492662237599260422e+00 1.091894625154487741e+01 3.959331885214703473e+00 -1.682356819065055631e-01 2.893784741750196621e-01 1.581685811524850827e-02
5.472370147018034148e-01 1.226895964686975660e+01 3.965942195793998870e+00 -2.024244202595460729e-01 2.398250317063367054e-01 -1.322596797973404209e-02
1.251282080727464663e-01 1.274175673260469566e+01 3.932523370015787112e+00 -2.066652167578210131e-01 2.183727933713920377e-01 -1.916067614277134137e-02
-9.732004469093809007e-01 1.346741216433857602e+01 3.740675442096670356e+00 -2.241313796409358794e-01 6.608137359317213522e-02 -5.603350692876615802e-02
-2.084347562971841761e+00 1.342679675974680897e+01 3.333713308438157608e+00 -2.116810512998779925e-01 -8.202543486160569775e-02 -1.034740025529626573e-01
-3.007354063053128357e+00 1.284748378494151844e+01 2.644293565304596250e+00 -1.502191946015520307e-01 -1.451582139766594837e-01 -1.667418655090247004e-01
-3.621491669197437258e+00 1.211830966804236631e+01 1.647612747543313327e+00 -9.048416754805176099e-02 -1.407597494887919132e-01 -2.239040001408505176e-01
-4.063309267332298802e+00 1.153366472961738509e+01 4.314678463987413060e-01 -8.258206209336904635e-02 -8.840648374234778839e-02 -2.527601125799671111e-01
-4.206651225863931920e+00 1.138581555446986293e+01 -1.007754430408093829e-02 -8.168499202262166636e-02 -8.103139776991927223e-02 -2.532570354820401493e-01
-4.370444567356481791e+00 1.092605453166785523e+01 -1.205915379151877298e+00 1.744921487796693982e-02 -9.936955323256677075e-02 -2.154477874142272931e-01
-3.928168954328478346e+00 1.032651690003272194e+01 -2.126331820259470984e+00 1.558282336119879430e-01 -1.358951567725056875e-01 -1.453064992035263403e-01
-3.591184485077126620e+00 1.004553990409550757e+01 -2.409789190590253760e+00 1.745410486846075970e-01 -1.395831572496624429e-01 -1.325883994334657867e-01
-2.573335822151655350e+00 9.340369730092863421e+00 -2.928390590323699971e+00 2.244116471755933928e-01 -1.369067528902953024e-01 -7.067576409565026752e-02
-1.483813971279249744e+00 8.755155624991120433e+00 -3.171421108607265449e+00 2.027171940542134010e-01 -9.242328888409810650e-02 -2.457927192335673458e-02
-9.720334857268928541e-01 8.550149077749983562e+00 -3.221575913422075388e+00 1.821237627337718157e-01 -6.169971076673871901e-02 -1.313211366582712862e-02
-3.509895610433175772e-01 8.475672683531724871e+00 -3.228791672321459139e+00 1.341550261275250844e-01 2.386114247759813650e-02 9.458906208665953871e-03
2.381627247392951174e-01 8.848062507166119417e+00 -3.071918777733651407e+00 9.696100264424428739e-02 1.221707906967953450e-01 5.202692417011030995e-02
6.170196943468695405e-01 9.312096803414750212e+00 -2.824742248179005877e+00 1.076065987605475116e-01 1.283614656918824204e-01 8.143179124001012625e-02
1.201586439006397500e+00 9.898824964958830464e+00 -2.283885765990226080e+00 1.214615864720996474e-01 1.015777081268428028e-01 1.305551808291768867e-01
1.717826877958880116e+00 1.035291863844953042e+01 -1.534060672050287399e+00 8.082938537210539176e-02 7.648477048014687418e-02 1.633363717004391868e-01
1.951606894296748607e+00 1.060929200611508350e+01 -9.242849710430481869e-01 4.697945496304404417e-02 6.374398658391718098e-02 1.700770570144030935e-01
2.080178602457435577e+00 1.089600785213261069e+01 -9.918592261882526462e-02 3.384334534578775037e-03 4.872102342258269325e-02 1.533178817421334550e-01
2.037403043546886394e+00 1.112282733818473801e+01 5.536601598218989784e-01 -2.016729050801580048e-02 4.022758625522319942e-02 1.025630567368698426e-01
1.925838963427185302e+00 1.132136487620956267e+01 8.607918943777065346e-01 -2.356569208179677341e-02 3.759560847325008059e-02 1.781624642403870085e-02
1.868120460475798161e+00 1.142234417942568214e+01 8.645779366942553112e-01 -1.972502630475500215e-02 3.813887857177757773e-02 -1.497656595023080968e-02
1.813418630922800645e+00 1.165276425595242138e+01 5.475988870494822303e-01 -1.687402782751543659e-03 5.213768146896453903e-02 -1.092623609292088516e-01
1.817724135628957960e+00 1.181216319588785346e+01 2.227792566841889643e-01 4.828193721070392352e-03 6.367237319968015175e-02 -1.267469420697543703e-01
1.888085681177746666e+00 1.223766062117968367e+01 -4.779634533403037122e-01 2.282901471578656707e-02 1.030644348302629937e-01 -1.479069267290582246e-01
2.041647104367041887e+00 1.287444997365260058e+01 -1.181031165842775899e+00 3.744660003469223869e-02 1.464945947172544005e-01 -1.276582193715869451e-01
2.261352164280419963e+00 1.374344777949476359e+01 -1.675130101946460170e+00 4.876244539089864827e-02 1.940846834784227259e-01 -6.600228173656184916e-02
2.299827602200433585e+00 1.389637623784789078e+01 -1.726115526915324327e+00 4.927177945165080175e-02 1.955702353668178628e-01 -6.390635939370437058e-02
2.526180158858975400e+00 1.495795543500667968e+01 -1.911810596608440216e+00 3.949744540725038527e-02 2.205331704582406960e-01 -8.876230534438939862e-03
2.625934321165163787e+00 1.605199911703804005e+01 -1.923348056013505669e+00 -4.230394777557755872e-04 2.083550007838591844e-01 4.354160141766585598e-03
2.443465227611208768e+00 1.699155333745557073e+01 -1.974023253598270911e+00 -7.119275773199557067e-02 1.600431208819999840e-01 -2.421614210654592786e-02
2.096029321863206007e+00 1.751552225575342092e+01 -2.106537982035495915e+00 -1.155599563290460458e-01 1.215778114481186334e-01 -4.699089260305994165e-02
1.364663077096526678e+00 1.799709446012378677e+01 -2.396592794561611228e+00 -1.712088950094443340e-01 6.728489716028372702e-02 -6.669516546679653268e-02
4.133269010483892614e-01 1.822422197365978036e+01 -2.725416568297322151e+00 -2.017598689667562395e-01 2.179846138014952459e-02 -6.218626321986774758e-02
-6.295283170104749582e-01 1.823968415427752987e+01 -2.969456759210968855e+00 -2.070639800025768917e-01 -1.572746786889150927e-02 -3.346451076385152656e-02
-1.620315204860331981e+00 1.807740785488350710e+01 -3.049950843190412542e+00 -1.813409418138187679e-01 -4.792791852661728441e-02 1.915111441413315562e-03
-2.387799570409485206e+00 1.775584491048062574e+01 -2.993422495630309488e+00 -1.195364174801195611e-01 -7.823181086743265233e-02 2.024099397626947724e-02
-2.601137541142109377e+00 1.760278529056198238e+01 -2.954758516462351547e+00 -1.058854275041091475e-01 -8.350453155817266770e-02 2.061220999261937151e-02
-2.859430398944178275e+00 1.710018927782731524e+01 -2.884011627578596748e+00 4.586656872861075672e-03 -1.137082147438999019e-01 7.116807319486719366e-03
-2.849510966545285129e+00 1.696791305209846712e+01 -2.876421394356018180e+00 1.262807322828096018e-02 -1.158677999850460799e-01 6.056441392864670564e-03
-2.513759633069434507e+00 1.632491327390075853e+01 -2.860913123636721789e+00 1.189291175601275147e-01 -1.363675660024707414e-01 2.197582159005819912e-05
-1.830320253703606737e+00 1.562799975790261975e+01 -2.844094054511150826e+00 1.489450304176012929e-01 -1.368463992183083788e-01 6.570204644610869518e-03
-1.188531813666619641e+00 1.498358111857490016e+01 -2.767543171915258782e+00 1.026474000433897776e-01 -1.156394660233699412e-01 2.343366947918262486e-02
-9.400057897385214467e-01 1.465057945427562380e+01 -2.697049614172956300e+00 6.024921973454341884e-02 -1.025543063883841699e-01 2.276675594279472734e-02
-9.982118446376873067e-01 1.424963070580308155e+01 -2.647304510338057693e+00 -8.296654915573577205e-02 -5.430992004577341048e-02 -3.269321253926784059e-03
-1.107271765102178174e+00 1.418648703823666146e+01 -2.652655055901168346e+00 -9.435912329092413509e-02 -4.835446024465572118e-02 -5.430518303914775788e-03
-1.176957794246214606e+00 1.415228103516999880e+01 -2.656913571533912943e+00 -9.831816688919081670e-02 -4.622204592180646082e-02 -6.344031661241832099e-03
-1.902111841105688095e+00 1.394672332270369886e+01 -2.601328573447216908e+00 -1.858829311354212865e-01 -3.417051347522921667e-02 2.813039426319606864e-02
-2.792815202550658960e+00 1.348238664722310354e+01 -2.298385521056137470e+00 -1.634573244057248020e-01 -1.478702254624820744e-01 9.060716828860945760e-02
-3.504730776391883129e+00 1.259292064650456311e+01 -1.871766566839483392e+00 -1.381525593084852732e-01 -2.288171190151622458e-01 9.004227082784599379e-02
-4.167925483493821304e+00 1.143087434035244421e+01 -1.371919144551715375e+00 -1.217833320783422574e-01 -2.266773760807846150e-01 1.058713310926670953e-01
-4.490929062666922711e+00 1.078549794895183034e+01 -1.039885731166503069e+00 -1.051234787259868325e-01 -2.267104068207253242e-01 1.273779369967218134e-01
-4.851630848330659163e+00 9.637353165224848084e+00 -2.378340413038307066e-01 -3.624758749436451238e-02 -2.234405734673236277e-01 1.869836631250404446e-01
-4.818479386643628182e+00 8.531145372128726478e+00 7.584371833198342294e-01 4.926765779922919614e-02 -2.103066125856901392e-01 2.035016638024826074e-01
-4.306039452897207909e+00 7.515802753286976667e+00 1.729059731804113875e+00 1.516289113816180756e-01 -1.878598900033279506e-01 1.769307463698064631e-01
-3.438996019694656070e+00 6.612674756041947433e+00 2.547262929786012986e+00 1.882534790244830281e-01 -1.661926618031376313e-01 1.437613858140144862e-01
-2.568576792219914751e+00 5.796481340603039989e+00 3.232929870785970827e+00 1.529338007472758609e-01 -1.536419676098307041e-01 1.249835834301238902e-01
-2.467290774762977978e+00 5.694430025175314825e+00 3.315818992249876196e+00 1.520598323883803615e-01 -1.536558685024116133e-01 1.246130547213750439e-01
-1.768686318392433288e+00 4.916636729224187263e+00 3.900582280505289212e+00 1.217642924152507050e-01 -1.511379735599847063e-01 1.045830498599040065e-01
-1.213736276619098664e+00 4.128766339312425870e+00 4.380314743723336512e+00 9.573625250932565889e-02 -1.576141120350768587e-01 8.344655805006238880e-02
-7.811196735682789383e-01 3.284567179279999749e+00 4.749374165031429840e+00 7.379722150239230449e-02 -1.732241110115541605e-01 6.120510429231025562e-02
-4.504298237971727792e-01 2.337083160893841161e+00 5.002126312490933202e+00 5.576734017151891570e-02 -1.981042335601499171e-01 3.786029325556751479e-02
-2.123557197295642407e-01 1.269465542314110351e+00 5.138497757198288163e+00 3.750169534258251253e-02 -2.203097616755876620e-01 1.559005927337119880e-02
-1.506198212849156892e-01 8.880282005424026126e-01 5.163176078387754053e+00 3.413419043332991537e-02 -2.223005746838889740e-01 1.304618400017722515e-02
-3.689356778241879853e-02 -2.526717918501153459e-01 5.184029371256977825e+00 1.043608836282402044e-02 -2.247470299226619617e-01 -4.872802412287255414e-03
-5.376143071652160488e-02 -1.367720165676690858e+00 5.121749163598977361e+00 -1.702242210337044301e-02 -2.122389431635498813e-01 -1.953772621398017911e-02
-2.197099446966256087e-01 -2.380492390628649257e+00 4.992942766848747382e+00 -4.796610287352283397e-02 -1.846531191828981733e-01 -3.094752991112969046e-02
-5.339255461397321989e-01 -3.248435394587434466e+00 4.815796513348646002e+00 -7.513275612124675762e-02 -1.554809859718623843e-01 -3.848437879226544039e-02
-8.720137539312532438e-01 -3.866664668340058508e+00 4.650916831346749269e+00 -8.756864214103363131e-02 -1.420533403192382471e-01 -4.087228300192869562e-02
-1.338909574896425037e+00 -4.574275027719090225e+00 4.443914532660699024e+00 -9.541831621126610485e-02 -1.352773949621151051e-01 -4.026160732776282170e-02
-1.819468890649596826e+00 -5.279961890030007154e+00 4.251485647919415634e+00 -9.294974259671696937e-02 -1.413200946216285059e-01 -3.516027991687965815e-02
-2.261661862109678456e+00 -6.050002789310308771e+00 4.096543832403530594e+00 -8.040692197114564232e-02 -1.605210066787021717e-01 -2.556867018356938012e-02
-2.614712226284321872e+00 -6.952395701029975505e+00 4.002000029340003096e+00 -5.803718507134358190e-02 -1.932148806403763963e-01 -1.148747169432212320e-02
-2.843059492595279014e+00 -8.022565907202389823e+00 3.975541634977622252e+00 -3.153011467153141179e-02 -2.262892657523086493e-01 1.117188464763274819e-03
-2.857184413907021270e+00 -8.124029071079535314e+00 3.976058345181536335e+00 -3.150993858573084699e-02 -2.265442875894140007e-01 1.188906688224389144e-03
