5.080210798176503673e+00,1.524215149240489175e+01,-1.254230882019819759e+01,-4.212032228013779522e-01,1.137992319904179289e-01,8.997975216122884312e-01,3.035688331643008269e+02
5.424038744972494719e+00,1.539531303612901070e+01,-1.178976158129815133e+01,-4.598293859839793774e-01,1.307426164247829925e-01,8.783286993121964814e-01,3.083083571029425229e+02
5.768216633686183314e+00,1.552087678075592869e+01,-1.081724744469332578e+01,-4.974255453307155905e-01,1.473931416707523201e-01,8.548924427319847252e-01,3.130478810415842190e+02
6.124234430282680108e+00,1.563622772370480618e+01,-9.597226321480309963e+00,-5.339074871826419155e-01,1.637135113519691543e-01,8.295412475160185428e-01,3.177874049802259151e+02
6.503977645757815118e+00,1.575849349464432159e+01,-8.102173528977719030e+00,-5.691934935315904331e-01,1.796671685740376945e-01,8.023318985663516756e-01,3.225269289188676112e+02
6.766675675270625412e+00,1.584685055462395376e+01,-6.991100077814586200e+00,-6.032045250462890751e-01,1.952183778011400694e-01,7.733253428741566626e-01,3.256133222141516512e+02
7.204058324532360835e+00,1.600979045467752826e+01,-5.051078414198246769e+00,-8.445631939073220407e-01,-4.914952622432504359e-02,5.331935254388069367e-01,3.303528461527933473e+02
7.657056314457241442e+00,1.605213721739932708e+01,-3.080179375229979755e+00,-9.375884235182339044e-01,-2.848851145083374781e-01,1.994151940475689666e-01,3.350923700914350434e+02
7.910133496660851193e+00,1.593116710479650067e+01,-2.073652738049728050e+00,-8.659418989895685259e-01,-4.705854111454244593e-01,-1.693871258156550708e-01,3.379201917663621089e+02
8.256491236484544416e+00,1.540045145739935251e+01,-8.481368389285234288e-01,-9.219442330638057959e-01,-3.452133513018467159e-01,-1.756262315361456494e-01,3.426597157050038049e+02
8.475539193011748296e+00,1.449763721940314021e+01,-1.291536435437390662e-01,-9.605279199926937128e-01,-2.133190688057681195e-01,-1.785471640736311094e-01,3.473992396436455010e+02
8.552155459805689475e+00,1.337789811093035119e+01,3.252498855014134826e-01,-9.809639943005138418e-01,-7.739448242324613314e-02,-1.780947387680294480e-01,3.521387635822871971e+02
8.474701979268235874e+00,1.219667551970079344e+01,7.570432658483445820e-01,-9.828663540872233373e-01,5.999234655648128661e-02,-1.742775038790760622e-01,3.568782875209288932e+02
8.240562144608576389e+00,1.106928123107020490e+01,1.338183301122328972e+00,-9.661990549143667506e-01,1.962457306788889522e-01,-1.671675790132165218e-01,3.616178114595705892e+02
7.932055289340580018e+00,1.017525976380420616e+01,1.969306612687639291e+00,-9.312769893152794687e-01,3.287913945351615408e-01,-1.568992927056076236e-01,3.656524552456843367e+02
7.456729848551610473e+00,9.196528875865903174e+00,2.835665888270979984e+00,-8.920801006581471349e-01,3.812390891395374126e-01,-2.425857599331025238e-01,3.703919791843260327e+02
6.866079571106904922e+00,8.294722249635686495e+00,3.812739812057878819e+00,-8.425088948052116278e-01,4.292532247595773343e-01,-3.254511195372195020e-01,3.751315031229677288e+02
6.176458569911355667e+00,7.463203638037277265e+00,4.862408217635331376e+00,-7.831398500940017771e-01,4.722754268172776326e-01,-4.045317001418303193e-01,3.798710270616094249e+02
5.404035835908461927e+00,6.694987743914884604e+00,5.946546413153604327e+00,-7.146633879781951748e-01,5.098053733149272571e-01,-4.789078441861339686e-01,3.846105510002511210e+02
4.564792388151712288e+00,5.982743381530477578e+00,7.027027555024026206e+00,-6.378758440925323958e-01,5.414066134257632390e-01,-5.477146031121211678e-01,3.893500749388928170e+02
3.674518444930896965e+00,5.318796674935110325e+00,8.065725021717170762e+00,-5.536702075198457473e-01,5.667116433256014219e-01,-6.101517963787793652e-01,3.940895988775345131e+02
2.748810616114151895e+00,4.695134292946127275e+00,9.024514787548753247e+00,-4.630257359427777386e-01,5.854261802170633855e-01,-6.654933173001730262e-01,3.988291228161762092e+02
1.803069116864473465e+00,4.103406720460944790e+00,9.865277796340780725e+00,-3.669965674454305216e-01,5.973325848222630352e-01,-7.130955774599097019e-01,4.035686467548179053e+02
8.524950028891939979e-01,3.534931565833455913e+00,1.054990233484890183e+01,-2.666994614091043880e-01,6.022923925244817456e-01,-7.524049914715346121e-01,4.083081706934596014e+02
-8.791257261929294464e-02,2.980696904036408856e+00,1.104028640584706267e+01,-1.633008110842526783e-01,6.002479237089926034e-01,-7.829644150166296113e-01,4.130476946321012974e+02
-1.006327777605335649e+00,2.436333860674154472e+00,1.131436940440304539e+01,-5.800307889887910962e-02,5.912229545667763153e-01,-8.044184612698037640e-01,4.177872185707429935e+02
-1.896919161529018183e+00,1.907175389103429319e+00,1.138216279515717666e+01,4.796918771760595029e-02,5.753224405573048594e-01,-8.165176338702342385e-01,4.225267425093846896e+02
-2.756657228574686869e+00,1.403416754960062685e+00,1.126972018481905735e+01,1.533835973352980775e-01,5.527312957500229995e-01,-8.191212283704987218e-01,4.272662664480263857e+02
-3.582271355822062908e+00,9.351862701894207985e-01,1.100310639563300441e+01,2.570142467039883138e-01,5.237122422498106111e-01,-8.121989684240831231e-01,4.320057903866680817e+02
-4.370250351252384924e+00,5.125412593521413429e-01,1.060839584196426699e+01,3.576559774110774081e-01,4.886027547311238561e-01,-7.958313576956217439e-01,4.367453143253097778e+02
-5.116843038142650180e+00,1.454640333376453210e-01,1.011167090643746924e+01,4.541383912010983903e-01,4.478111356323777326e-01,-7.702087434204963889e-01,4.414848382639514739e+02
-5.818058865816105651e+00,-1.561421291788350207e-01,9.539020315703305997e+00,5.453394609566230011e-01,4.018117666736170102e-01,-7.356291025283857588e-01,4.462243622025931700e+02
-5.916914597192743486e+00,-1.948546198691625264e-01,9.450747932047857347e+00,6.301985790529553988e-01,3.511395919389089793e-01,-6.924945761038490133e-01,4.469163079477719407e+02
-6.567611685200973604e+00,-4.178466947901825490e-01,8.829094127327749675e+00,6.656507736462983216e-01,2.923732749293540545e-01,-6.866039001137055342e-01,4.516558318864136368e+02
-7.163658147645174168e+00,-5.543255189258430304e-01,8.187514586639650815e+00,6.979444202660638474e-01,2.322196393733817477e-01,-6.774552570532211826e-01,4.563953558250553328e+02
-7.700314430420899470e+00,-5.946615048188508279e-01,7.552107215025763765e+00,7.269262856322947775e-01,1.709641162841353257e-01,-6.650920584403188229e-01,4.611348797636970289e+02
-8.172604415059593563e+00,-5.293206705221206176e-01,6.948969525189039764e+00,7.524588508686741450e-01,1.088973648637412417e-01,-6.495729687075537662e-01,4.658744037023387250e+02
-8.575316164533962393e+00,-3.488686130244423311e-01,6.404197012549383672e+00,7.744209639644530352e-01,4.631389338157320540e-02,-6.309716268206191359e-01,4.706139276409804211e+02
-8.903002695184843773e+00,-4.397447187621331827e-02,5.943881530392995494e+00,7.927084145858364073e-01,-1.648933820048858676e-02,-6.093762968568608995e-01,4.753534515796221172e+02
-9.149982774727384083e+00,3.945851173185297434e-01,5.594109665192007697e+00,8.072344285117672991e-01,-7.921432722883903210e-02,-5.848894492016512014e-01,4.800929755182638132e+02
-9.311695028459087808e+00,9.701436541599535168e-01,5.371032136689699144e+00,8.179300793500285938e-01,-1.415634423030567302e-01,-5.576272743492524109e-01,4.848324994569055093e+02
-9.386227140638398581e+00,1.674402834674557861e+00,5.270933816764693525e+00,8.247446155814294189e-01,-2.032408354597112499e-01,-5.277191316139964172e-01,4.895720233955472054e+02
-9.373225623802786899e+00,2.493271168886048272e+00,5.280162936539107399e+00,8.276457013808909968e-01,-2.639538458981788849e-01,-4.953069353659043661e-01,4.943115473341889015e+02
-9.272630044637756086e+00,3.412666388586234500e+00,5.385060912297947588e+00,8.266195700726234330e-01,-3.234143885915153338e-01,-4.605444817008416680e-01,4.990510712728305975e+02
-9.195790676978225164e+00,3.892485612025287089e+00,5.463195828847568158e+00,8.216710894903975770e-01,-3.813403211968020567e-01,-4.235967187375661025e-01,5.013812089587234482e+02
-8.984394114376593521e+00,4.914770796781372297e+00,5.665958898653099318e+00,7.750703881280526231e-01,-4.399152303023711186e-01,-4.535840424836134477e-01,5.061207328973651443e+02
-8.686761051941426004e+00,6.002783579679295656e+00,5.930335194753109995e+00,7.234302607360938442e-01,-4.956298529503372352e-01,-4.806222078894343830e-01,5.108602568360068403e+02
-8.303852143678511766e+00,7.142514305503954830e+00,6.242649617022538067e+00,6.670864666360095674e-01,-5.481219389554851107e-01,-5.045354160686698064e-01,5.155997807746485933e+02
-7.836920079744551515e+00,8.319984173044463915e+00,6.589224073657057090e+00,6.064053477038211515e-01,-5.970501908279869374e-01,-5.251681863073314194e-01,5.203393047132902893e+02
-7.287509276601057628e+00,9.521250043301149546e+00,6.956378332842703571e+00,5.417814464390757756e-01,-6.420964828122057710e-01,-5.423863669520735398e-01,5.250788286519319854e+02
-6.657455536305657340e+00,1.073240924343456904e+01,7.330430874530999397e+00,4.736349406889984737e-01,-6.829679292624546427e-01,-5.560780076197952004e-01,5.298183525905736815e+02
-5.948885674959408121e+00,1.193960436606561792e+01,7.697699742278587998e+00,4.024089117072473520e-01,-7.193987889101316480e-01,-5.661540870594865549e-01,5.345578765292153776e+02
-5.164217120331484168e+00,1.312902806353717544e+01,8.044503395108362653e+00,3.285664633093535736e-01,-7.511521926435344998e-01,-5.725490919354785380e-01,5.392974004678570736e+02
-4.306157478685226359e+00,1.428692783674503453e+01,8.357161559349719937e+00,2.525877108543468363e-01,-7.780216835690155763e-01,-5.752214427703007393e-01,5.440369244064987697e+02
-3.380351166259004003e+00,1.540252359802596693e+01,8.626156448120653408e+00,1.749666596278273978e-01,-7.998325593423573077e-01,-5.741537642787697404e-01,5.487764483451404658e+02
-2.397937935380659358e+00,1.647100226806024281e+01,8.850293721569565619e+00,9.620799292032349015e-02,-8.164430080444390336e-01,-5.693529983362917157e-01,5.535159722837821619e+02
-1.372772334122698723e+00,1.749072357058832949e+01,9.032542193304552214e+00,1.682379068156942062e-02,-8.277450302170886731e-01,-5.608503588471065449e-01,5.582554962224238579e+02
-3.187303348510799328e-01,1.846034664992066610e+01,9.175873277550298468e+00,-6.266979991745805223e-02,-8.336651410647675231e-01,-5.487011288057049851e-01,5.629950201610655540e+02
7.502931310244411733e-01,1.937883038874674213e+01,9.283260803883779388e+00,-1.417559203702278559e-01,-8.341648482564375522e-01,-5.329843008702596086e-01,5.677345440997072501e+02
1.820386640156421487e+00,2.024543369390973524e+01,9.357680831857674519e+00,-2.199203613514040534e-01,-8.292409022203397484e-01,-5.138020637839846305e-01,5.724740680383489462e+02
2.673798007477194538e+00,2.090653199631968207e+01,9.397303484647208549e+00,-2.966549060175368013e-01,-8.189253173030395239e-01,-4.912791379822849525e-01,5.762830677374723791e+02
3.715003056551112515e+00,2.168493661066669276e+01,9.424175399969019651e+00,-3.133593162340281291e-01,-8.047495851838590841e-01,-5.041646993534655286e-01,5.810225916761140752e+02
4.718278801142361090e+00,2.241093532303932534e+01,9.426433814690744484e+00,-3.298612862168088800e-01,-7.900539638669054066e-01,-5.167245552826831290e-01,5.857621156147557713e+02
5.669673516394836632e+00,2.308492949009794160e+01,9.407061438676056042e+00,-3.461501554725649465e-01,-7.748479470915664580e-01,-5.289505919770568498e-01,5.905016395533974674e+02
6.555230855934525813e+00,2.370762141978174142e+01,9.369042319997422652e+00,-3.622154011750283731e-01,-7.591413582981846320e-01,-5.408349112912691492e-01,5.952411634920391634e+02
7.360992326988776924e+00,2.428001447079745390e+01,9.315361659083079005e+00,-3.780466449608315682e-01,-7.429443442816605625e-01,-5.523698358278037457e-01,5.999806874306808595e+02
8.072999766406978139e+00,2.480341311995336895e+01,9.249005622811164784e+00,-3.936336596324278569e-01,-7.262673686373448678e-01,-5.635479138952498301e-01,6.047202113693225556e+02
8.677297817442813255e+00,2.527942299732761811e+01,9.172961158558498695e+00,-4.089663757633956176e-01,-7.091212050024426894e-01,-5.743619243208767378e-01,6.094597353079642517e+02
9.159936407157371008e+00,2.570995088926103733e+01,9.090215808212805726e+00,-4.240348882018689092e-01,-6.915169300972907607e-01,-5.848048811143794490e-01,6.141992592466059477e+02
9.506973224302187830e+00,2.609720470916685642e+01,9.003757522157908255e+00,-4.388294624679046074e-01,-6.734659165709965256e-01,-5.948700379797882132e-01,6.189387831852476438e+02
9.704476197541461957e+00,2.644369343615138845e+01,8.916574473240492793e+00,-4.533405410406600722e-01,-6.549798256560477316e-01,-6.045508926726363974e-01,6.236783071238893399e+02
9.738525973872651065e+00,2.675222702144155917e+01,8.831654870726680429e+00,-4.675587495313332509e-01,-6.360705996366318171e-01,-6.138411911995765857e-01,6.284178310625310360e+02
9.595218397104609664e+00,2.702591626261684254e+01,8.751986774256961255e+00,-4.814749027378821267e-01,-6.167504541355187664e-01,-6.227349318577424242e-01,6.331573550011727320e+02
9.260666986252415356e+00,2.726817264564472509e+01,8.680557907808172047e+00,-4.950800105776230198e-01,-5.970318702244776787e-01,-6.312263691112449671e-01,6.378968789398144281e+02
8.721005413707894505e+00,2.748270815472066531e+01,8.620355473671514446e+00,-5.083652838938818030e-01,-5.769275863633130941e-01,-6.393100173023098520e-01,6.426364028784561242e+02
7.962389983044905861e+00,2.767353504991504565e+01,8.574365966455472332e+00,-5.213221401329540816e-01,-5.564505901727149206e-01,-6.469806541946593326e-01,6.473759268170978203e+02
6.971002106318543667e+00,2.784496561263158654e+01,8.545574987122179778e+00,-5.339422088877138206e-01,-5.356141100462250559e-01,-6.542333243468526627e-01,6.521154507557395164e+02
5.733050780717247719e+00,2.800161185888361004e+01,8.536967057065478315e+00,-5.462173373042940039e-01,-5.144316066067230464e-01,-6.610633423134094633e-01,6.568549746943812124e+02
5.576003130149366882e+00,2.801901359857892615e+01,8.537239806026086342e+00,-5.581395953483530015e-01,-4.929167640129381578e-01,-6.674662956716473916e-01,6.573997440653656668e+02
4.073699735788724574e+00,2.816735609533526485e+01,8.552256283871901843e+00,-4.177787650558904553e-01,-5.214768013073958208e-01,-7.439898179191229977e-01,6.621392680040073628e+02
2.329366141461823858e+00,2.830094895823642887e+01,8.585681778530387831e+00,-2.663999610977114685e-01,-5.362840663173640277e-01,-8.008922904748069227e-01,6.668787919426490589e+02
4.297114872084025206e-01,2.839313566442117676e+01,8.616251419167713976e+00,-1.079954574706098736e-01,-5.369480501740719891e-01,-8.366730380385725141e-01,6.716183158812907550e+02
-1.505740252529724543e+00,2.840470586494424410e+01,8.614618699018238956e+00,5.325718425150945123e-02,-5.234512412633400835e-01,-8.503884232197541637e-01,6.763578398199324511e+02
-3.358396947091021989e+00,2.829382480746329520e+01,8.551439108789425703e+00,2.131052888355344233e-01,-4.961495871814681768e-01,-8.416767330814661774e-01,6.810973637585741471e+02
-5.010620168407210251e+00,2.801604901407448622e+01,8.397371964472215566e+00,3.673332223663967055e-01,-4.557631074776676838e-01,-8.107677186524693269e-01,6.858368876972158432e+02
-6.382470893230154374e+00,2.754169638733303671e+01,8.134415351106127900e+00,5.118735703841020834e-01,-4.033569047383163686e-01,-7.584765357892589988e-01,6.905764116358575393e+02
-7.467931454113243994e+00,2.687428867993041237e+01,7.767240360363967255e+00,6.429144070341102912e-01,-3.403130748091174884e-01,-6.861822471783091126e-01,6.953159355744992354e+02
-8.297406417551771440e+00,2.603481153750223598e+01,7.311857683720234036e+00,7.569998261831129005e-01,-2.682942569838156488e-01,-5.957914524638525666e-01,7.000554595131409314e+02
-8.741690503732934658e+00,2.539530461009685780e+01,6.968741141555170771e+00,8.511210831760240847e-01,-1.891997854773703469e-01,-4.896880057233935490e-01,7.032395558749495876e+02
-9.259016261772719858e+00,2.435004751821839974e+01,6.416056293120975695e+00,8.711013067177244551e-01,-1.420798462183116007e-01,-4.700998093317727000e-01,7.079790798135912837e+02
-9.598434757274549867e+00,2.319245058543740612e+01,5.817965012932306834e+00,8.884654365637327800e-01,-9.453321549178847483e-02,-4.490998098429493379e-01,7.127186037522329798e+02
