-6.228184212347802173e+00,8.368681962948905095e+00,-9.760598104134305952e-01,6.846108756282532903e-01,-7.287614595511332505e-01,1.458369107213028718e-02,5.912330321447457493e+01
-6.273285910011466626e+00,8.977620303586158812e+00,-1.318388019339135964e+00,7.587374148374625982e-01,-6.406736672059365478e-01,1.176978652122944585e-01,6.386282715311627811e+01
-6.304917338307991947e+00,9.574610913617776831e+00,-1.665045679390634081e+00,8.147401579212689704e-01,-5.372822407329715944e-01,2.180006166602208584e-01,6.860235109175798129e+01
-6.322059431717168110e+00,1.015846684721961779e+01,-2.016472864221728223e+00,8.512813794800461187e-01,-4.210568663739127637e-01,3.130960367535037814e-01,7.334187503039967737e+01
-6.324200147245029768e+00,1.072791594667826054e+01,-2.372599174570662495e+00,8.674882258048552952e-01,-2.947737918779119171e-01,4.007126023880909216e-01,7.808139896904137345e+01
-6.311094075865811170e+00,1.128164346444762423e+01,-2.733098829412911712e+00,8.629735647908010066e-01,-1.614495116251244977e-01,4.787574351056965716e-01,8.282092290768306952e+01
-6.307906760635679788e+00,1.134722461519899106e+01,-2.777626918662312594e+00,8.378452338158082213e-01,-2.426871293724489065e-02,5.453662931875821185e-01,8.339966659361181200e+01
-6.268748354506533893e+00,1.186686261602758208e+01,-3.146256652909219742e+00,8.088283034334313726e-01,-1.150759907117202829e-01,5.766734708017405842e-01,8.813919053225350808e+01
-6.214071674510583954e+00,1.236786983718499222e+01,-3.518567383729642284e+00,7.716680135746015745e-01,-2.047246551909353562e-01,6.021746361170865480e-01,9.287871447089520416e+01
-6.143710518193598702e+00,1.284891243506154979e+01,-3.894232426114887069e+00,7.267384988757287223e-01,-2.923121213213610292e-01,6.216130452142270002e-01,9.761823840953690024e+01
-6.057524097910834016e+00,1.330865071752312012e+01,-4.272924882711319761e+00,6.744921127296582553e-01,-3.769565567619409530e-01,6.347929931715684537e-01,1.023577623481785963e+02
-5.955571038043017573e+00,1.374584456536953958e+01,-4.654175818751008720e+00,6.154548731960759467e-01,-4.578057593955193738e-01,6.415817841269226829e-01,1.070972862868202924e+02
-5.838280252729005859e+00,1.415946401710637481e+01,-5.037232445826513860e+00,5.502211674779370343e-01,-5.340457365733392026e-01,6.419110671322872941e-01,1.118368102254619885e+02
-5.751733719442992054e+00,1.441600130127560675e+01,-5.290232679888437595e+00,4.794477682348410874e-01,-6.049088997912166477e-01,6.357775243649829156e-01,1.149588926796404991e+02
-5.606813088112861720e+00,1.478050057932939509e+01,-5.674576627592308853e+00,4.965394154449529474e-01,-4.978793420591066110e-01,7.110293732757927421e-01,1.196984166182821951e+02
-5.448329314787898170e+00,1.511897351920901578e+01,-6.058347242534181554e+00,5.049861489551471516e-01,-3.821815571624002650e-01,7.739019619622823365e-01,1.244379405569238912e+02
-5.276945800284287280e+00,1.543053452939463455e+01,-6.440649724231128026e+00,5.046409114374370564e-01,-2.598298791854434242e-01,8.233006646340295109e-01,1.291774644955656015e+02
-5.093341857262354111e+00,1.571430982457486358e+01,-6.820589357771956962e+00,4.955097153191525550e-01,-1.329544860197991729e-01,8.583654388850540107e-01,1.339169884342072976e+02
-4.898212628330207430e+00,1.596943768417954601e+01,-7.197271569176317385e+00,4.777515378375791766e-01,-3.764313231601137608e-03,8.784857984284603072e-01,1.386565123728489937e+02
-4.692269002519799947e+00,1.619506870985252078e+01,-7.569801980747303816e+00,4.516755531904705356e-01,1.254914029991983648e-01,8.833114413524129072e-01,1.433960363114906897e+02
-4.476237530139996146e+00,1.639036608184368760e+01,-7.937286466414981589e+00,4.177357499721005563e-01,2.525622845117462267e-01,8.727583489363207603e-01,1.481355602501323858e+02
-4.394477324823698794e+00,1.645039945649051205e+01,-8.068783652870711975e+00,3.765230275662581616e-01,3.752359898107114899e-01,8.470102488539185126e-01,1.498583834276345783e+02
-4.161476359998676600e+00,1.658533580956335030e+01,-8.424129219266228930e+00,3.577496708169223827e-01,3.954133200026651029e-01,8.459677768028155409e-01,1.545979073662762744e+02
-3.921103293371278387e+00,1.668953924339540507e+01,-8.772109751174999914e+00,3.387041948112717860e-01,4.152898745289725357e-01,8.442818181892614016e-01,1.593374313049179705e+02
-3.674647383963522529e+00,1.676338946379229000e+01,-9.111680472156132637e+00,3.194010854806463295e-01,4.348505356236200825e-01,8.419536556460470722e-01,1.640769552435596665e+02
-3.423387297750952740e+00,1.680729131128845921e+01,-9.441797121090726108e+00,2.998550246462742819e-01,4.540804257466669602e-01,8.389850601424636567e-01,1.688164791822013626e+02
-3.168590917549541253e+00,1.682167457866544424e+01,-9.761416016897360493e+00,2.800808788614900791e-01,4.729649188869930465e-01,8.353782896344129627e-01,1.735560031208430587e+02
-2.911515154122337634e+00,1.680699382602047720e+01,-1.006949412322060411e+01,2.600936881152415836e-01,4.914896516755634104e-01,8.311360873482038780e-01,1.782955270594847548e+02
-2.653405758516360180e+00,1.676372819340118525e+01,-1.036498911308953907e+01,2.399086544041107161e-01,5.096405342995570242e-01,8.262616796964267207e-01,1.830350509981264508e+02
-2.617414187177871998e+00,1.675396563940065775e+01,-1.040427228745786792e+01,2.195411301814521876e-01,5.274037612091388993e-01,8.207587738274781941e-01,1.836947673092740558e+02
-2.358825246366395234e+00,1.665801077012967824e+01,-1.067248131180476989e+01,1.939753269043659190e-01,4.586126796731962996e-01,8.672058478791475622e-01,1.884342912479157519e+02
-2.100850745020577559e+00,1.653727435607649454e+01,-1.092538261224490981e+01,1.669463376331592475e-01,3.863622123254849550e-01,9.071114381587276343e-01,1.931738151865574480e+02
-1.843581427793707705e+00,1.639466236227479001e+01,-1.116149980809413300e+01,1.386580463383885187e-01,3.111973558310128229e-01,9.401745326853061524e-01,1.979133391251991441e+02
-1.587043243393424952e+00,1.623307959964181535e+01,-1.137935755351955791e+01,1.093238358622062589e-01,2.336850899421427652e-01,9.661457331333463960e-01,2.026528630638408401e+02
-1.331197371485872916e+00,1.605542863995261982e+01,-1.157748162920670865e+01,7.916497838704479595e-02,1.544101008167454159e-01,9.848291359232930198e-01,2.073923870024825362e+02
-1.075940256666453099e+00,1.586460873122151938e+01,-1.175439903397420238e+01,4.840896640735477957e-02,7.397037080726975855e-02,9.960838098346306291e-01,2.121319109411242323e+02
-8.211036494951194920e-01,1.566351471358090741e+01,-1.190863807633171945e+01,1.728779679036998237e-02,-7.027332022720000210e-03,9.998248590065185182e-01,2.168714348797659284e+02
-5.664546545937779731e-01,1.545503593574746581e+01,-1.203872846597703550e+01,-1.396377913568018318e-02,-8.797203064493809566e-02,9.960240633122374732e-01,2.216109588184076244e+02
-3.116957858029614226e-01,1.524205517216586792e+01,-1.214320140522786673e+01,-4.511002627155013406e-02,-1.682531475668975485e-01,9.847100912776765025e-01,2.263504827570493205e+02
-5.646502839456148809e-02,1.502744754092010737e+01,-1.222058968038407656e+01,-7.591600386399793843e-02,-2.472651103378690485e-01,9.659682839344648775e-01,2.310900066956910166e+02
6.264217622314002809e-02,1.492862593777828017e+01,-1.224338778809331885e+01,-1.061493376422483759e-01,-3.244119193328862671e-01,9.399400112310966060e-01,2.332890381136658107e+02
3.211868815359444906e-01,1.471934021827002503e+01,-1.226320058182845685e+01,-1.319753512644779581e-01,-3.570153922020083970e-01,9.247272659456824417e-01,2.380285620523075067e+02
5.812973983269412726e-01,1.451534726576746692e+01,-1.225249905800507122e+01,-1.575425021603120979e-01,-3.889186071147035517e-01,9.077007640445737824e-01,2.427680859909492028e+02
8.432513053228013478e-01,1.431917683142205000e+01,-1.221035547050676406e+01,-1.828006470852011900e-01,-4.200589944862548331e-01,8.888938995012334310e-01,2.475076099295908989e+02
1.107281193114378226e+00,1.413324943305548764e+01,-1.213602162331735812e+01,-2.077002487214779924e-01,-4.503754805073214573e-01,8.683435571435781375e-01,2.522471338682325950e+02
1.162223115524678940e+00,1.409775067417887939e+01,-1.211401726774741761e+01,-2.321924727385940856e-01,-4.798086068072983656e-01,8.460900403803324199e-01,2.532220613187311642e+02
1.278193765487362743e+00,1.403031061900808396e+01,-1.205415953761633752e+01,-2.065996691620490822e-01,-5.040520960064179823e-01,8.385976753848835008e-01,2.552519230788333289e+02
1.551703964490803278e+00,1.388666695460367606e+01,-1.188163903688146306e+01,-2.155239836171176371e-01,-4.571811187664696630e-01,8.628631624556194479e-01,2.599914470174750249e+02
1.826708532274406549e+00,1.375505720500086859e+01,-1.167688892410125590e+01,-2.238307442534093472e-01,-4.090001681909600784e-01,8.846562385133018847e-01,2.647309709561167210e+02
2.102173012096042015e+00,1.363419335435408719e+01,-1.144075304933814152e+01,-2.314961515494604605e-01,-3.596472881008274114e-01,9.039144649650996399e-01,2.694704948947584171e+02
2.155752591084609815e+00,1.361281583206547907e+01,-1.138889873227859617e+01,-2.384982430441359713e-01,-3.092638791568119161e-01,9.205826639183398719e-01,2.703921655938089543e+02
2.430668318679331641e+00,1.351280622591907310e+01,-1.109260258549532985e+01,-2.629683957803357619e-01,-2.359753439406032660e-01,9.355005397503167730e-01,2.751316895324506504e+02
2.703573265040855489e+00,1.341989024059684432e+01,-1.076803923913070093e+01,-2.858101003759083159e-01,-1.612255269668438906e-01,9.446252780747402822e-01,2.798712134710923465e+02
2.973148890355465035e+00,1.333210267565532625e+01,-1.041711343282852198e+01,-3.068819092531593351e-01,-8.547731956701677680e-02,9.479003753629708928e-01,2.846107374097340426e+02
3.238032161708916945e+00,1.324750918322110671e+01,-1.004173153785263750e+01,-3.260533349978413931e-01,-9.199795205182039956e-03,9.453055519277987484e-01,2.893502613483757386e+02
3.496815818935912201e+00,1.316420701309209562e+01,-9.643801438683192728e+00,-3.432056583545407547e-01,6.713469518496122113e-02,9.368568774238917873e-01,2.940897852870174347e+02
3.748048645331219397e+00,1.308032575434192779e+01,-9.225232414542062997e+00,-3.582326633504844260e-01,1.430534481401869451e-01,9.226066712768992151e-01,2.988293092256591308e+02
3.990235743206607566e+00,1.299402807336531929e+01,-8.787935020853527845e+00,-3.710412949992005216e-01,2.180863347778156103e-01,9.026431786642573618e-01,3.035688331643008269e+02
4.221838814277878882e+00,1.290351044830257443e+01,-8.333820970645748005e+00,-3.815522355136636845e-01,2.917687119569001841e-01,8.770900240557610861e-01,3.083083571029425229e+02
4.441276444866160134e+00,1.280700389978183829e+01,-7.864803015898310434e+00,-3.897003954626566680e-01,3.636442994707517196e-01,8.461054456976568883e-01,3.130478810415842190e+02
4.646924395897132243e+00,1.270277471791780677e+01,-7.382794828841376500e+00,-3.954353168301526500e-01,4.332680054612705334e-01,8.098813157787634331e-01,3.177874049802259151e+02
4.837115897681677268e+00,1.258912518550573445e+01,-6.889710883211972003e+00,-3.987214854823475929e-01,5.002086825656418823e-01,7.686419523426394340e-01,3.225269289188676112e+02
4.949987912740753337e+00,1.250822626486054112e+01,-6.562563110460000182e+00,-3.995385511072196416e-01,5.640517977339629674e-01,7.226427302979931966e-01,3.256133222141516512e+02
5.105001720854130731e+00,1.237209107609420933e+01,-6.052478526512762080e+00,-6.341852733014217147e-01,4.044804217722480222e-01,6.589405341387049031e-01,3.303528461527933473e+02
5.240116605270856986e+00,1.222263749355899876e+01,-5.536310459955398500e+00,-8.151924324136148314e-01,2.106980137130134711e-01,5.395050001189483080e-01,3.350923700914350434e+02
5.308375486288206879e+00,1.212540407285148270e+01,-5.225625585919002170e+00,-9.272504470006148747e-01,-9.053338247925782302e-04,3.744379640311601976e-01,3.379201917663621089e+02
5.401290786950798228e+00,1.194885915362005235e+01,-4.701609363856389834e+00,-9.175295563596074233e-01,5.191540806727479307e-02,3.942617196846215921e-01,3.426597157050038049e+02
5.471567673541962940e+00,1.175841976548573875e+01,-4.175674812407054404e+00,-9.048014527288380515e-01,1.045659843531650673e-01,4.127932727808683033e-01,3.473992396436455010e+02
5.518474806158208068e+00,1.155447729132749402e+01,-3.649257035910185465e+00,-8.891078528632203604e-01,1.568738378310063075e-01,4.299718885907514165e-01,3.521387635822871971e+02
5.541758974978140628e+00,1.133838255778715798e+01,-3.123519244538658590e+00,-8.705001916446853949e-01,2.086675346212111815e-01,4.457412661385583008e-01,3.568782875209288932e+02
5.541429913814170050e+00,1.111196179984641752e+01,-2.599488642463496202e+00,-8.490394535562384437e-01,2.597773258000060093e-01,4.600497226410511509e-01,3.616178114595705892e+02
5.521212221577325607e+00,1.091191408515168604e+01,-2.155694009812463730e+00,-8.247959729001397289e-01,3.100357035170782649e-01,4.728503628306903184e-01,3.656524552456843367e+02
5.474105995397759550e+00,1.067003750102814763e+01,-1.638017189585545319e+00,-8.690883431568485751e-01,2.372424755993712553e-01,4.340500657309032118e-01,3.703919791843260327e+02
5.403585464732179489e+00,1.042306570478243621e+01,-1.124975565102003250e+00,-9.057621564926469082e-01,1.623695432169555974e-01,3.914448202517453179e-01,3.751315031229677288e+02
5.309789627627934827e+00,1.017281488876089490e+01,-6.175955558606577300e-01,-9.344959242771506691e-01,8.607325357251627285e-02,3.454081101095172190e-01,3.798710270616094249e+02
5.193224280868713016e+00,9.921301464662933611e+00,-1.167634554065177799e-01,-9.550377614723216668e-01,9.022431361162867869e-03,2.963434998356528904e-01,3.846105510002511210e+02
5.055101411285408908e+00,9.670935758769847013e+00,3.769143955949576519e-01,-9.672075947391375328e-01,-6.810748425068707812e-02,2.446810970805289864e-01,3.893500749388928170e+02
4.897014853923909783e+00,9.424302231424688259e+00,8.629718744274407216e-01,-9.708987410293461462e-01,-1.446403606403967868e-01,1.908737822279125973e-01,3.940895988775345131e+02
4.720609736469797646e+00,9.183949501279252914e+00,1.340943332666373777e+00,-9.660788428224543756e-01,-2.199052988318997148e-01,1.353932383725684196e-01,3.988291228161762092e+02
4.527582178243038769e+00,8.952389501178895870e+00,1.810363624711874841e+00,-9.527901518065807762e-01,-2.932425147264766108e-01,7.872581646326731741e-02,4.035686467548179053e+02
4.319678983795584237e+00,8.732096637998957078e+00,2.270768136298207729e+00,-9.311491585140320160e-01,-3.640091229033843856e-01,2.136827185896795697e-02,4.083081706934596014e+02
4.098697331129317334e+00,8.525506956501418543e+00,2.721692812978452114e+00,-9.013455711566885631e-01,-4.315847722859351698e-01,-3.617659032635298089e-02,4.130476946321012974e+02
3.866484454552079786e+00,8.335017307280150334e+00,3.162674188583048718e+00,-8.636406526121991334e-01,-4.953770842670523478e-01,-9.340432291480646465e-02,4.177872185707429935e+02
3.624937322189742517e+00,8.162984518862982597e+00,3.593249413650929647e+00,-8.183649301394712028e-01,-5.548268456200889931e-01,-1.498132587510660474e-01,4.225267425093846896e+02
3.376002308172629807e+00,8.011724574038540325e+00,4.012956283831849547e+00,-7.659152979016313756e-01,-6.094129106705838961e-01,-2.049089084173933706e-01,4.272662664480263857e+02
3.121674859514918410e+00,7.883511790475718151e+00,4.421333268258606175e+00,-7.067515376981979847e-01,-6.586567697538049382e-01,-2.582082950241462171e-01,4.320057903866680817e+02
2.863999157705882315e+00,7.780578005703279842e+00,4.817919537887870973e+00,-6.413922884089534593e-01,-7.021267439089632356e-01,-3.092441880745729343e-01,4.367453143253097778e+02
2.605067775032111399e+00,7.705111766516869132e+00,5.202254993808247185e+00,-5.704104994851429966e-01,-7.394417690382166786e-01,-3.575691992878314296e-01,4.414848382639514739e+02
2.347021325650133772e+00,7.659257522880491109e+00,5.573880295514273442e+00,-4.944284083467582747e-01,-7.702747363582010953e-01,-4.027597044747834309e-01,4.462243622025931700e+02
2.309738024527869804e+00,7.656949343485814907e+00,5.626238097888959899e+00,-4.141120857181248005e-01,-7.943553598622161704e-01,-4.444195570865386302e-01,4.469163079477719407e+02
2.058396360692316129e+00,7.672360328496182547e+00,5.971608054568177337e+00,-3.961865877008017844e-01,-7.965491791132418564e-01,-4.566657344000188412e-01,4.516558318864136368e+02
1.812970252743247190e+00,7.721797706442372622e+00,6.303285178133300803e+00,-3.780724655659212785e-01,-7.983637561720410281e-01,-4.686944885605180966e-01,4.563953558250553328e+02
1.575749018401739976e+00,7.807258909203932618e+00,6.620813044499244349e+00,-3.597783431452769021e-01,-7.997982273104291551e-01,-4.805000930177596996e-01,4.611348797636970289e+02
1.349068506438207748e+00,7.930693980336110727e+00,6.923736104796493152e+00,-3.413129299420104568e-01,-8.008519097331344705e-01,-4.920769274479511735e-01,4.658744037023387250e+02
1.135310721051708605e+00,8.094004793247393081e+00,7.211599713438339165e+00,-3.226850169855923767e-01,-8.015243018998329250e-01,-5.034194804260896383e-01,4.706139276409804211e+02
9.369034411255222627e-01,8.299044274278243094e+00,7.483950156145943389e+00,-3.039034726492907956e-01,-8.018150837633478689e-01,-5.145223520477866241e-01,4.753534515796221172e+02
7.562081259222971363e-01,8.547060695456519142e+00,7.740707643817089867e+00,-2.849772384309252060e-01,-8.017241169216383634e-01,-5.253802564981038259e-01,4.800929755182638132e+02
5.943484721720095898e-01,8.837299522359355564e+00,7.982314146980809433e+00,-2.659153246988991137e-01,-8.012514446835024007e-01,-5.359880245661873266e-01,4.848324994569055093e+02
4.502289325374947970e-01,9.166748324546940552e+00,8.209135265993635855e+00,-2.467268064055243570e-01,-8.003972920479668351e-01,-5.463406061045100737e-01,4.895720233955472054e+02
3.216431539157178499e-01,9.531586472953698319e+00,8.421312378283854372e+00,-2.274208187696632466e-01,-7.991620655973726839e-01,-5.564330724315608157e-01,4.943115473341889015e+02
2.063045709627822633e-01,9.928047753566858091e+00,8.618987765463561601e+00,-2.080065529307285888e-01,-7.975463533042053133e-01,-5.662606186768436300e-01,4.990510712728305975e+02
1.545319094408336147e-01,1.013676115001399047e+01,8.709138131903372937e+00,-1.884932515760980309e-01,-7.955509242517616597e-01,-5.758185660670769312e-01,5.013812089587234482e+02
5.749764512651094756e-02,1.058660995657224291e+01,8.878304366418893423e+00,-1.795694816719393960e-01,-7.945436598452624288e-01,-5.800458377077364336e-01,5.061207328973651443e+02
-3.218614548190362051e-02,1.105890928499556480e+01,9.033327541658518811e+00,-1.706280218610745358e-01,-7.934581184928208852e-01,-5.842159637873759470e-01,5.108602568360068403e+02
-1.170823485608479542e-01,1.155009168188971280e+01,9.174353247428239655e+00,-1.616697529072819994e-01,-7.922944071449423697e-01,-5.883285335526664550e-01,5.155997807746485933e+02
-1.998261719625136212e-01,1.205664934993707860e+01,9.301528680943990324e+00,-1.526955572290366603e-01,-7.910526404503378517e-01,-5.923831419188263503e-01,5.203393047132902893e+02
-2.820736520216205467e-01,1.257556056918150489e+01,9.415151234614295817e+00,-1.437063188122857105e-01,-7.897329407426766368e-01,-5.963793895080190532e-01,5.250788286519319854e+02
-3.634487459865902714e-01,1.310468623093779428e+01,9.515815585888672601e+00,-1.347029231235348234e-01,-7.883354380285448881e-01,-6.003168826886078335e-01,5.298183525905736815e+02
-4.425750348369328901e-01,1.364229874215548932e+01,9.604265063018011972e+00,-1.256862570227904319e-01,-7.868602699746523044e-01,-6.041952336138474156e-01,5.345578765292153776e+02
-5.181148462986849834e-01,1.418664118963497245e+01,9.681243745864229311e+00,-1.166572086763653926e-01,-7.853075818942896191e-01,-6.080140602600099253e-01,5.392974004678570736e+02
-5.887694927302019599e-01,1.473592799180236312e+01,9.747496419466918027e+00,-1.076166674695574338e-01,-7.836775267330371442e-01,-6.117729864639407378e-01,5.440369244064987697e+02
-6.536690604467393362e-01,1.528830184259594915e+01,9.803623318907476403e+00,-9.856552391920792022e-02,-7.819702650537260213e-01,-6.154716419600387844e-01,5.487764483451404658e+02
-7.127635146226993790e-01,1.584180225919992147e+01,9.849934883187376755e+00,-8.950466958615029001e-02,-7.801859650206544039e-01,-6.191096624166624318e-01,5.535159722837821619e+02
-7.664352256717466005e-01,1.639442738108938258e+01,9.886596944507079598e+00,-8.043499698755593452e-02,-7.783248023830587892e-01,-6.226866894719520484e-01,5.582554962224238579e+02
-8.151100363577618024e-01,1.694418420089559874e+01,9.913775926561719132e+00,-7.135739950918609797e-02,-7.763869604578428341e-01,-6.262023707690690388e-01,5.629950201610655540e+02
-8.592571862564138963e-01,1.748908929115275157e+01,9.931638834139333127e+00,-6.227277131755876854e-02,-7.743726301115664290e-01,-6.296563599908481246e-01,5.677345440997072501e+02
-8.993892314905206353e-01,1.802716953003244171e+01,9.940353242692102853e+00,-5.318200727203847150e-02,-7.722820097416936980e-01,-6.330483168938566552e-01,5.724740680383489462e+02
-9.293032017689673019e-01,1.845258925085892088e+01,9.940157275506949830e+00,-4.408600283685755461e-02,-7.701153052571044766e-01,-6.363779073418608379e-01,5.762830677374723791e+02
-9.641585139875392674e-01,1.897145119284921577e+01,9.931107286025483205e+00,-1.745768894603393767e-02,-7.438241154174286551e-01,-6.681458780988284163e-01,5.810225916761140752e+02
-9.966878430390690990e-01,1.947802348517270232e+01,9.913381650653207089e+00,9.212687489256441570e-03,-7.157406814281531693e-01,-6.983039476749097751e-01,5.857621156147557713e+02
-1.027567672897281792e+00,1.997037905955447457e+01,9.887150072322556937e+00,3.586086435207599260e-02,-6.859326704966062227e-01,-7.267794506958394907e-01,5.905016395533974674e+02
-1.057517352108626962e+00,2.044660462333486706e+01,9.852582774168761048e+00,6.242263304914664329e-02,-6.544719051027295675e-01,-7.535037759128293544e-01,5.952411634920391634e+02
-1.087298986196498785e+00,2.090480137813376516e+01,9.809850488952394088e+00,8.883399321391693970e-02,-6.214341899486161003e-01,-7.784125315108242349e-01,5.999806874306808595e+02
-1.117717325375166659e+00,2.134308573709386891e+01,9.759124448458306844e+00,1.150313069075706296e-01,-5.868991293111529561e-01,-8.014457002476754743e-01,6.047202113693225556e+02
-1.149619647579654069e+00,2.175959004064311131e+01,9.700576372871402953e+00,1.409514519463863913e-01,-5.509499352416343809e-01,-8.225477840539120455e-01,6.094597353079642517e+02
-1.183895636818079744e+00,2.215246327071652388e+01,9.634378460129738642e+00,1.665319739861918225e-01,-5.136732270743462614e-01,-8.416679377449595156e-01,6.141992592466059477e+02
-1.221477256853210847e+00,2.251987176337790686e+01,9.560703375255453551e+00,1.917112369976556874e-01,-4.751588227270201470e-01,-8.587600915238555732e-01,6.189387831852476438e+02
-1.263338620220234798e+00,2.285999991978170343e+01,9.479724239664037100e+00,2.164285717700384637e-01,-4.354995222958009671e-01,-8.737830619794919595e-01,6.236783071238893399e+02
-1.310495852588003052e+00,2.317105091541561634e+01,9.391614620452413575e+00,2.406244220857674254e-01,-3.947908844658976624e-01,-8.867006513130839540e-01,6.284178310625310360e+02
-1.364006952471252809e+00,2.345124740756458692e+01,9.296548519666350430e+00,2.642404882138068567e-01,-3.531309962763769517e-01,-8.974817345538967928e-01,6.331573550011727320e+02
-1.424971646301557815e+00,2.369883224093679885e+01,9.194700363547708477e+00,2.872198673762431098e-01,-3.106202367935486652e-01,-9.061003345541479570e-01,6.378968789398144281e+02
-1.494531238865008049e+00,2.391206915139252942e+01,9.086244991761983414e+00,3.095071908497781799e-01,-2.673610352620532371e-01,-9.125356845824034169e-01,6.426364028784561242e+02
-1.573868459114885487e+00,2.408924346771676284e+01,8.971357646606698211e+00,3.310487573719205212e-01,-2.234576243160619757e-01,-9.167722783646228280e-01,6.473759268170978203e+02
-1.664207301367835123e+00,2.422866281137651967e+01,8.850213962201110007e+00,3.517926625305374255e-01,-1.790157888449027401e-01,-9.187999074522027465e-01,6.521154507557395164e+02
-1.766205467581467348e+00,2.432906405183608101e+01,8.722958317469313272e+00,3.716889238250916661e-01,-1.341426111178995739e-01,-9.186136858268575400e-01,6.568549746943812124e+02
-1.779278611225048046e+00,2.433600965625772261e+01,8.707650741381650406e+00,3.906896010982858214e-01,-8.894621278224185135e-02,-9.162140616828923223e-01,6.573997440653656668e+02
-1.904260701120001897e+00,2.435647765171437484e+01,8.568580115456361668e+00,3.925557187891404731e-01,-6.194956081089070948e-02,-9.176384143858981046e-01,6.621392680040073628e+02
-2.039521237476446203e+00,2.433753470602353275e+01,8.423535179887549518e+00,3.941335700987345647e-01,-3.490742127189846999e-02,-9.183889159048498341e-01,6.668787919426490589e+02
-2.183940249770140341e+00,2.427909172938388949e+01,8.272566708810847658e+00,3.954219965314930696e-01,-7.839651026917126078e-03,-9.184650154069154970e-01,6.716183158812907550e+02
-2.336402885625296300e+00,2.418102962088998353e+01,8.115725837156910316e+00,3.964200520824631147e-01,1.923387426400647790e-02,-9.178666571912197369e-01,6.763578398199324511e+02
-2.495799689991281323e+00,2.404319936209492425e+01,7.953064057612722060e+00,3.971270039300534571e-01,4.629327472788079267e-02,-9.165942807263026681e-01,6.810973637585741471e+02
-2.661026883660822850e+00,2.386542211423058646e+01,7.784633217566326202e+00,3.975423329735117139e-01,7.331868086700807363e-02,-9.146488203269762529e-01,6.858368876972158432e+02
-2.831233660955848830e+00,2.364792752674648213e+01,7.610550270044201149e+00,3.976657342137951412e-01,1.002902481395860496e-01,-9.120317044685803953e-01,6.905764116358575393e+02
-3.006056456226592122e+00,2.339179934116396353e+01,7.431062020598949047e+00,3.974971169775589619e-01,1.271881715220355702e-01,-9.087448547391407949e-01,6.953159355744992354e+02
-3.185352577824719145e+00,2.309854796825414525e+01,7.246480358096105689e+00,3.970366049840951539e-01,1.539927000424289316e-01,-9.047906844301893958e-01,7.000554595131409314e+02
-3.308297732561560789e+00,2.287729985704268287e+01,7.119270633637868606e+00,3.962845362551730144e-01,1.806841512744161715e-01,-9.001720967672707241e-01,7.032395558749495876e+02
-3.494885793607164448e+00,2.251314247429869297e+01,6.925409880617736214e+00,4.351865256461722176e-01,1.857732168982196841e-01,-8.809648118848223408e-01,7.079790798135912837e+02
-3.685542670110362184e+00,2.211585819080749715e+01,6.727290554033043435e+00,4.732580948739812943e-01,1.905077921373718730e-01,-8.600764830939323646e-01,7.127186037522329798e+02
