-6.983076228329883506e+00,1.679700397873523698e+01,-5.282223554202162497e+00,4.977838335178034201e-01,-7.090433946133833931e-01,4.994664349524607361e-01,1.149588926796404991e+02
-6.822009504359893839e+00,1.744566513616034698e+01,-5.934351945431345143e+00,4.987054948449498037e-01,-6.483972916830239575e-01,5.752145526233616302e-01,1.196984166182821951e+02
-6.671782761323156841e+00,1.795614445727835573e+01,-6.470485121964910213e+00,4.949310491929200251e-01,-5.816455040436202539e-01,6.455460976343073698e-01,1.244379405569238912e+02
-6.485172422415280025e+00,1.837984170377973570e+01,-6.909809936606992053e+00,4.864960405185574932e-01,-5.094166049853015021e-01,7.097987920004742435e-01,1.291774644955656015e+02
-6.211918388665000457e+00,1.876748307151981265e+01,-7.271519266830602568e+00,4.734798984055206272e-01,-4.323907418389601465e-01,7.673675991193447121e-01,1.339169884342072976e+02
-5.798728671810924773e+00,1.916908090604026071e+01,-7.574810818836543724e+00,4.560051900778135936e-01,-3.512932316730120186e-01,8.177104206276991638e-01,1.386565123728489937e+02
-5.215707210970240482e+00,1.961590123866039903e+01,-7.836847680308984820e+00,4.342364662988130175e-01,-2.668877317652951220e-01,8.603532007087011380e-01,1.433960363114906897e+02
-4.484203396653859031e+00,2.010292299420698825e+01,-8.070719000039135338e+00,4.083787120176421426e-01,-1.799690491183693064e-01,8.948943898194432478e-01,1.481355602501323858e+02
-4.192775739036712856e+00,2.028512009177191899e+01,-8.151155036816465582e+00,3.786754163392619388e-01,-9.135565667911538235e-02,9.210087258288612855e-01,1.498583834276345783e+02
-3.354405834740062264e+00,2.078571918519649842e+01,-8.367382985420498187e+00,3.217882761686069459e-01,-8.471463374131464608e-02,9.430131155764573947e-01,1.545979073662762744e+02
-2.483778032622958154e+00,2.127440253239217327e+01,-8.581569808245758324e+00,2.636897904034560813e-01,-7.775470802011541505e-02,9.614675760609633359e-01,1.593374313049179705e+02
-1.632122254570825381e+00,2.173019623857474869e+01,-8.804769453458032302e+00,2.045986650591762601e-01,-7.050207954722537140e-02,9.763026390594614634e-01,1.640769552435596665e+02
-8.518981885840695156e-01,2.213283946726098961e+01,-9.048035300623356036e+00,1.447373424227626215e-01,-6.298405012235093470e-02,9.874624606219540857e-01,1.688164791822013626e+02
-1.967905189562205170e-01,2.246280073848502212e+01,-9.322419471970224691e+00,8.433116384026659307e-02,-5.522892055497639202e-02,9.949050312158619347e-01,1.735560031208430587e+02
2.975459053176324198e-01,2.270425300533548096e+01,-9.634229222922568781e+00,2.360752160224523222e-02,-4.726588414836875585e-02,9.986023338238020353e-01,1.782955270594847548e+02
6.329788237905497050e-01,2.284769419620002395e+01,-9.980283628146812802e+00,-3.720499688633679275e-02,-3.912491682598611548e-02,9.985404494004115339e-01,1.830350509981264508e+02
6.690964023502076197e-01,2.286045753813484183e+01,-1.003060227307722130e+01,-9.787746943618573503e-02,-3.083666431309690925e-02,9.947196092916531507e-01,1.836947673092740558e+02
8.643872075475502736e-01,2.289617891545017514e+01,-1.040303140597001885e+01,-9.178871063286148102e-02,-6.986786475608615377e-02,9.933233683312604478e-01,1.884342912479157519e+02
9.441517949449967917e-01,2.281913026270565936e+01,-1.079274808027681232e+01,-8.555653650522286602e-02,-1.087898939944388355e-01,9.903750996588178701e-01,1.931738151865574480e+02
9.278159757447842493e-01,2.262205992593033699e+01,-1.119182347787618070e+01,-7.919068443771443144e-02,-1.475419391549795400e-01,9.858794103170394063e-01,1.979133391251991441e+02
8.343010145465519223e-01,2.229744878424916621e+01,-1.159232818827034706e+01,-7.270110065507383312e-02,-1.860634529968430151e-01,9.798433249356216512e-01,2.026528630638408401e+02
6.820218170363655519e-01,2.183751696913035190e+01,-1.198633270218347313e+01,-6.609792468522712738e-02,-2.242942484889018373e-01,9.722762747519851922e-01,2.073923870024825362e+02
4.888851583635924203e-01,2.123423060525211881e+01,-1.236590790521785976e+01,-5.939147352052209089e-02,-2.621745928242382173e-01,9.631900828751294164e-01,2.121319109411242323e+02
2.722879523184564832e-01,2.047930857253792070e+01,-1.272312557141320255e+01,-5.259222550196582940e-02,-2.996453007251257405e-01,9.525989458153728551e-01,2.168714348797659284e+02
4.911556141152638444e-02,1.956422928885695001e+01,-1.305005885675504018e+01,-4.571080395158755999e-02,-3.366478268930993556e-01,9.405194113087986807e-01,2.216109588184076244e+02
-1.642598520882058433e-01,1.848023751287958305e+01,-1.333878279270257927e+01,-3.875796057843696601e-02,-3.731243574600217050e-01,9.269703524709660414e-01,2.263504827570493205e+02
-3.519809341474884890e-01,1.721835116658679610e+01,-1.358137477975919261e+01,-3.174455868408030540e-02,-4.090179002975971589e-01,9.119729383201414796e-01,2.310900066956910166e+02
-4.294617259697223188e-01,1.658081126262436911e+01,-1.367889009458855831e+01,-2.468155619376816851e-02,-4.442723740445567726e-01,8.955506007159428350e-01,2.332890381136658107e+02
-5.641997345304018419e-01,1.508783907436890637e+01,-1.385084862730136734e+01,-1.910630936841380134e-02,-3.478876431781131595e-01,9.373404593131418050e-01,2.380285620523075067e+02
-6.359053201426829727e-01,1.339404830393250023e+01,-1.395716691573659496e+01,-1.331960448412018543e-02,-2.476526832699328384e-01,9.687562833885576818e-01,2.427680859909492028e+02
-6.375814310857902401e-01,1.165052812877219779e+01,-1.399886811826205957e+01,-7.385485183931252834e-03,-1.446768324657940474e-01,9.894503872127602406e-01,2.475076099295908989e+02
-5.642452018126195012e-01,1.032986242445359792e+01,-1.399484757369361176e+01,-1.369626492131439856e-03,-4.009976139724036326e-02,9.991937416028090491e-01,2.522471338682325950e+02
-5.403261052548383736e-01,1.013933654057113998e+01,-1.399065876432676703e+01,4.661391917491881920e-03,6.492113792612834444e-02,9.978785082736952861e-01,2.532220613187311642e+02
-4.823106461000388756e-01,9.800028686655670285e+00,-1.398151105702457642e+01,3.413663613734541774e-02,7.516374066007415478e-02,9.965857224052430130e-01,2.552519230788333289e+02
-1.481080493122440001e-01,9.621560305405456148e+00,-1.397005052631586430e+01,-2.718965711338668361e-03,6.472052595081009829e-02,9.978987226848917702e-01,2.599914470174750249e+02
5.528676985071623307e-01,1.027482448540654403e+01,-1.397447537512974414e+01,-3.957056390727325956e-02,5.418223145547096387e-02,9.977456871651805281e-01,2.647309709561167210e+02
1.479537487636400472e+00,1.132706285798895429e+01,-1.396190468922734418e+01,-7.636402810495393489e-02,4.356433663583519217e-02,9.961268412080326318e-01,2.694704948947584171e+02
1.667458820296023436e+00,1.154484655112525004e+01,-1.395472450427662992e+01,-1.130453133079341449e-01,3.288243781527709630e-02,9.930445621481900353e-01,2.703921655938089543e+02
2.568295093412177099e+00,1.256108490618406215e+01,-1.387290584231354806e+01,-1.608921636595066762e-01,4.763934572213816832e-02,9.858205741469944217e-01,2.751316895324506504e+02
3.345139704272993786e+00,1.338901313738025145e+01,-1.370275295163713380e+01,-2.083272402367695453e-01,6.227432944932820291e-02,9.760735980787834665e-01,2.798712134710923465e+02
4.007554077963044747e+00,1.405008389043274519e+01,-1.343948229016950080e+01,-2.552291447504909105e-01,7.674993439154484398e-02,9.638285798005843397e-01,2.846107374097340426e+02
4.566277019913161261e+00,1.456560538431313745e+01,-1.307831610550215018e+01,-3.014778435066974294e-01,9.102911385703107983e-02,9.491168580868244442e-01,2.893502613483757386e+02
5.033223633350828230e+00,1.495672580176985278e+01,-1.261448273274534948e+01,-3.469549745655198247e-01,1.050753238678050344e-01,9.319760844238473840e-01,2.940897852870174347e+02
5.421484143150845370e+00,1.524441769352949372e+01,-1.204321689186912003e+01,-3.915441506207285038e-01,1.188526166730470152e-01,9.124501266504202457e-01,2.988293092256591308e+02
5.745322626092916884e+00,1.544946239728680304e+01,-1.135975998457165481e+01,-4.351312568263331348e-01,1.323257327367781955e-01,8.905889566955708103e-01,3.035688331643008269e+02
6.020175647248899864e+00,1.559243447259436799e+01,-1.055936039089778689e+01,-4.776047428089919000e-01,1.454601909647069702e-01,8.664485227008732471e-01,3.083083571029425229e+02
6.262650802621656076e+00,1.569368615278154522e+01,-9.637273765551304550e+00,-5.188559081198177436e-01,1.582223769396142454e-01,8.400906058541151022e-01,3.130478810415842190e+02
6.490525168273117096e+00,1.577333181499454007e+01,-8.588763334018421958e+00,-5.587791803958979120e-01,1.705796289397268628e-01,8.115826623002631024e-01,3.177874049802259151e+02
6.722743656116858979e+00,1.585123246948571563e+01,-7.409100188412100607e+00,-5.972723855204251642e-01,1.825003215201791706e-01,7.809976505337072883e-01,3.225269289188676112e+02
6.883519411620455664e+00,1.590784447270065449e+01,-6.575568881137959565e+00,-6.342370090907083480e-01,1.939539464438661820e-01,7.484138447127952620e-01,3.256133222141516512e+02
7.162411451185212385e+00,1.601986342001127639e+01,-5.191363297650364750e+00,-8.384039169352478504e-01,-5.550694865623812674e-02,5.422138422424654935e-01,3.303528461527933473e+02
7.488810280338676684e+00,1.607283070010721460e+01,-3.745569963045844553e+00,-9.198003205954931039e-01,-2.968397338095241644e-01,2.566155542151292157e-01,3.350923700914350434e+02
7.698900726791734428e+00,1.600324272853834273e+01,-2.922764594501146007e+00,-8.665070692838549027e-01,-4.947052427899187310e-01,-6.655991013989837057e-02,3.379201917663621089e+02
8.037551634749188878e+00,1.553404364252412151e+01,-1.757069130262609802e+00,-9.249305537277370259e-01,-3.675709785671923413e-01,-9.691773055730457109e-02,3.426597157050038049e+02
8.313464077445889444e+00,1.463055873914816019e+01,-8.411315479285548236e-01,-9.643947482236339130e-01,-2.329022456260358143e-01,-1.252889204258711142e-01,3.473992396436455010e+02
8.473671147095959810e+00,1.347302803245068326e+01,-5.175605973025092232e-02,-9.840907245653970348e-01,-9.345948260349244696e-02,-1.510919287597602967e-01,3.521387635822871971e+02
8.475769922614055929e+00,1.224234072991993116e+01,7.342610063052343872e-01,-9.836147582000727141e-01,4.789901749732008301e-02,-1.737978468631427298e-01,3.568782875209288932e+02
8.299263920857756105e+00,1.107262059809483823e+01,1.602409056013966548e+00,-9.629766028131196975e-01,1.882756935317817792e-01,-1.929412492443134397e-01,3.616178114595705892e+02
8.019395490238256485e+00,1.015203316199374584e+01,2.413033149203107186e+00,-9.225992908912975521e-01,3.247931072104236483e-01,-2.081297334731104232e-01,3.656524552456843367e+02
7.558342069724241163e+00,9.151627196043614632e+00,3.423770626984780296e+00,-8.803058855707375230e-01,3.747013507992990045e-01,-2.909612440502439834e-01,3.703919791843260327e+02
6.967262517433125524e+00,8.237303944766523500e+00,4.475476119970930533e+00,-8.282052993942580210e-01,4.204351824585881303e-01,-3.705512642088409359e-01,3.751315031229677288e+02
6.266768831762282943e+00,7.400822055072895367e+00,5.540478857691641501e+00,-7.668779645133010359e-01,4.614850966459684845e-01,-4.460131086840518067e-01,3.798710270616094249e+02
5.476900936796477382e+00,6.633662431762504141e+00,6.591107238682126557e+00,-6.970071055462050413e-01,4.973937694114499153e-01,-5.165060822188991541e-01,3.846105510002511210e+02
4.617124896414343205e+00,5.927035854083019473e+00,7.599690553840701135e+00,-6.193711281751252962e-01,5.277611534130801640e-01,-5.812448455956000792e-01,3.893500749388928170e+02
3.706331174501042103e+00,5.271890613436876372e+00,8.538560709668217896e+00,-5.348349472972621088e-01,5.522489348491891326e-01,-6.395081650047219624e-01,3.940895988775345131e+02
2.762832941322068692e+00,4.658920171810551736e+00,9.380053950994604151e+00,-4.443403513312171316e-01,5.705843026396468787e-01,-6.906469472605217819e-01,3.988291228161762092e+02
1.804364426088299389e+00,4.078570840376851692e+00,1.009651258327744650e+01,-3.488955100244892082e-01,5.825629878504476888e-01,-7.340914713247177481e-01,4.035686467548179053e+02
8.480793158152102329e-01,3.521049477665714189e+00,1.066028669462457579e+01,-2.495637426578438955e-01,5.880515394872875001e-01,-7.693577355544126695e-01,4.083081706934596014e+02
-8.945079932527477684e-02,2.976331206750151726e+00,1.104373587743524610e+01,-1.474516717891221629e-01,5.869888112938352887e-01,-7.960528499431598348e-01,4.130476946321012974e+02
-9.963237188287920043e-01,2.439360308277330525e+00,1.123208714136131015e+01,-4.369689453041877836e-02,5.793866429840625054e-01,-8.138794132672639847e-01,4.177872185707429935e+02
-1.868986788683956179e+00,1.915324257814485120e+00,1.123629202495262902e+01,6.054469126846066807e-02,5.653297283169301801e-01,-8.226388263634067943e-01,4.225267425093846896e+02
-2.707541333452819110e+00,1.414571180254648120e+00,1.108016972160782920e+01,1.641117647110807154e-01,5.449746714854782903e-01,-8.222335046220228261e-01,4.272662664480263857e+02
-3.511453490366348795e+00,9.474466920315687268e-01,1.078754940421371344e+01,2.658505199302720334e-01,5.185482423394788265e-01,-8.126679650508003006e-01,4.320057903866680817e+02
-4.279554243881828590e+00,5.242854653909737594e-01,1.038226874111349041e+01,3.646275203895232297e-01,4.863448498900714290e-01,-7.940487758068961455e-01,4.367453143253097778e+02
-5.010039511107005517e+00,1.554027933859160604e-01,9.888172411686610985e+00,4.593423261890355880e-01,4.487232622563442908e-01,-7.665833687745801095e-01,4.414848382639514739e+02
-5.700470278249925471e+00,-1.489138437994284025e-01,9.329110621603467379e+00,5.489397536912489217e-01,4.061026096103426131e-01,-7.305777284352782397e-01,4.462243622025931700e+02
-5.798182277929740280e+00,-1.880694150849847313e-01,9.243537617300360054e+00,6.324216308844554657e-01,3.589577146647870420e-01,-6.864329827978424836e-01,4.469163079477719407e+02
-6.444527000150624296e+00,-4.141776845585498079e-01,8.643990989088836230e+00,6.682520444910036161e-01,2.997709737682713871e-01,-6.808631054182692210e-01,4.516558318864136368e+02
-7.043534577683503883e+00,-5.537128535873343527e-01,8.030672901774309480e+00,7.008628685078578391e-01,2.391399663479459592e-01,-6.720128838365622137e-01,4.563953558250553328e+02
-7.590769789296256675e+00,-5.965288708858375033e-01,7.427441120446469647e+00,7.300969881631235170e-01,1.773568070320960810e-01,-6.599249585179265409e-01,4.611348797636970289e+02
-8.081163588207406434e+00,-5.325424385154017282e-01,6.858152778386405579e+00,7.558135572273493308e-01,1.147191610972727316e-01,-6.446575686276454498e-01,4.658744037023387250e+02
-8.509013500012549969e+00,-3.517414291407027771e-01,6.346662891511409832e+00,7.778886765259497293e-01,5.152881041083166858e-02,-6.262842714221829032e-01,4.706139276409804211e+02
-8.867984071493054898e+00,-4.419329820618718430e-02,5.916822872983781068e+00,7.962159908133046304e-01,-1.190980044835535448e-02,-6.048935878540480093e-01,4.753534515796221172e+02
-9.151107370290199938e+00,3.999465095774202283e-01,5.592479047982070739e+00,8.107072011353939622e-01,-7.529103089009968330e-02,-5.805885760977256282e-01,4.800929755182638132e+02
-9.351751506298660033e+00,9.842493606709937781e-01,5.388298170756315564e+00,8.212924902145849471e-01,-1.383095167715499285e-01,-5.534863350508059110e-01,4.848324994569055093e+02
-9.465074988966321712e+00,1.699848250127737437e+00,5.300593513516069777e+00,8.279208588085407161e-01,-2.006616415242667706e-01,-5.237174402011864904e-01,4.895720233955472054e+02
-9.487787910473423736e+00,2.531644399986653582e+00,5.316498094416779452e+00,8.305603714233832369e-01,-2.620469988660876770e-01,-4.914253145765049013e-01,4.943115473341889015e+02
-9.417427128472093401e+00,3.464502792302252221e+00,5.423138477077800168e+00,8.291983101971819314e-01,-3.221698400544998897e-01,-4.567655378042265180e-01,4.990510712728305975e+02
-9.352468542786979810e+00,3.951062752582928272e+00,5.501648456214658367e+00,8.238412362114800880e-01,-3.807404987123527706e-01,-4.199050966086017023e-01,5.013812089587234482e+02
-9.158064541101495593e+00,4.986472177712755638e+00,5.704780795609828203e+00,7.759294299035817133e-01,-4.394900346481599995e-01,-4.525262746572994987e-01,5.061207328973651443e+02
-8.868271193159408483e+00,6.085344063125881497e+00,5.966550686926009206e+00,7.227326122976053258e-01,-4.952461119867714867e-01,-4.820652027311852494e-01,5.108602568360068403e+02
-8.483512334117820686e+00,7.232505354259096464e+00,6.274068911835164464e+00,6.646131182448961061e-01,-5.476289652693639987e-01,-5.083206856460132927e-01,5.155997807746485933e+02
-8.005038724078552548e+00,8.412796012014801761e+00,6.614443399664352796e+00,6.019668117520714512e-01,-5.962818048433701223e-01,-5.311138924587129884e-01,5.203393047132902893e+02
-7.434927904164521095e+00,9.611079978983671168e+00,6.974780029533775405e+00,5.352203896560364660e-01,-6.408732469883051674e-01,-5.502895744896525443e-01,5.250788286519319854e+02
-6.776083986792358793e+00,1.081225614342171504e+01,7.342183433027682504e+00,4.648284753031848848e-01,-6.810995709937062159e-01,-5.657171227216171161e-01,5.298183525905736815e+02
-6.032237379962310797e+00,1.200126930026638128e+01,7.703757797273205199e+00,3.912705220286742391e-01,-7.166867878185929630e-01,-5.772914573753992196e-01,5.345578765292153776e+02
-5.207944445610860562e+00,1.316312110848715022e+01,8.046607668114802436e+00,3.150475475260821612e-01,-7.473925062451047818e-01,-5.849337436047001848e-01,5.392974004678570736e+02
-4.308587092205807600e+00,1.428288104395030977e+01,8.357838753148396194e+00,2.366787213488291408e-01,-7.730075838181034165e-01,-5.885919284371230464e-01,5.440369244064987697e+02
-3.341727982122852048e+00,1.534947983913283664e+01,8.628416801260049951e+00,1.566978287844294215e-01,-7.933575513280948233e-01,-5.882410953052168434e-01,5.487764483451404658e+02
-2.318168723321441416e+00,1.635952643374063342e+01,8.857026241698758184e+00,7.564963518413976573e-02,-8.083038011367972286e-01,-5.838836337535472376e-01,5.535159722837821619e+02
-1.250147983287825060e+00,1.731356669768586087e+01,9.046212189066260123e+00,-5.913824491779912616e-03,-8.177445312526463450e-01,-5.755492231661747393e-01,5.582554962224238579e+02
-1.498363060168365624e-01,1.821231316118286969e+01,9.198522207729705968e+00,-8.743700564379604245e-02,-8.216154387265244274e-01,-5.632946306251821467e-01,5.629950201610655540e+02
9.706649691803092006e-01,1.905664409942542648e+01,9.316506152612832992e+00,-1.683646379111542746e-01,-8.198901576447592543e-01,-5.472033242764159366e-01,5.677345440997072501e+02
2.099324783098296177e+00,1.984760260428098988e+01,9.402716009911921802e+00,-2.481455071885346197e-01,-8.125804387353742220e-01,-5.273849048347890589e-01,5.724740680383489462e+02
3.005216488072619985e+00,2.044766821399851509e+01,9.451771769060133721e+00,-3.262362100238682672e-01,-7.997360693628724482e-01,-5.039743590998200240e-01,5.762830677374723791e+02
4.120293410236337550e+00,2.115123055838175148e+01,9.489946507298210321e+00,-3.617089288511036727e-01,-7.804425116317094124e-01,-5.099746433180103455e-01,5.810225916761140752e+02
5.210245497781326840e+00,2.180519421062492924e+01,9.503511960741167997e+00,-3.965788345674710058e-01,-7.598482998666444832e-01,-5.151250228467922909e-01,5.857621156147557713e+02
6.263318676218808001e+00,2.241121974989959753e+01,9.495026678745841053e+00,-4.307878147858860141e-01,-7.379877556979839159e-01,-5.194169145031310997e-01,5.905016395533974674e+02
7.267834234764748658e+00,2.297112793468294356e+01,9.467050576086665004e+00,-4.642788586049906296e-01,-7.148973111073859688e-01,-5.228431658002549165e-01,5.952411634920391634e+02
8.212189867817423661e+00,2.348689870051990169e+01,9.422144773418096975e+00,-4.969961516120446343e-01,-6.906154477121051460e-01,-5.253980668640014784e-01,5.999806874306808595e+02
9.084860710470207934e+00,2.396067014528654582e+01,9.362871437702890987e+00,-5.288851688919365968e-01,-6.651826326348720952e-01,-5.270773599456998193e-01,6.047202113693225556e+02
9.874400368015409768e+00,2.439473750202807878e+01,9.291793622575621470e+00,-5.598927658873035229e-01,-6.386412510658868724e-01,-5.278782465155484882e-01,6.094597353079642517e+02
1.056944193936210752e+01,2.479155209944782001e+01,9.211475108643329079e+00,-5.899672669584675733e-01,-6.110355356292702655e-01,-5.277993919247052634e-01,6.141992592466059477e+02
1.115869903430890808e+01,2.515372031011461473e+01,9.124480243789914624e+00,-6.190585514957389623e-01,-5.824114926716241758e-01,-5.268409276283438913e-01,6.189387831852476438e+02
1.163096678463305800e+01,2.548400248645456401e+01,9.033373783491558839e+00,-6.471181374406987930e-01,-5.528168255954707400e-01,-5.250044509659957948e-01,6.236783071238893399e+02
1.197512284897501367e+01,2.578531188459785639e+01,8.940720731131609256e+00,-6.740992620773887944e-01,-5.223008553652483954e-01,-5.222930224995457893e-01,6.284178310625310360e+02
1.218012841146427583e+01,2.606071357615885731e+01,8.849086178317815410e+00,-6.999569599588746360e-01,-4.909144383182426630e-01,-5.187111609133233658e-01,6.331573550011727320e+02
1.223502917394502454e+01,2.631342334804250527e+01,8.761035145176435890e+00,-7.246481378394113992e-01,-4.587098814173153905e-01,-5.142648354847719760e-01,6.378968789398144281e+02
1.212895634175280080e+01,2.654680659035388146e+01,8.679132420630997657e+00,-7.481316464874193661e-01,-4.257408550865420804e-01,-5.089614561382296287e-01,6.426364028784561242e+02
1.185112760307770330e+01,2.676437717246952630e+01,8.605942402711907135e+00,-7.703683492596576921e-01,-3.920623037748959816e-01,-5.028098610983635641e-01,6.473759268170978203e+02
1.139084810186258956e+01,2.696979630734752220e+01,8.544028938904039805e+00,-7.913211873223708892e-01,-3.577303543968951005e-01,-4.958203021637981878e-01,6.521154507557395164e+02
1.073751140416000105e+01,2.716687140416019730e+01,8.495955166523426527e+00,-8.109552414107518148e-01,-3.228022228026636298e-01,-4.880044276254319469e-01,6.568549746943812124e+02
1.065083932853712589e+01,2.718922272028335030e+01,8.491313248816126702e+00,-8.292377900238178112e-01,-2.873361184331418849e-01,-4.793752628578571429e-01,6.573997440653656668e+02
9.790263978445294057e+00,2.738281820734897920e+01,8.460045033681948823e+00,-7.395389010123657458e-01,-3.569070964754471054e-01,-5.706991662651493824e-01,6.621392680040073628e+02
8.714508696711963154e+00,2.757637059888353193e+01,8.448034391460787162e+00,-6.341424812020262092e-01,-4.189023239496069140e-01,-6.499093448515929072e-01,6.668787919426490589e+02
7.413247964957268010e+00,2.777413506846614055e+01,8.457841276550903231e+00,-5.152856865288810706e-01,-4.720058844534013587e-01,-7.153244762348798247e-01,6.716183158812907550e+02
5.876248593092144645e+00,2.798050815044321382e+01,8.492024276827791596e+00,-3.854913834670995465e-01,-5.150905969469116163e-01,-7.655560529513052437e-01,6.763578398199324511e+02
4.093370651351705192e+00,2.820002653409822102e+01,8.553140454324578812e+00,-2.475145986101131845e-01,-5.472419412159645891e-01,-7.995378547948407411e-01,6.810973637585741471e+02
2.095719309890713866e+00,2.841464502813279580e+01,8.630993362063888341e+00,-1.042840405195438469e-01,-5.677774694422352830e-01,-8.165485803597671843e-01,6.858368876972158432e+02
-4.978059083157218047e-03,2.856026727876597349e+01,8.689881855243124065e+00,4.116006496041504925e-02,-5.762612918741177870e-01,-8.162271574389471374e-01,6.905764116358575393e+02
-2.060189826245522937e+00,2.854837436513192017e+01,8.681354138912416474e+00,1.857305064860681754e-01,-5.725133291320257944e-01,-7.985804073024822536e-01,6.953159355744992354e+02
-3.926630233703932493e+00,2.828843339167319826e+01,8.556962609882910797e+00,3.263586164097808662e-01,-5.566131347462739409e-01,-7.639829001514303330e-01,7.000554595131409314e+02
-5.030205287293453509e+00,2.795842576107623856e+01,8.395024158388249447e+00,4.600594065143645550e-01,-5.288982067611514015e-01,-7.131690047690129042e-01,7.032395558749495876e+02
-6.385461342326559375e+00,2.719757722126034594e+01,8.017369152114596886e+00,5.248764626660162858e-01,-4.848705042067728566e-01,-6.995736509405099390e-01,7.079790798135912837e+02
-7.386945782206706390e+00,2.609685863802168271e+01,7.476567738164299648e+00,5.863739182975270525e-01,-4.377762213622631293e-01,-6.815538188220714444e-01,7.127186037522329798e+02
