-8.036462446797589365e+00,8.864817472111292673e+00,6.005770737629287925e-01,7.393659398723022580e-01,-6.718345900537116000e-01,-4.443298960255139679e-02,6.386282715311627811e+01
-8.597847709543453121e+00,9.343339227677880388e+00,7.677277420155186327e-01,8.287896336088409477e-01,-5.593873227879050392e-01,-1.384074880953845357e-02,6.860235109175798129e+01
-8.933920103994497097e+00,9.905756144571689958e+00,7.084973110907547555e-01,9.003306064150017329e-01,-4.348702014533666338e-01,1.705013317191613614e-02,7.334187503039967737e+01
-9.050794534131613389e+00,1.054409929714877414e+01,4.344845480060775533e-01,9.524452247436880903e-01,-3.009699178414457221e-01,4.757312706021558230e-02,7.808139896904137345e+01
-8.985388215800718115e+00,1.123809467480753455e+01,-1.760121078205880915e-02,9.840090139245055711e-01,-1.605756236786353708e-01,7.706964121043077820e-02,8.282092290768306952e+01
-8.967234989482021135e+00,1.132562919840984783e+01,-8.277599542222448259e-02,9.943409211535112480e-01,-1.671659249427730198e-02,1.049032318646991729e-01,8.339966659361181200e+01
-8.758231032567053376e+00,1.205470939523972618e+01,-6.775636533192401778e-01,9.759314536987282462e-01,-1.277716787683556288e-01,1.767206716449789827e-01,8.813919053225350808e+01
-8.453327793486252517e+00,1.279814983656214267e+01,-1.372489542537545404e+00,9.401212124057533037e-01,-2.365485895017716833e-01,2.453871854641913042e-01,9.287871447089520416e+01
-8.096971647725659693e+00,1.353722411734333519e+01,-2.130817668450863511e+00,8.875486954383526861e-01,-3.411078486844664193e-01,3.096784603297131899e-01,9.761823840953690024e+01
-7.736014163321199177e+00,1.425376137122284881e+01,-2.915808086967535573e+00,8.191512663025714014e-01,-4.395851813744900971e-01,3.684481934159863359e-01,1.023577623481785963e+02
-7.405746546095659966e+00,1.493687610358959539e+01,-3.696219921377581930e+00,7.361484409430973930e-01,-5.302247519177823998e-01,4.206485294772442929e-01,1.070972862868202924e+02
-7.114721634771446368e+00,1.558946638676041019e+01,-4.451814038333300694e+00,6.400201448461022569e-01,-6.114104688784738340e-01,4.653487431351395753e-01,1.118368102254619885e+02
-6.939537212834753888e+00,1.600813130841674337e+01,-4.930560991889920253e+00,5.324803276639720195e-01,-6.816947987555186383e-01,5.017518330816994609e-01,1.149588926796404991e+02
-6.692774697999491984e+00,1.663452579436661338e+01,-5.616286261223650378e+00,5.390208763574272366e-01,-6.273847100596974258e-01,5.619990395310791031e-01,1.196984166182821951e+02
-6.466413451456515027e+00,1.725577115144306362e+01,-6.238018224418201640e+00,5.419919727542330534e-01,-5.689200244968686260e-01,6.185246213339181676e-01,1.244379405569238912e+02
-6.251111822494684667e+00,1.788126108937688485e+01,-6.781028542495167954e+00,5.413739435477805673e-01,-5.066878996761617904e-01,6.709542648863440206e-01,1.291774644955656015e+02
-6.036288913350226437e+00,1.852026815873660937e+01,-7.230593792909402850e+00,5.371708822147821527e-01,-4.411004403698238208e-01,7.189407797628770691e-01,1.339169884342072976e+02
-5.810125350690068302e+00,1.918192877757372727e+01,-7.571996385218035641e+00,5.294106218595707736e-01,-3.725919697588274127e-01,7.621663975362464871e-01,1.386565123728489937e+02
-5.561057437948106141e+00,1.986808300966983509e+01,-7.799327323032167136e+00,5.181445509059896537e-01,-3.016161536076510385e-01,8.003448758186351153e-01,1.433960363114906897e+02
-5.280555299783180168e+00,2.056614391938405362e+01,-7.924288417806478968e+00,5.034472728567949140e-01,-2.286429963931401743e-01,8.332233936064618041e-01,1.481355602501323858e+02
-5.170980093657528975e+00,2.081982455633319518e+01,-7.949973820951529824e+00,4.854161123701194458e-01,-1.541557292580140459e-01,8.605842253886958337e-01,1.498583834276345783e+02
-4.846332950959062913e+00,2.150408911714623983e+01,-7.980320418059226206e+00,4.611812470312218193e-01,-1.644622237752172700e-01,8.719300627526297420e-01,1.545979073662762744e+02
-4.482480462108790142e+00,2.215342129412630001e+01,-7.956780271803324922e+00,4.365671650212424870e-01,-1.746334821186809882e-01,8.825589257056641879e-01,1.593374313049179705e+02
-4.080543484128159371e+00,2.274794459222670895e+01,-7.899873093057212081e+00,4.115941047099803130e-01,-1.846611413318466899e-01,8.924620752975521709e-01,1.640769552435596665e+02
-3.644259265195970432e+00,2.326781149916918068e+01,-7.830120684812573728e+00,3.862825995398931345e-01,-1.945369565110551535e-01,9.016313691517994222e-01,1.688164791822013626e+02
-3.179981197729221165e+00,2.369323510571743796e+01,-7.768045664248075965e+00,3.606534611562676185e-01,-2.042528075778621555e-01,9.100592681506843862e-01,1.735560031208430587e+02
-2.696678388642602453e+00,2.400452072204064180e+01,-7.734170184909470613e+00,3.347277623107272615e-01,-2.138007059494133888e-01,9.177388426280547185e-01,1.782955270594847548e+02
-2.205935046741955396e+00,2.418209748806055970e+01,-7.749014658405414480e+00,3.085268195506763456e-01,-2.231728011010215285e-01,9.246637780624936687e-01,1.830350509981264508e+02
-2.137580077541567203e+00,2.419657478398756112e+01,-7.755348420191036318e+00,2.820721757087818471e-01,-2.323613870155963879e-01,9.308283802662111750e-01,1.836947673092740558e+02
-1.654731027574724456e+00,2.421599139407942047e+01,-7.843195511779501139e+00,2.551699018786423023e-01,-2.377542147935413352e-01,9.372082236725550741e-01,1.884342912479157519e+02
-1.197800248025514991e+00,2.406038230634083419e+01,-8.023648213933507023e+00,2.280651499222647594e-01,-2.429583793493090838e-01,9.428443738450897893e-01,1.931738151865574480e+02
-7.865752830500815085e-01,2.371076843429558778e+01,-8.317213415336475180e+00,2.007794271861547686e-01,-2.479697513213284243e-01,9.477323588677266653e-01,1.979133391251991441e+02
-4.434543001226624037e-01,2.314842525296998943e+01,-8.744390973109217313e+00,1.733343845746247724e-01,-2.527843543119722147e-01,9.518683004154676608e-01,2.026528630638408401e+02
-1.934445363953284369e-01,2.235491434495417096e+01,-9.325672435229613200e+00,1.457517993783500054e-01,-2.573983680410915076e-01,9.552489168297482180e-01,2.073923870024825362e+02
-5.438975488403203357e-02,2.132873559742062852e+01,-1.005803917539520143e+01,1.180535580025991044e-01,-2.618081313755883377e-01,9.578715257200225430e-01,2.121319109411242323e+02
-2.420687769455877325e-02,2.010180840292555970e+01,-1.089146199379940150e+01,9.026163860909350301e-02,-2.660101452328953453e-01,9.597340460905824377e-01,2.168714348797659284e+02
-8.617003774331889743e-02,1.872257897188890752e+01,-1.175240482300371703e+01,6.239809368520327776e-02,-2.700010753560707633e-01,9.608349999909355788e-01,2.216109588184076244e+02
-2.171870209835611576e-01,1.723924950428400038e+01,-1.256732989865913019e+01,3.448503255424192199e-02,-2.737777549583185754e-01,9.611735136884416164e-01,2.263504827570493205e+02
-3.878010256018630808e-01,1.569970125597563992e+01,-1.326270234592630004e+01,6.544603840669742552e-03,-2.773371872348442957e-01,9.607493183622755062e-01,2.310900066956910166e+02
-4.729977324478270573e-01,1.497811242749722815e+01,-1.353324222229590035e+01,-2.140102209594891072e-02,-2.806765477400609554e-01,9.595627503181624052e-01,2.332890381136658107e+02
-6.400031694079761913e-01,1.344176119807798031e+01,-1.395023371446214178e+01,-1.903796505023300223e-02,-2.107937818140245279e-01,9.773441243659657385e-01,2.380285620523075067e+02
-7.461537138290911253e-01,1.200518945084563960e+01,-1.411440712740065706e+01,-1.657580888599923322e-02,-1.398137723459790815e-01,9.900380556421590761e-01,2.427680859909492028e+02
-7.306390887231934972e-01,1.083400379378283063e+01,-1.409591668170774170e+01,-1.402736970326717153e-02,-6.810598610132587161e-02,9.975784718777365168e-01,2.475076099295908989e+02
-5.076958294980259412e-01,1.013275497085040477e+01,-1.401281051545918643e+01,-1.140591267447792038e-02,3.956322519925335388e-03,9.999261236039249656e-01,2.522471338682325950e+02
-4.336400021499935420e-01,1.005027003229052340e+01,-1.399561892721214029e+01,-8.725083021071375344e-03,7.599805365883402497e-02,9.970687883809363772e-01,2.532220613187311642e+02
-2.646468797311866683e-01,9.913137169383359648e+00,-1.396607079268439655e+01,6.929004017022842229e-03,6.122424578723968669e-02,9.980989833384505960e-01,2.552519230788333289e+02
2.353276813439872939e-01,9.959285809505782794e+00,-1.394344530912119673e+01,-2.362166944114198197e-02,5.893425253342332581e-02,9.979813478206409627e-01,2.599914470174750249e+02
8.649879795967696516e-01,1.048232019090446698e+01,-1.396083418645086738e+01,-5.415016390935412094e-02,5.658894397725715286e-02,9.969270039250702764e-01,2.647309709561167210e+02
1.550355511343336490e+00,1.123654186324313464e+01,-1.396183179135549146e+01,-8.462783286360661683e-02,5.419052087124209133e-02,9.949369413883859536e-01,2.694704948947584171e+02
1.684536859936899944e+00,1.139351878274409735e+01,-1.395719419613728718e+01,-1.150260774345933379e-01,5.174123376611022146e-02,9.920130272454905640e-01,2.703921655938089543e+02
2.340818874471720878e+00,1.216839749009326432e+01,-1.388763351916411004e+01,-1.621370780922617993e-01,6.230281704436035906e-02,9.847984194216150566e-01,2.751316895324506504e+02
2.934587181672429601e+00,1.288057963660831717e+01,-1.372918331081042886e+01,-2.088616923174832773e-01,7.271592836747603483e-02,9.752369902968807125e-01,2.798712134710923465e+02
3.473354782095890769e+00,1.352847789399880085e+01,-1.347672379191013192e+01,-2.550885743484863633e-01,8.295575308854404029e-02,9.633515258024172301e-01,2.846107374097340426e+02
3.964327938231398729e+00,1.411041469696120032e+01,-1.312514108101598254e+01,-3.007075645971446498e-01,9.299788951676561666e-02,9.491703499051281634e-01,2.893502613483757386e+02
4.414405615880973244e+00,1.462462595591897241e+01,-1.266932751173748883e+01,-3.456099521272177344e-01,1.028184070593850391e-01,9.327272571121609790e-01,2.940897852870174347e+02
4.830178947262262490e+00,1.506926477608747206e+01,-1.210418195140422171e+01,-3.896887336794347956e-01,1.123939032407405697e-01,9.140614319383718600e-01,2.988293092256591308e+02
5.217930717425677045e+00,1.544240518268331108e+01,-1.142461011575510099e+01,-4.328388686277276354e-01,1.217015594630802416e-01,8.932173555349833816e-01,3.035688331643008269e+02
5.583634873521072350e+00,1.574204585207021623e+01,-1.062552487631302611e+01,-4.749575292598736675e-01,1.307191953764467451e-01,8.702446997017789787e-01,3.083083571029425229e+02
5.932956054101199861e+00,1.596611384851871840e+01,-9.701846568008654970e+00,-5.159443457869135052e-01,1.394253217282405699e-01,8.451982085351202878e-01,3.130478810415842190e+02
6.271249138896123121e+00,1.611246836621868539e+01,-8.648503303135729681e+00,-5.557016454982280917e-01,1.477991915666789502e-01,8.181375679934251854e-01,3.177874049802259151e+02
6.603558821438026527e+00,1.617890447630541573e+01,-7.460431286315446719e+00,-5.941346854930403820e-01,1.558208496762740758e-01,7.891272636904246296e-01,3.225269289188676112e+02
6.818872421617468760e+00,1.618397110848251330e+01,-6.616123654034582913e+00,-6.311518784343368438e-01,1.634711801276447773e-01,7.582364272544781514e-01,3.256133222141516512e+02
7.151744843539414198e+00,1.613118568863617242e+01,-5.206954255955463573e+00,-8.357832635316807535e-01,-6.668590536649199318e-02,5.449929599789312684e-01,3.303528461527933473e+02
7.497906131226424797e+00,1.594439229862911844e+01,-3.733780391175145930e+00,-9.231380857947980578e-01,-2.874856421437078091e-01,2.552764777983609901e-01,3.350923700914350434e+02
7.715341368695885826e+00,1.574174251526916279e+01,-2.901460008890282438e+00,-8.809587935902654099e-01,-4.679456145362939634e-01,-7.026027208006618840e-02,3.379201917663621089e+02
8.080125463256477403e+00,1.517568576686207038e+01,-1.735123064177704899e+00,-9.288745031164266086e-01,-3.565952297780009550e-01,-1.001498854708368219e-01,3.426597157050038049e+02
8.382316112579363931e+00,1.434557100478771652e+01,-8.248910250607905947e-01,-9.623106857740937325e-01,-2.396861740154343223e-01,-1.284783329243300298e-01,3.473992396436455010e+02
8.534165839694038524e+00,1.338457308855378081e+01,-4.584605294906045347e-02,-9.807461396392290753e-01,-1.190408449204908153e-01,-1.548040271556013203e-01,3.521387635822871971e+02
8.465695823250465324e+00,1.242682520338214402e+01,7.269378647249499226e-01,-9.838934924513885738e-01,3.460120893591195953e-03,-1.787165998876107664e-01,3.568782875209288932e+02
8.148398142168154834e+00,1.156638920568490825e+01,1.580440835980131187e+00,-9.717036805847111269e-01,1.259071614140495898e-01,-1.998432982184159823e-01,3.616178114595705892e+02
7.709791135520858596e+00,1.091738080903146191e+01,2.379906390147131567e+00,-9.443667141153174738e-01,2.463915535576880478e-01,-2.178547947745691493e-01,3.656524552456843367e+02
7.045413550430396299e+00,1.022631033224658026e+01,3.379809062866582892e+00,-9.168248800116777231e-01,3.134708492543203939e-01,-2.473179452851871074e-01,3.703919791843260327e+02
6.255425973858213418e+00,9.591410505030287581e+00,4.421767225258754763e+00,-8.836663264534153628e-01,3.786297348513959493e-01,-2.752659575382582213e-01,3.751315031229677288e+02
5.384662616502636112e+00,8.982922383809412992e+00,5.478905292529546500e+00,-8.450941922708947729e-01,4.414690293630928464e-01,-3.015276144965939875e-01,3.798710270616094249e+02
4.473788281311157355e+00,8.370566977929046359e+00,6.524346759649979788e+00,-8.013447813065123215e-01,5.016037623462179518e-01,-3.259420302350665710e-01,3.846105510002511210e+02
3.559295374415569313e+00,7.723595663384744903e+00,7.531215885633448792e+00,-7.526861147316705747e-01,5.586655323195025558e-01,-3.483596355623801433e-01,3.893500749388928170e+02
2.673501207978786098e+00,7.010840629441564609e+00,8.472639376568851688e+00,-6.994162890589880055e-01,6.123047636725234000e-01,-3.686430943117702808e-01,3.940895988775345131e+02
1.844545593406647921e+00,6.200765354874793189e+00,9.321748066586332371e+00,-6.418616499103624307e-01,6.621928482389837223e-01,-3.866681446878917350e-01,3.988291228161762092e+02
1.096388725749729565e+00,5.261515110398812922e+00,1.005167859972381805e+01,-5.803747927294906628e-01,7.080241584157317414e-01,-4.023243605162362679e-01,4.035686467548179053e+02
4.488093617666285562e-01,4.160967483909986164e+00,1.063557510860301925e+01,-5.153324026872976305e-01,7.495179194959449287e-01,-4.155158277321362448e-01,4.083081706934596014e+02
-8.259670912284855504e-02,2.866782925319179220e+00,1.104659088746971385e+01,-4.471329470135136375e-01,7.864199297474396833e-01,-4.261617319656538228e-01,4.130476946321012974e+02
-4.998695037723357437e-01,1.364032401210872214e+00,1.126921585959462568e+01,-3.761942338913689121e-01,8.185041176997717161e-01,-4.341968536232520548e-01,4.177872185707429935e+02
-8.329902607589930730e-01,-3.269697388796173887e-01,1.131060334028273573e+01,-3.029508528695120106e-01,8.455739271009881097e-01,-4.395719674337471572e-01,4.225267425093846896e+02
-1.121708473146163065e+00,-2.167933983038069723e+00,1.118924379723710238e+01,-2.278515124708386519e-01,8.674635210604446645e-01,-4.422541440112113809e-01,4.272662664480263857e+02
-1.400514360073592535e+00,-4.120120782615744659e+00,1.092363790525737599e+01,-1.513562913074814054e-01,8.840387980015826930e-01,-4.422269515876157131e-01,4.320057903866680817e+02
-1.698636393565671421e+00,-6.144404134804006823e+00,1.053229539868410747e+01,-7.393381954094357944e-02,8.951982132011764293e-01,-4.394905566794456431e-01,4.367453143253097778e+02
-2.040039194979309300e+00,-8.201335191846974126e+00,1.003373392562324184e+01,3.941592046992002142e-03,9.008734008822810724e-01,-4.340617230715144714e-01,4.414848382639514739e+02
-2.443421800890829054e+00,-1.025120589247188896e+01,9.446477901233206964e+00,8.179285778599802714e-02,9.010295930496499128e-01,-4.259737091239858553e-01,4.462243622025931700e+02
-2.507762289324703353e+00,-1.054837390001415010e+01,9.354756722629360866e+00,1.591430398516963385e-01,8.956658325012831767e-01,-4.152760640313699625e-01,4.469163079477719407e+02
-2.991871556135661692e+00,-1.254670605406728257e+01,8.696129353870292178e+00,1.819180612638919836e-01,9.047959505628546673e-01,-3.850300077002078436e-01,4.516558318864136368e+02
-3.560370606063330445e+00,-1.445225873702425545e+01,7.988578048436303369e+00,2.044171304371300291e-01,9.125535939113240680e-01,-3.541999082750755812e-01,4.563953558250553328e+02
-4.215385986484563752e+00,-1.622492286195383926e+01,7.250640829693992373e+00,2.266061194876495821e-01,9.189269957694614632e-01,-3.228325309748902305e-01,4.611348797636970289e+02
-4.953775401048954308e+00,-1.782459408643392607e+01,6.500857681097081731e+00,2.484513708901736617e-01,9.239064889697633509e-01,-2.909754559086047965e-01,4.658744037023387250e+02
-5.767127871236512604e+00,-1.921123649082277041e+01,5.757769382206663344e+00,2.699197485199164026e-01,9.274845206087153349e-01,-2.586770059148527090e-01,4.706139276409804211e+02
-6.641764265931735522e+00,-2.034494625238668419e+01,5.039916344811962823e+00,2.909786879040750507e-01,9.296556634971328004e-01,-2.259861732767113884e-01,4.753534515796221172e+02
-7.558738200239595528e+00,-2.118601531122939718e+01,4.365837447365489510e+00,3.115962456065617947e-01,9.304166243882178167e-01,-1.929525454220366865e-01,4.800929755182638132e+02
-8.493837302983536119e+00,-2.169499502378086575e+01,3.754068868131100079e+00,3.317411476712299745e-01,9.297662489709129785e-01,-1.596262297218443704e-01,4.848324994569055093e+02
-9.417584853019487667e+00,-2.183275979938657230e+01,3.223142922009525790e+00,3.513828370502744547e-01,9.277055236210093314e-01,-1.260577775005748413e-01,4.895720233955472054e+02
-1.029524178450172656e+01,-2.156057071576680784e+01,2.791586901274881516e+00,3.704915199460091513e-01,9.242375739073457330e-01,-9.229810737326056558e-02,4.943115473341889015e+02
-1.108680906107574415e+01,-2.084013910917670387e+01,2.477921919713809373e+00,3.890382109958687162e-01,9.193676598553385260e-01,-5.839842802563564861e-02,4.990510712728305975e+02
-1.143928614235367114e+01,-2.034089295676280784e+01,2.367377624156327798e+00,4.069947772322148327e-01,9.131031679749547214e-01,-2.441016055406946411e-02,5.013812089587234482e+02
-1.204640001969451291e+01,-1.900212973728335086e+01,2.245148859732418067e+00,3.669213502309551789e-01,9.100667412214173968e-01,-1.927310282840009603e-01,5.061207328973651443e+02
-1.244624371460117551e+01,-1.712175635093115389e+01,2.286925441806056725e+00,3.158596115331813725e-01,8.797764077287252293e-01,-3.552804219207813530e-01,5.108602568360068403e+02
-1.258047523203748774e+01,-1.466353945852173801e+01,2.511198459276287043e+00,2.553386319770697410e-01,8.231391108181892458e-01,-5.071904841904517625e-01,5.155997807746485933e+02
-1.238550778536941621e+01,-1.159198118749790751e+01,2.936447642478887232e+00,1.871707769519097564e-01,7.418507953258945964e-01,-6.439118710809063062e-01,5.203393047132902893e+02
-1.179251419585955851e+01,-7.872382507261540319e+00,3.581140214537123168e+00,1.133974525835702712e-01,6.383456704561782935e-01,-7.613500001605434386e-01,5.250788286519319854e+02
-1.072743166091012235e+01,-3.470906551369790538e+00,4.463729751113563182e+00,3.622798311781781633e-02,5.157233557072647967e-01,-8.559877064551985049e-01,5.298183525905736815e+02
-9.110966888819763909e+00,1.645358118095644029e+00,5.602655043651809663e+00,-4.202655327340467512e-02,3.776560799705859228e-01,-9.249906237714906609e-01,5.345578765292153776e+02
-6.932428971384923422e+00,7.324752146631062999e+00,6.953457376375591359e+00,-1.190225486579360309e-01,2.282787064114226161e-01,-9.662921220281409651e-01,5.392974004678570736e+02
-4.356573105830369386e+00,1.304873523089968046e+01,8.345901714604192279e+00,-1.924540728824482572e-01,7.206487694023425150e-02,-9.786552423231255071e-01,5.440369244064987697e+02
-1.614583045387627758e+00,1.829911799876666123e+01,9.607674067049092770e+00,-2.601219560078565363e-01,-8.630700744384159351e-02,-9.617097631062929697e-01,5.487764483451404658e+02
1.170561253063460372e+00,2.292299091375987885e+01,1.068807897513244143e+01,-3.199996699997594285e-01,-2.420939448592817622e-01,-9.159632814963883929e-01,5.535159722837821619e+02
3.948282371557707116e+00,2.694988947892246145e+01,1.159723748405967925e+01,-3.702940308246451817e-01,-3.906304181585752433e-01,-8.427859794362539958e-01,5.582554962224238579e+02
6.672004556620636073e+00,3.040993392399391126e+01,1.234528132326488681e+01,-4.094988997047647739e-01,-5.274681410019751437e-01,-7.443695395167702067e-01,5.629950201610655540e+02
9.299156882094422372e+00,3.333378082129518560e+01,1.294235226641164971e+01,-4.364402753199684293e-01,-6.485092725384669077e-01,-6.236614542397874716e-01,5.677345440997072501e+02
1.179117613044885182e+01,3.575257466675964935e+01,1.339860149347446239e+01,-4.503114299409626264e-01,-7.501291112813551765e-01,-4.842767106406272171e-01,5.724740680383489462e+02
1.368312798904459449e+01,3.737806015071030430e+01,1.367198524401361048e+01,-4.506970431210001737e-01,-8.292846006687837335e-01,-3.303895071169822284e-01,5.762830677374723791e+02
1.587227372907516276e+01,3.903294199183915936e+01,1.390524655091448913e+01,-4.748686739655355038e-01,-8.133343356725376561e-01,-3.361324157254281242e-01,5.810225916761140752e+02
1.784030722435404570e+01,4.027198857885228023e+01,1.402619117362081447e+01,-4.986263780501460352e-01,-7.966751199837448505e-01,-3.415823302084675106e-01,5.857621156147557713e+02
1.956392978953002526e+01,4.112774909197020889e+01,1.404500009908734270e+01,-5.219494470614067794e-01,-7.793214747910719442e-01,-3.467345002173842783e-01,5.905016395533974674e+02
2.102386035065815406e+01,4.163302767179997232e+01,1.397186066905961610e+01,-5.448175515354204412e-01,-7.612885265496430742e-01,-3.515844349258392398e-01,5.952411634920391634e+02
2.220483669641655311e+01,4.182083486216790646e+01,1.381696594508194487e+01,-5.672107585749557312e-01,-7.425919937975565821e-01,-3.561279069434755140e-01,5.999806874306808595e+02
2.309561644837726746e+01,4.172433904013891492e+01,1.359051407319738658e+01,-5.891095492206345208e-01,-7.232481734559775832e-01,-3.603609559997278389e-01,6.047202113693225556e+02
2.368897775030173491e+01,4.137681783647028055e+01,1.330270764840589770e+01,-6.104948354614178063e-01,-7.032739266253990040e-01,-3.642798923949002732e-01,6.094597353079642517e+02
2.398171967630333512e+01,4.081160954975230482e+01,1.296375307919969266e+01,-6.313479768695874350e-01,-6.826866638904343088e-01,-3.678813002155082446e-01,6.141992592466059477e+02
2.397466235797362089e+01,4.006206455748361606e+01,1.258385995208378816e+01,-6.516507968457521116e-01,-6.615043301459418990e-01,-3.711620403110911237e-01,6.189387831852476438e+02
2.367264683048222906e+01,3.916149672733430265e+01,1.217324039595103358e+01,-6.713855984597432158e-01,-6.397453889576821817e-01,-3.741192530299052854e-01,6.236783071238893399e+02
2.308453459754268522e+01,3.814313483185090092e+01,1.174210844649998720e+01,-6.905351798736130142e-01,-6.174288064711243029e-01,-3.767503607111170605e-01,6.284178310625310360e+02
2.222320691530506309e+01,3.704007396985415568e+01,1.130067941072837634e+01,-7.090828493333187765e-01,-5.945740348824031241e-01,-3.790530699313292007e-01,6.331573550011727320e+02
2.110556379511099578e+01,3.588522699779489500e+01,1.085916923132002943e+01,-7.270124397160406815e-01,-5.712009954858116023e-01,-3.810253735034827005e-01,6.378968789398144281e+02
1.975252272515298557e+01,3.471127597432295175e+01,1.042779385096484823e+01,-7.443083226204734171e-01,-5.473300613125786640e-01,-3.826655522263940901e-01,6.426364028784561242e+02
1.818901711090298789e+01,3.355062362133121212e+01,1.001676857666474874e+01,-7.609554219878262860e-01,-5.229820393760373776e-01,-3.839721763834048063e-01,6.473759268170978203e+02
1.644399443435247576e+01,3.243534480473249459e+01,9.636307444042696346e+00,-7.769392272416705270e-01,-4.981781525386336229e-01,-3.849441069888336897e-01,6.521154507557395164e+02
1.455041413276426354e+01,3.139713803818412075e+01,9.296622581823386966e+00,-7.922458059351932258e-01,-4.729400210165488616e-01,-3.855804967811459760e-01,6.568549746943812124e+02
1.432508543627253772e+01,3.128336370653821064e+01,9.260281921783311887e+00,-8.068618158948420716e-01,-4.472896435380293578e-01,-3.858807909619693666e-01,6.573997440653656668e+02
1.231955190505368769e+01,3.035891789140832486e+01,8.973324311583946056e+00,-7.369994889678010974e-01,-4.986169500473572880e-01,-4.563013153470214522e-01,6.621392680040073628e+02
1.024827170239304586e+01,2.957701592257514989e+01,8.748732045765752474e+00,-6.579436073171650579e-01,-5.437243494402691502e-01,-5.210297893758645271e-01,6.668787919426490589e+02
8.156684313049861856e+00,2.896787461815314302e+01,8.596707398950186985e+00,-5.706803388055026183e-01,-5.820491604210793479e-01,-5.792587727042470824e-01,6.716183158812907550e+02
6.094229500640501840e+00,2.856113519916384647e+01,8.527448127476301210e+00,-4.762982314437084752e-01,-6.131133094769326553e-01,-6.302619014875816550e-01,6.763578398199324511e+02
4.114343752029106405e+00,2.838581496141462068e+01,8.551146836091739090e+00,-3.759746347175219605e-01,-6.365292942447438040e-01,-6.734029489230181076e-01,6.810973637585741471e+02
2.270303010827772194e+00,2.843655395016113019e+01,8.662995389287967640e+00,-2.709610133094654816e-01,-6.520050171395418426e-01,-7.081437614581154172e-01,6.858368876972158432e+02
6.050106892886784049e-01,2.863995423458277401e+01,8.828190256451163620e+00,-1.625673363784642111e-01,-6.593474289706949820e-01,-7.340509716997636325e-01,6.905764116358575393e+02
-8.539340885830923877e-01,2.888847082044461345e+01,8.996929636659080742e+00,-5.214573707999884539e-02,-6.584649371058216571e-01,-7.508014043056625564e-01,6.953159355744992354e+02
-2.093112427972254608e+00,2.907430947807048582e+01,9.119411517409270473e+00,5.892635389202078439e-02,-6.493685481414711580e-01,-7.581861074315987548e-01,7.000554595131409314e+02
-2.814665253403073386e+00,2.912920653114329639e+01,9.155425108198267381e+00,1.692633903980224064e-01,-6.321717308137504432e-01,-7.561129594389013331e-01,7.032395558749495876e+02
-3.733549999336191583e+00,2.901715922757959021e+01,9.098531970690288517e+00,2.596108254743701993e-01,-5.978007012946360277e-01,-7.584421802806017299e-01,7.079790798135912837e+02
