-7.714762525675888938e+00,1.490701953047583750e+01,-3.627974906271052014e+00,7.207509085270276117e-01,-5.617549200790747932e-01,4.061373383782375113e-01,1.118368102254619885e+02
-7.534604594781746378e+00,1.549951400328190232e+01,-4.186425310039766146e+00,6.180495644476142747e-01,-6.519388859978108020e-01,4.393044784775457789e-01,1.149588926796404991e+02
-7.260360274771052502e+00,1.632545787804341586e+01,-4.988190118123091210e+00,6.004261288324008738e-01,-6.084710118475594731e-01,5.188925626336668984e-01,1.196984166182821951e+02
-6.960935996375513746e+00,1.709695963127225937e+01,-5.730660972647151574e+00,5.776784673155527239e-01,-5.598102581548887180e-01,5.940522395081342388e-01,1.244379405569238912e+02
-6.610665787651003988e+00,1.783586262424173086e+01,-6.400036549266831187e+00,5.500007165143192545e-01,-5.063719108369982846e-01,6.641420779842360789e-01,1.291774644955656015e+02
-6.183386022886636191e+00,1.856342963543219327e+01,-6.982520071031784958e+00,5.176290867827165743e-01,-4.486120279284476764e-01,7.285639140903398259e-01,1.339169884342072976e+02
-5.652440326159316797e+00,1.930033453735625670e+01,-7.464320167109657511e+00,4.808398463946822465e-01,-3.870235476701425203e-01,7.867679554151543186e-01,1.386565123728489937e+02
-5.007193220582148108e+00,2.004957129449723041e+01,-7.842834094409911749e+00,4.399469639554339784e-01,-3.221320819467955454e-01,8.382574727893090660e-01,1.433960363114906897e+02
-4.270054513125309370e+00,2.077985538966096613e+01,-8.137830262389078584e+00,3.952994291475894761e-01,-2.544914309468082059e-01,8.825930392260056268e-01,1.481355602501323858e+02
-3.982143796222209708e+00,2.102599676879356494e+01,-8.225392591763304395e+00,3.472782746576937862e-01,-1.846788572924974448e-01,9.193962799683765841e-01,1.498583834276345783e+02
-3.162857406424620432e+00,2.161779769864188694e+01,-8.433275531517123724e+00,3.010412955679547253e-01,-1.396696901095464960e-01,9.433263041104051894e-01,1.545979073662762744e+02
-2.347618380539437499e+00,2.207901507198876345e+01,-8.630810943290267545e+00,2.533784914172140801e-01,-9.399900805776394141e-02,9.627884121501302239e-01,1.593374313049179705e+02
-1.578593241998240249e+00,2.236404084391302050e+01,-8.848960125897152196e+00,2.045156072909289080e-01,-4.788312063030855659e-02,9.776904280663153424e-01,1.640769552435596665e+02
-8.989739366736825277e-01,2.242819603321098043e+01,-9.118683085792740783e+00,1.546840717390549624e-01,-1.540445626266587946e-03,9.879617730342117321e-01,1.688164791822013626e+02
-3.529701246328516007e-01,2.222774785798407393e+01,-9.470936608426654857e+00,1.041199008113702640e-01,4.480952519146760848e-02,9.935537996034867758e-01,1.735560031208430587e+02
3.145609115887783303e-02,2.174459277295421700e+01,-9.921322120826548741e+00,5.306258038130566568e-02,9.094726551705978324e-02,9.944400220513776034e-01,1.782955270594847548e+02
2.605926044411264741e-01,2.101042376285960245e+01,-1.045473451055471514e+01,1.753932044125905984e-03,1.366542540856726107e-01,9.906162418221453603e-01,1.830350509981264508e+02
2.771245642197999737e-01,2.088565943543180126e+01,-1.053525610181311833e+01,-4.956303204712040472e-02,1.817140095039623260e-01,9.821005674589819989e-01,1.836947673092740558e+02
2.997172890401194612e-01,1.985902009307821103e+01,-1.114145896973561101e+01,-4.172750152716288297e-02,1.909659444978450138e-01,9.807083275094352626e-01,1.884342912479157519e+02
2.198274132812281234e-01,1.870123297622647129e+01,-1.176552335539050098e+01,-3.388575757579519176e-02,2.001894371151473895e-01,9.791700284879903959e-01,1.931738151865574480e+02
6.442413999089435794e-02,1.746709364494182282e+01,-1.237698356450209047e+01,-2.603896782770118504e-02,2.093831139915879602e-01,9.774858994982422722e-01,1.979133391251991441e+02
-1.383259232716013420e-01,1.621077439808175313e+01,-1.294537467647195328e+01,-1.818830066746638524e-02,2.185456062019114354e-01,9.756561913486569981e-01,2.026528630638408401e+02
-3.590640954222271142e-01,1.498580432483301195e+01,-1.344023444138269419e+01,-1.033492505578960038e-02,2.276755494621588438e-01,9.736811765098085658e-01,2.073923870024825362e+02
-5.672450822673702486e-01,1.384504942650622183e+01,-1.383110517687699037e+01,-2.480010355886214535e-03,2.367715843322615588e-01,9.715611490738776945e-01,2.121319109411242323e+02
-7.388344348721967991e-01,1.282729204054518846e+01,-1.410077442302462458e+01,5.375273840167335733e-03,2.458323564179194232e-01,9.692964247109600029e-01,2.168714348797659284e+02
-8.644064891561360486e-01,1.194404050082685309e+01,-1.425851477227304542e+01,1.322975788512251172e-02,2.548565165717339709e-01,9.668873406221888400e-01,2.216109588184076244e+02
-9.420564320896243071e-01,1.119326348681380523e+01,-1.432684453341390451e+01,2.108227225025620030e-02,2.638427210935673783e-01,9.643342554896791041e-01,2.263504827570493205e+02
-9.699093951642951961e-01,1.057290391460630019e+01,-1.432828757061017377e+01,2.893164769905130773e-02,2.727896319300979200e-01,9.616375494233011523e-01,2.310900066956910166e+02
-9.587192396401434946e-01,1.034298991097321085e+01,-1.430778116959977453e+01,3.677671546083552401e-02,2.816959168735436725e-01,9.587976239042901305e-01,2.332890381136658107e+02
-8.810896779688963676e-01,9.970643049449405382e+00,-1.423443607978086689e+01,2.291950931607945538e-02,2.511930820167458944e-01,9.676645759926950641e-01,2.380285620523075067e+02
-7.484914005877481014e-01,9.723207619617260988e+00,-1.414971804641756847e+01,9.034778490490899885e-03,2.203885538649172637e-01,9.753692931882762540e-01,2.427680859909492028e+02
-5.591551300775470246e-01,9.598533297092558314e+00,-1.407615987365752375e+01,-4.860802677457445181e-03,1.893193260549964063e-01,9.819025233550673359e-01,2.475076099295908989e+02
-3.065079575801886724e-01,9.607899760500131947e+00,-1.402765623513628945e+01,-1.875054683563699351e-02,1.580227099526394230e-01,9.872564206547668197e-01,2.522471338682325950e+02
-2.407825043409589361e-01,9.638197752834845033e+00,-1.402188706401067719e+01,-3.261777362641386790e-02,1.265362899162183474e-01,9.914245549556693904e-01,2.532220613187311642e+02
-7.207733660281374910e-02,9.767883366819074098e+00,-1.401595599692658212e+01,-1.711558038662926162e-02,7.885650536124254317e-02,9.967380340055888022e-01,2.552519230788333289e+02
4.031954750898963935e-01,1.024460989852943449e+01,-1.400805361469956267e+01,-3.956985393221575803e-02,6.444313175169856522e-02,9.971355521764178054e-01,2.599914470174750249e+02
9.390733520910253818e-01,1.085072827963052511e+01,-1.397955561705425076e+01,-6.199594425259898067e-02,4.998387183533333639e-02,9.968230110892577489e-01,2.647309709561167210e+02
1.498853222547397168e+00,1.151278547738756330e+01,-1.389581581726666393e+01,-8.437788735623862058e-02,3.548901844757274687e-02,9.958006335001384768e-01,2.694704948947584171e+02
1.606428455702222591e+00,1.164211497455109523e+01,-1.386695534161623478e+01,-1.066997506444382349e-01,2.096888973369677098e-02,9.940691469207396658e-01,2.703921655938089543e+02
2.139935979294561808e+00,1.228411466772012162e+01,-1.364268234379628275e+01,-1.576904054725431770e-01,3.486972482740031964e-02,9.868717435978692221e-01,2.751316895324506504e+02
2.653134105287440203e+00,1.289152032653191604e+01,-1.332513410779631968e+01,-2.082324109815922308e-01,4.867135078372392121e-02,9.768666043167434365e-01,2.798712134710923465e+02
3.147534535972170922e+00,1.346037831505883631e+01,-1.291766187026093604e+01,-2.581819720472000590e-01,6.233450111733104815e-02,9.640821952924991667e-01,2.846107374097340426e+02
3.624553546782997682e+00,1.398669815507219383e+01,-1.242362245609079707e+01,-3.073969791741417157e-01,7.582030334030143148e-02,9.485548897116041767e-01,2.893502613483757386e+02
4.085511659655894690e+00,1.446645414083914538e+01,-1.184637806974827967e+01,-3.557374127628838423e-01,8.909038954488640583e-02,9.303288642471252423e-01,2.940897852870174347e+02
4.531633327026190372e+00,1.489558695812744737e+01,-1.118929608631201233e+01,-4.030657414288982832e-01,1.021070055503369850e-01,9.094559733729642437e-01,2.988293092256591308e+02
4.964046626483614943e+00,1.527000530728227901e+01,-1.045574884228978441e+01,-4.492473132436090033e-01,1.148331183037822611e-01,8.859956018422814328e-01,3.035688331643008269e+02
5.383782966102556244e+00,1.558558753023897481e+01,-9.649113426199457777e+00,-4.941507387851172273e-01,1.272325212299372232e-01,8.600144957495761133e-01,3.083083571029425229e+02
5.791776800464474739e+00,1.583818324133500433e+01,-8.772771468928350913e+00,-5.376482649100957634e-01,1.392699372302411143e-01,8.315865726566219474e-01,3.130478810415842190e+02
6.188865357389173205e+00,1.602361496178460953e+01,-7.830108933880871369e+00,-5.796161381845629235e-01,1.509111190386953349e-01,8.007927113218221704e-01,3.177874049802259151e+02
6.575788375391274698e+00,1.613767975767959229e+01,-6.824515906923839026e+00,-6.199349569405467886e-01,1.621229466491583560e-01,7.677205216304039403e-01,3.225269289188676112e+02
6.821392959946336099e+00,1.616399749227212723e+01,-6.131354884266058569e+00,-6.584900109578794014e-01,1.728735215371529355e-01,7.324640953790477749e-01,3.256133222141516512e+02
7.189161292667618497e+00,1.612727076069878507e+01,-5.010887240554882993e+00,-8.436349601661270459e-01,-5.811790978296928201e-02,5.337605854207673195e-01,3.303528461527933473e+02
7.544467399057670498e+00,1.597468539908372165e+01,-3.858405485025546700e+00,-9.215378465157182397e-01,-2.817214188717287460e-01,2.672059871874690185e-01,3.350923700914350434e+02
7.743737562445693001e+00,1.576347460322789296e+01,-3.186630891182625103e+00,-8.822957510324823671e-01,-4.695128086576320636e-01,-3.331561521146263888e-02,3.379201917663621089e+02
8.038423293415238646e+00,1.515375963648960678e+01,-2.128275417331818353e+00,-9.324633646803532905e-01,-3.530048950197970936e-01,-7.679594794810190583e-02,3.426597157050038049e+02
8.263610740195989735e+00,1.432622423708695791e+01,-1.125675881552060664e+00,-9.658639223056317835e-01,-2.301494614097085167e-01,-1.188953699751765097e-01,3.473992396436455010e+02
8.385478300973398191e+00,1.336527904971652525e+01,-1.431499514308910148e-01,-9.818968433691672715e-01,-1.031556185846858875e-01,-1.588568768938174169e-01,3.521387635822871971e+02
8.372070694696418514e+00,1.235605049136814770e+01,8.549859568790812991e-01,-9.802738367601536718e-01,2.569311148979081666e-02,-1.959619069764235444e-01,3.568782875209288932e+02
8.204458184857749359e+00,1.136290574893365601e+01,1.890491815759915317e+00,-9.610240839347495845e-01,1.540798540142250539e-01,-2.295432610305253585e-01,3.616178114595705892e+02
7.934814216730760705e+00,1.054946036507624463e+01,2.799168921369041829e+00,-9.244937146104712511e-01,2.796960393328959960e-01,-2.589970988779610739e-01,3.656524552456843367e+02
7.483797797992143508e+00,9.631736099906287762e+00,3.879999077589840084e+00,-8.803252983367970685e-01,3.298253879036215364e-01,-3.409407318039504586e-01,3.703919791843260327e+02
6.912928009710286759e+00,8.752160927621773112e+00,4.955062638126672248e+00,-8.263160890752052623e-01,3.762677597791160289e-01,-4.190731366799165247e-01,3.751315031229677288e+02
6.238177309972805062e+00,7.910257892054491258e+00,6.004346956098649102e+00,-7.630698311199100026e-01,4.185039940920186052e-01,-4.925209028701882930e-01,3.798710270616094249e+02
5.475471959828194457e+00,7.105199014326489149e+00,7.007840985555399804e+00,-6.912935264205064545e-01,4.560619483375339955e-01,-5.604629868314313645e-01,3.846105510002511210e+02
4.640689113145564981e+00,6.335806151578815104e+00,7.945536526906075814e+00,-6.117895314637942228e-01,4.885217763813947123e-01,-6.221398903725373630e-01,3.893500749388928170e+02
3.749653912606734085e+00,5.600551893525016034e+00,8.797429472215442914e+00,-5.254465881569275743e-01,5.155206218857081302e-01,-6.768621509621014498e-01,3.940895988775345131e+02
2.818136591996116547e+00,4.897560496750021031e+00,9.543521050308767073e+00,-4.332298889650216811e-01,5.367566746728648086e-01,-7.240180491546277519e-01,3.988291228161762092e+02
1.861849584953460202e+00,4.224608856672676716e+00,1.016381907162736375e+01,-3.361702873595926455e-01,5.519925446687213855e-01,-7.630804469562086911e-01,4.035686467548179053e+02
8.964446403542988273e-01,3.579127517088039223e+00,1.063833917277683128e+01,-2.353527741964321351e-01,5.610579156958740432e-01,-7.936126806655804389e-01,4.083081706934596014e+02
-6.249005551735733327e-02,2.958201717203690073e+00,1.094710606070981918e+01,-1.319043488547277376e-01,5.638514494405385546e-01,-8.152734422984656559e-01,4.130476946321012974e+02
-1.002400152867862548e+00,2.361518147445515137e+00,1.108055902090681677e+01,-2.698142074089499368e-02,5.603419183020644789e-01,-8.278205950135382185e-01,4.177872185707429935e+02
-1.916647630830165205e+00,1.794399407411072955e+00,1.104995677701531775e+01,7.824311798561052467e-02,5.505685544583633906e-01,-8.311138798803463512e-01,4.225267425093846896e+02
-2.801413664711761786e+00,1.264989233974331162e+00,1.087697252501641643e+01,1.825930039304071995e-01,5.346406112466829397e-01,-8.251164837292629395e-01,4.272662664480263857e+02
-3.652688258068000238e+00,7.813479651299714002e-01,1.058328831885474308e+01,2.849017516335335953e-01,5.127361417687655853e-01,-8.098954505617309563e-01,4.320057903866680817e+02
-4.466270929800450595e+00,3.514493232062607664e-01,1.019059372007635389e+01,3.840256933798844030e-01,4.851000083835712573e-01,-7.856209319326943330e-01,4.367453143253097778e+02
-5.237771422359539741e+00,-1.682279286475529476e-02,9.720584447116054960e+00,4.788567638686022643e-01,4.520411453511825051e-01,-7.525642847009113012e-01,4.414848382639514739e+02
-5.962610431011588830e+00,-3.156775059506948256e-01,9.194961024297253260e+00,5.683348868185033043e-01,4.139291052418138106e-01,-7.110950374312151601e-01,4.462243622025931700e+02
-6.062249825897552569e+00,-3.510244808248574877e-01,9.113864519054290625e+00,6.514598250443305316e-01,3.711899277305179545e-01,-6.616767593812620252e-01,4.469163079477719407e+02
-6.699550851555925668e+00,-5.320858325823443202e-01,8.540971644214526037e+00,6.841476801222480253e-01,3.113516802843219744e-01,-6.595453608112461508e-01,4.516558318864136368e+02
-7.279406255037683238e+00,-6.276559150470083503e-01,7.959044100223719553e+00,7.136517388110917848e-01,2.500645135024203158e-01,-6.543446605413414385e-01,4.563953558250553328e+02
-7.796647869098899619e+00,-6.302608399490009505e-01,7.389789036258010313e+00,7.398347007078976967e-01,1.876136363921040995e-01,-6.460988616833542864e-01,4.611348797636970289e+02
-8.245921736646797839e+00,-5.325328860614177984e-01,6.854912804434307283e+00,7.625747205066696344e-01,1.242896731509851027e-01,-6.348463379374509330e-01,4.658744037023387250e+02
-8.621688947699540861e+00,-3.272136452614968216e-01,6.376119608318895793e+00,7.817659749583594220e-01,6.038731076976036616e-02,-6.206394549944695971e-01,4.706139276409804211e+02
-8.918226497139285058e+00,-7.157157622847277155e-03,5.975110151536533465e+00,7.973191552808553961e-01,-3.796072260794932686e-03,-6.035443268377680415e-01,4.753534515796221172e+02
-9.129628163210398384e+00,4.346669647266099834e-01,5.673580286543313811e+00,8.091618827296348515e-01,-6.796178976067181188e-02,-5.836405080787193667e-01,4.800929755182638132e+02
-9.252103245153380229e+00,1.000351654061624185e+00,5.484556395454646349e+00,8.172390453969520241e-01,-1.318112377533177948e-01,-5.610206237572795684e-01,4.848324994569055093e+02
-9.286419260900920847e+00,1.682299386568030686e+00,5.403731310779924968e+00,8.215130546733679928e-01,-1.950472839760355459e-01,-5.357899383295039453e-01,4.895720233955472054e+02
-9.235820227469851318e+00,2.468144046034030925e+00,5.418127852062052163e+00,8.219640201786084788e-01,-2.573756505457208132e-01,-5.080658658463835797e-01,4.943115473341889015e+02
-9.103800195569126785e+00,3.345607392632198973e+00,5.514762902449011683e+00,8.185898423474323726e-01,-3.185062833492455781e-01,-4.779774236015781330e-01,4.990510712728305975e+02
-9.002191846893971672e+00,3.816052679697064409e+00,5.595965843401788931e+00,8.114062222387081746e-01,-3.781547017892396556e-01,-4.456646317883273256e-01,5.013812089587234482e+02
-8.723674024175055663e+00,4.843235093875430941e+00,5.819976936265192968e+00,7.703699922516717979e-01,-4.339229449601197941e-01,-4.671605215297451874e-01,5.061207328973651443e+02
-8.373123439150532477e+00,5.931492047469911988e+00,6.093855602670372740e+00,7.252845827110504517e-01,-4.874104195385898786e-01,-4.862009430344418348e-01,5.108602568360068403e+02
-7.954901577038029359e+00,7.068879926529157309e+00,6.404603442539388070e+00,6.763869698703427469e-01,-5.383359879146280003e-01,-5.026858174907652410e-01,5.155997807746485933e+02
-7.473616077792610390e+00,8.243561431592798527e+00,6.739219753381830103e+00,6.239341672908892411e-01,-5.864319783290472543e-01,-5.165284984208646790e-01,5.203393047132902893e+02
-6.934119797524303408e+00,9.443809648181836991e+00,7.084702339779693325e+00,5.682018749324283524e-01,-6.314455917548965624e-01,-5.276562270810702948e-01,5.250788286519319854e+02
-6.341509843738550423e+00,1.065801210487313888e+01,7.428048322942385262e+00,5.094830300356232300e-01,-6.731402306038417604e-01,-5.360105148681378884e-01,5.298183525905736815e+02
-5.701126584454902613e+00,1.187467481862506524e+01,7.756254950293948625e+00,4.480862674133782586e-01,-7.112967422758369462e-01,-5.415474507226760714e-01,5.345578765292153776e+02
-5.018552631260633667e+00,1.308242632702211594e+01,8.056320405054568923e+00,3.843342972431868509e-01,-7.457145710178677556e-01,-5.442379319150184580e-01,5.392974004678570736e+02
-4.299611796357537763e+00,1.427002170710679430e+01,8.315244615778427217e+00,3.185622088859311751e-01,-7.762128120393606556e-01,-5.440678170013178994e-01,5.440369244064987697e+02
-3.551349230614573305e+00,1.542844933320404266e+01,8.524539040438058990e+00,2.511157096449403991e-01,-8.026311623453945554e-01,-5.410380001464832889e-01,5.487764483451404658e+02
-2.782948822667023148e+00,1.655306645114854547e+01,8.684736169534858163e+00,1.823493077207521407e-01,-8.248307632914178011e-01,-5.351644064236229514e-01,5.535159722837821619e+02
-2.004656498331823578e+00,1.764154239377152322e+01,8.800880518100228755e+00,1.126244489100865914e-01,-8.426949304319425460e-01,-5.264779081147323847e-01,5.582554962224238579e+02
-1.226765884082199554e+00,1.869177143094396953e+01,8.878019336699704667e+00,4.230761684052283811e-02,-8.561297668276675044e-01,-5.150241624523113071e-01,5.629950201610655540e+02
-4.596164438676118014e-01,1.970187355474762825e+01,8.921202296937279286e+00,-2.823159327600370527e-02,-8.650646565876011218e-01,-5.008633716542421066e-01,5.677345440997072501e+02
2.864083891454164976e-01,2.067019524037825207e+01,8.935481176846826301e+00,-9.862241724850528968e-02,-8.694526360518002317e-01,-4.840699665124529871e-01,5.724740680383489462e+02
8.602973280070809192e-01,2.141451147993428705e+01,8.927728583267214191e+00,-1.684948706625020443e-01,-8.692706406630413829e-01,-4.647322151974882520e-01,5.762830677374723791e+02
1.532990935560840207e+00,2.229742749774232635e+01,8.898715398450912417e+00,-1.532218167221550686e-01,-8.632777882443984918e-01,-4.809080319585094521e-01,5.810225916761140752e+02
2.155155609537931838e+00,2.313524007271123395e+01,8.854970357536050329e+00,-1.378674281084936171e-01,-8.568266752805641095e-01,-4.968285627784222447e-01,5.857621156147557713e+02
2.716258104747323099e+00,2.392716449366857390e+01,8.801550497588660704e+00,-1.224398553670169032e-01,-8.499207263108986554e-01,-5.124853566717781916e-01,5.905016395533974674e+02
3.205730251008985565e+00,2.467264584429945629e+01,8.743513449711281638e+00,-1.069472878833290230e-01,-8.425636072971567359e-01,-5.278701026493209936e-01,5.952411634920391634e+02
3.612970848774223587e+00,2.537135962195582906e+01,8.685917124065396067e+00,-9.139794953681605605e-02,-8.347592236763243800e-01,-5.429746341276144861e-01,5.999806874306808595e+02
3.927347569096483859e+00,2.602321233178698634e+01,8.633819394880932308e+00,-7.580009433628565052e-02,-8.265117182876613455e-01,-5.577909332627017935e-01,6.047202113693225556e+02
4.138198857844590073e+00,2.662834205613608418e+01,8.592277785467592466e+00,-6.016200203964650051e-02,-8.178254691738440219e-01,-5.723111352048613210e-01,6.094597353079642517e+02
4.234835844050056863e+00,2.718711899914860552e+01,8.566349153242748926e+00,-4.449197375994697057e-02,-8.087050872573711136e-01,-5.865275322722020013e-01,6.141992592466059477e+02
4.206544252279961427e+00,2.770014600654021564e+01,8.561089374790606499e+00,-2.879832756009853556e-02,-7.991554138934645612e-01,-6.004325780408946711e-01,6.189387831852476438e+02
4.042586318926659317e+00,2.816825906047259664e+01,8.581553030967318918e+00,-1.308939403861680666e-02,-7.891815183007623302e-01,-6.140188913498699774e-01,6.236783071238893399e+02
3.739443991754034080e+00,2.859112736821901279e+01,8.629351007085412917e+00,2.626488091283248061e-03,-7.787886948711624235e-01,-6.272792602178661747e-01,6.284178310625310360e+02
3.308020691038614292e+00,2.896563869480636200e+01,8.699208307573902843e+00,1.834097642689739086e-02,-7.679824603602435351e-01,-6.402066456707521391e-01,6.331573550011727320e+02
2.766337525903860062e+00,2.928697890257501868e+01,8.782406469481731648e+00,3.404572930320477059e-02,-7.567685509597492644e-01,-6.527941854770993313e-01,6.378968789398144281e+02
2.132268469377538000e+00,2.954992723774460117e+01,8.870226190446228287e+00,4.973241021965950359e-02,-7.451529192536827662e-01,-6.650351977900231804e-01,6.426364028784561242e+02
1.423536926613548914e+00,2.974885889213246415e+01,8.953947871719567075e+00,6.539269226425796500e-02,-7.331417310596276549e-01,-6.769231846933684293e-01,6.473759268170978203e+02
6.577123204228045861e-01,2.987774760947587183e+01,9.024852161209233614e+00,8.101826253253863186e-02,-7.207413621569596085e-01,-6.884518356503568359e-01,6.521154507557395164e+02
-1.477933056914209620e-01,2.993016833613535965e+01,9.074220496507104272e+00,9.660082653917582973e-02,-7.079583949036836188e-01,-6.996150308528702455e-01,6.568549746943812124e+02
-2.428348080113011120e-01,2.992932900499553739e+01,9.077794877588614142e+00,1.121321126198313034e-01,-6.947996147436855674e-01,-7.104068444695974538e-01,6.573997440653656668e+02
-1.081503636551814251e+00,2.985839258398117835e+01,9.085762300846411677e+00,1.969178301657840136e-01,-6.599981710666312784e-01,-7.249991602422043435e-01,6.621392680040073628e+02
-1.923897306281195929e+00,2.969620331991909623e+01,9.053759804004480216e+00,2.800075421478731563e-01,-6.195123585111366182e-01,-7.333472669839132818e-01,6.668787919426490589e+02
-2.753115278736899540e+00,2.943511514230395321e+01,8.973074985633054723e+00,3.606856238020702543e-01,-5.736908701801620714e-01,-7.353792669466620024e-01,6.716183158812907550e+02
-3.552428174260377602e+00,2.906709454954906491e+01,8.834998467841700176e+00,4.382572213020927143e-01,-5.229283529229823424e-01,-7.310776605029289943e-01,6.763578398199324511e+02
-4.305281076414947172e+00,2.858372348301275423e+01,8.630824438846584457e+00,5.120542360260990078e-01,-4.676620084229476393e-01,-7.204794967562657693e-01,6.810973637585741471e+02
-4.995296817724853788e+00,2.797620224399404165e+01,8.351851195371272851e+00,5.814410783943941841e-01,-4.083678278390196481e-01,-7.036760544044399213e-01,6.858368876972158432e+02
-5.612235812345488739e+00,2.724160233501986283e+01,7.994661162422203482e+00,6.458201417459953353e-01,-3.455564924212684019e-01,-6.808120556080313746e-01,6.905764116358575393e+02
-6.157769620692591594e+00,2.638929526927529778e+01,7.566400583999371321e+00,7.046369491306717636e-01,-2.797689753921375200e-01,-6.520844196331553322e-01,6.953159355744992354e+02
-6.639246383300688947e+00,2.543496589461638990e+01,7.079499600751707256e+00,7.573849287061623636e-01,-2.115718829549754765e-01,-6.177405669955576828e-01,7.000554595131409314e+02
-6.923027031655961672e+00,2.473506141430100769e+01,6.721102182894211907e+00,8.036097766236490747e-01,-1.415525745363311327e-01,-5.780762887000620021e-01,7.032395558749495876e+02
-7.292026918990897499e+00,2.361902197010194016e+01,6.151449084551174451e+00,8.258378602215448172e-01,-9.771544456027153602e-02,-5.553751169430721779e-01,7.079790798135912837e+02
-7.615061472364497597e+00,2.244333715295444875e+01,5.556382948261481047e+00,8.456453038884171880e-01,-5.359190070804017991e-02,-5.310460697439264299e-01,7.127186037522329798e+02
