4.349739772603049559e+00,1.478269368756606994e+01,-1.349898058919350952e+01,-3.412162958598832230e-01,7.917970456415431013e-02,9.366429489534857655e-01,2.940897852870174347e+02
4.725728802612465529e+00,1.504417173316960188e+01,-1.310386847519378861e+01,-3.816420575397860837e-01,9.659373527336614917e-02,9.192480569586432004e-01,2.988293092256591308e+02
5.080279814204140543e+00,1.524251838482161503e+01,-1.254380316528750150e+01,-4.212129113708712458e-01,1.137913884966320344e-01,8.997939781961069583e-01,3.035688331643008269e+02
5.424089495201367406e+00,1.539562200048454699e+01,-1.179118345937617818e+01,-4.598402165772721983e-01,1.307341405989766447e-01,8.783242907374648745e-01,3.083083571029425229e+02
5.768254468975931637e+00,1.552112670811463779e+01,-1.081842013903471589e+01,-4.974374458886883787e-01,1.473840389091236047e-01,8.548870875747078824e-01,3.130478810415842190e+02
6.124269210974539135e+00,1.563642577015518498e+01,-9.597937686712219474e+00,-5.339203793413764831e-01,1.637037867243142930e-01,8.295348689087079785e-01,3.177874049802259151e+02
6.504023922207445629e+00,1.575865497541119176e+01,-8.102176004292800826e+00,-5.692072929137196313e-01,1.796568268467134688e-01,8.023244245692636722e-01,3.225269289188676112e+02
6.766715342936343802e+00,1.584697878412923089e+01,-6.990904725931859964e+00,-6.032191415743090035e-01,1.952074234645057860e-01,7.733167068295904167e-01,3.256133222141516512e+02
7.204069869912777868e+00,1.600986022419936106e+01,-5.050955146115551742e+00,-8.445730089081741054e-01,-4.915650218484182710e-02,5.331773353375224289e-01,3.303528461527933473e+02
7.657039740529959282e+00,1.605205066235538425e+01,-3.080331688735195694e+00,-9.375922487135194272e-01,-2.848869180528674772e-01,1.993946315113072631e-01,3.350923700914350434e+02
7.910136997495362365e+00,1.593115049347719747e+01,-2.073476881286818063e+00,-8.659396570955514294e-01,-4.705819061639777701e-01,-1.694083228798770879e-01,3.379201917663621089e+02
8.256573307889643942e+00,1.540076061043221856e+01,-8.468672309776228424e-01,-9.219477679395142733e-01,-3.452045550069751667e-01,-1.756249651787385457e-01,3.426597157050038049e+02
8.475641786687175383e+00,1.449797674814210779e+01,-1.278529529804317555e-01,-9.605356030199339035e-01,-2.133045625933678580e-01,-1.785231607057491676e-01,3.473992396436455010e+02
8.552229012402689179e+00,1.337809875487825373e+01,3.259826471326441322e-01,-9.809740531192758795e-01,-7.737417901472258552e-02,-1.780481494679765075e-01,3.521387635822871971e+02
8.474708178029922934e+00,1.219669391497896349e+01,7.570727813440375487e-01,-9.828769368272187723e-01,6.001819463771786850e-02,-1.742089072520628668e-01,3.568782875209288932e+02
8.240473449119104288e+00,1.106916624579793584e+01,1.337713449414809519e+00,-9.662082965828513448e-01,1.962765334016153274e-01,-1.670779759589995361e-01,3.616178114595705892e+02
7.931950397231513961e+00,1.017503616745730177e+01,1.968410223932185676e+00,-9.312830784937881079e-01,3.288262374286884948e-01,-1.567900930851557073e-01,3.656524552456843367e+02
7.456683763995638259e+00,9.196174458017701170e+00,2.834234962973815275e+00,-8.920920124407755170e-01,3.812777613310542324e-01,-2.424811540187440106e-01,3.703919791843260327e+02
6.866075043827143176e+00,8.294293625549062909e+00,3.811004810818936051e+00,-8.425258371827492043e-01,4.292949972212329324e-01,-3.253521462058517888e-01,3.751315031229677288e+02
6.176481118193977160e+00,7.462749050081232127e+00,4.860565235223826441e+00,-7.831610088624137989e-01,4.723194992926352254e-01,-4.044392720618232295e-01,3.798710270616094249e+02
5.404073555382638006e+00,6.694547001094360184e+00,5.944757166295405071e+00,-7.146879433851918151e-01,5.098508872825993077e-01,-4.788227399750829560e-01,3.846105510002511210e+02
4.564835760088534755e+00,5.982347802238836110e+00,7.025419372330478751e+00,-6.379029870430080740e-01,5.414526661072461833e-01,-5.476374617273233047e-01,3.893500749388928170e+02
3.674560144082344326e+00,5.318469032935431606e+00,8.064390835755844478e+00,-5.536991550741074963e-01,5.667573025276179122e-01,-6.100831137656259617e-01,3.940895988775345131e+02
2.748845318113229297e+00,4.694888766587239637e+00,9.023513129056466298e+00,-4.630557458564789064e-01,5.854704997852895332e-01,-6.654334452900187991e-01,3.988291228161762092e+02
1.803093305207653430e+00,4.103248845133818712e+00,9.864632790579193511e+00,-3.670269515188779863e-01,5.973746204730655540e-01,-7.130447248759900214e-01,4.035686467548179053e+02
8.525067755223314503e-01,3.534858189673317330e+00,1.054960370010283022e+01,-2.667295974357945521e-01,6.023312178143793716e-01,-7.523632273696237993e-01,4.083081706934596014e+02
-8.791369709039709157e-02,2.980696146875675190e+00,1.104028945406557050e+01,-1.633301532137679535e-01,6.002826458980915492e-01,-7.829316739568131789e-01,4.130476946321012974e+02
-1.006341273991824270e+00,2.436387928465344466e+00,1.131460572780796880e+01,-5.803116625724429739e-02,5.912527301324829176e-01,-8.043945504873872832e-01,4.177872185707429935e+02
-1.896944049517002018e+00,1.907266251820657788e+00,1.138256163815343491e+01,4.794272427679892312e-02,5.753464901181902791e-01,-8.165022421878240788e-01,4.225267425093846896e+02
-2.756692280143000495e+00,1.403528985888758296e+00,1.127021913222634808e+01,1.533590304436877327e-01,5.527489181667846196e-01,-8.191139366700045388e-01,4.272662664480263857e+02
-3.582315041400119693e+00,9.353070365796872787e-01,1.100365137657317227e+01,2.569917497165701281e-01,5.237228276807425198e-01,-8.121992614771270658e-01,4.320057903866680817e+02
-4.370300785973696200e+00,5.126603121437315336e-01,1.060894113322883214e+01,3.576356236970032465e-01,4.886057964332536363e-01,-7.958386371338437293e-01,4.367453143253097778e+02
-5.116897928200103252e+00,1.455736959578566581e-01,1.011217913533514690e+01,4.541201554801635454e-01,4.478062403162618166e-01,-7.702223416137369272e-01,4.414848382639514739e+02
-5.818115454925115060e+00,-1.560469729429588281e-01,9.539462462387406916e+00,5.453232226403988969e-01,4.017986632394942026e-01,-7.356482971288637041e-01,4.462243622025931700e+02
-5.916971820738854859e+00,-1.947626197116854585e-01,9.451179740584706224e+00,6.301841275162369804e-01,3.511181384442219056e-01,-6.925186050083426137e-01,4.469163079477719407e+02
-6.567675642135227143e+00,-4.177819110397339997e-01,8.829455181721641566e+00,6.656344232690764029e-01,2.923513209088195453e-01,-6.866290990937502503e-01,4.516558318864136368e+02
-7.163725020733069826e+00,-5.542875193403040690e-01,8.187793797025307185e+00,6.979263082647123584e-01,2.321973151910968203e-01,-6.774815680520892558e-01,4.563953558250553328e+02
-7.700379772016832547e+00,-5.946473397252948212e-01,7.552301847741015983e+00,7.269065604750734044e-01,1.709415486714967458e-01,-6.651194173052301650e-01,4.611348797636970289e+02
-8.172663094078616908e+00,-5.293248887691658355e-01,6.949085202944886852e+00,7.524376712745578510e-01,1.088746762194075929e-01,-6.496013052060908288e-01,4.658744037023387250e+02
-8.575362313562687078e+00,-3.488832788519697359e-01,6.404247714079628118e+00,7.743984978410062281e-01,4.629120111802551008e-02,-6.310008646912415031e-01,4.706139276409804211e+02
-8.903029657737535629e+00,-4.398918270058440466e-02,5.943889589583476685e+00,7.926848379126406607e-01,-1.651192226034204139e-02,-6.094063538946244973e-01,4.753534515796221172e+02
-9.149983052653292148e+00,3.945832122056986968e-01,5.594105769689474705e+00,8.072099241762124011e-01,-7.923669740193260702e-02,-5.849202373800347354e-01,4.800929755182638132e+02
-9.311660523762872899e+00,9.701688286505862902e-01,5.371052356413747120e+00,8.179048359425562520e-01,-1.415854995406078676e-01,-5.576586999787845889e-01,4.848324994569055093e+02
-9.386149718109439988e+00,1.674468764275017563e+00,5.271013662507831654e+00,8.247188261575431056e-01,-2.032624877835190746e-01,-5.277510955381625735e-01,4.895720233955472054e+02
-9.373097419037174305e+00,2.493389928535864719e+00,5.280334388178273386e+00,8.276195621974320460e-01,-2.639750087768712450e-01,-4.953393331945811218e-01,4.943115473341889015e+02
-9.272443490949989098e+00,3.412848460923734173e+00,5.385352416802517084e+00,8.265932793059604933e-01,-3.234349852552442228e-01,-4.605772040812785018e-01,4.990510712728305975e+02
-9.195599159462513938e+00,3.892674112509786788e+00,5.463498070989226463e+00,8.216448459442713403e-01,-3.813602828893047358e-01,-4.236296516626923414e-01,5.013812089587234482e+02
-8.984241765419053394e+00,4.914921669504212609e+00,5.666182134544824223e+00,7.750429939302651006e-01,-4.399330009272598430e-01,-4.536136155975493689e-01,5.061207328973651443e+02
-8.686642437358536029e+00,6.002904593591062543e+00,5.930499070511219273e+00,7.234021659851611608e-01,-4.956454713493210762e-01,-4.806483880963992039e-01,5.108602568360068403e+02
-8.303762216910749672e+00,7.142611684048254084e+00,6.242770247942069695e+00,6.670581078631433458e-01,-5.481354775149279712e-01,-5.045582018205105879e-01,5.155997807746485933e+02
-7.836854208342819206e+00,8.320062604517870497e+00,6.589314043207864735e+00,6.063771433841408376e-01,-5.970617538773999033e-01,-5.251876065169398533e-01,5.203393047132902893e+02
-7.287463268618794565e+00,9.521312691684279628e+00,6.956446691885569855e+00,5.417537927487804383e-01,-6.421062046952848990e-01,-5.424024796541958571e-01,5.250788286519319854e+02
-6.657425666593606017e+00,1.073245775969302507e+01,7.330483140753822013e+00,4.736082075459732699e-01,-6.829759721013421991e-01,-5.560908983954281348e-01,5.298183525905736815e+02
-5.948868711359914130e+00,1.193963889991950289e+01,7.697737899852658217e+00,4.023834391298480306e-01,-7.194053400862924219e-01,-5.661638672418949358e-01,5.345578765292153776e+02
-5.164210349769263964e+00,1.312904727569784491e+01,8.044525894564760193e+00,3.285425581250742688e-01,-7.511574620211518560e-01,-5.725558966175454678e-01,5.392974004678570736e+02
-4.306158733151540297e+00,1.428692891161770007e+01,8.357163317675830427e+00,2.525656437868000759e-01,-7.780259004890929253e-01,-5.752254286344149481e-01,5.440369244064987697e+02
-3.380358838825654466e+00,1.540250265878323077e+01,8.626129864258313518e+00,1.749466627869416258e-01,-7.998359694177383794e-01,-5.741551072717592241e-01,5.487764483451404658e+02
-2.397950976104223919e+00,1.647095519549212739e+01,8.850230707251592221e+00,9.619025771694961202e-02,-8.164458697877314819e-01,-5.693518912130139942e-01,5.535159722837821619e+02
-1.372790240466467582e+00,1.749064642240570677e+01,9.032435188740134180e+00,1.680846618380274146e-02,-8.277476115349525765e-01,-5.608470086071992711e-01,5.582554962224238579e+02
-3.187531467381478079e-01,1.846023567884101269e+01,9.175715251895974589e+00,-6.268260817296084086e-02,-8.336677156532298349e-01,-5.486957540486790963e-01,5.629950201610655540e+02
7.502648363243442642e-01,1.937868206049740039e+01,9.283045255681505736e+00,-1.417661511027799859e-01,-8.341676919327793982e-01,-5.329771290945779505e-01,5.677345440997072501e+02
1.820351753305823772e+00,2.024524470514650432e+01,9.357401789439975914e+00,-2.199279977917086848e-01,-8.292442892276854494e-01,-5.137933286560054658e-01,5.724740680383489462e+02
2.673775865381994521e+00,2.090633507805957692e+01,9.397010951473136586e+00,-2.966599756932643550e-01,-8.189295166240375679e-01,-4.912690766009665810e-01,5.762830677374723791e+02
3.715019230181854315e+00,2.168476051714575092e+01,9.423913264931016442e+00,-3.133645097151453451e-01,-8.047535587786385225e-01,-5.041551285889338541e-01,5.810225916761140752e+02
4.718331467869267826e+00,2.241077695058716301e+01,9.426197588846097375e+00,-3.298665928843977357e-01,-7.900576905142805417e-01,-5.167154696315797713e-01,5.857621156147557713e+02
5.669760341578037099e+00,2.308478602496598953e+01,9.406847160894779236e+00,-3.461555642520717235e-01,-7.748514060705392614e-01,-5.289419853314850650e-01,5.905016395533974674e+02
6.555348998967855501e+00,2.370749035564138296e+01,9.368846557209236536e+00,-3.622209005483575939e-01,-7.591445294131610178e-01,-5.408267769504774281e-01,5.952411634920391634e+02
7.361138447506005988e+00,2.427989362614094659e+01,9.315181506491470032e+00,-3.780522229789705091e-01,-7.429472078871003360e-01,-5.523621665104363476e-01,5.999806874306808595e+02
8.073170030649848172e+00,2.480330065539538964e+01,9.248838704074520578e+00,-3.936393039285901452e-01,-7.262699056618198146e-01,-5.635407017521496531e-01,6.047202113693225556e+02
8.677487904790270434e+00,2.527931743280526788e+01,9.172805625938316609e+00,-4.089720735666717011e-01,-7.091233969720825980e-01,-5.743551609484280895e-01,6.094597353079642517e+02
9.160141516815372142e+00,2.570985112113012860e+01,9.090070342688949978e+00,-4.240406263513708529e-01,-6.915187591585931770e-01,-5.847985575683757320e-01,6.141992592466059477e+02
9.507188082153426478e+00,2.609711002719233974e+01,9.003621333510935187e+00,-4.388352274273922826e-01,-6.734673655129793657e-01,-5.948641447898112000e-01,6.189387831852476438e+02
9.704695063154396450e+00,2.644360354038975203e+01,8.916447300101015827e+00,-4.533463189136357485e-01,-6.549808779317218832e-01,-6.045454198569312210e-01,6.236783071238893399e+02
9.738742647669143437e+00,2.675214203901310484e+01,8.831536980591799590e+00,-4.675645260765898259e-01,-6.360712393837772982e-01,-6.138361282804093433e-01,6.284178310625310360e+02
9.595426227685525333e+00,2.702583676436567117e+01,8.751878963473725292e+00,-4.814806633854921136e-01,-6.167506661967386838e-01,-6.227302678772201894e-01,6.331573550011727320e+02
9.260858877880504991e+00,2.726809966268436014e+01,8.680461501524105117e+00,-4.950857404453520849e-01,-5.970316401665159978e-01,-6.312220926475877736e-01,6.378968789398144281e+02
8.721173833947274190e+00,2.748264319486314733e+01,8.620272325752182496e+00,-5.083709678040128077e-01,-5.769269004956142366e-01,-6.393061164865544432e-01,6.426364028784561242e+02
7.962526970556445427e+00,2.767348011398142305e+01,8.574298459369112280e+00,-5.213277626295056422e-01,-5.564494355652093160e-01,-6.469771167277781343e-01,6.473759268170978203e+02
6.971099278810457989e+00,2.784492321064171705e+01,8.545526031791393251e+00,-5.339477542540373989e-01,-5.356124745463217707e-01,-6.542301375172736577e-01,6.521154507557395164e+02
5.733099343050175989e+00,2.800158502612315914e+01,8.536940092685984638e+00,-5.462227895810337630e-01,-5.144294788554931719e-01,-6.610604930149150960e-01,6.568549746943812124e+02
5.576047059576364262e+00,2.801898888730288562e+01,8.537215303691443324e+00,-5.581449383517510521e-01,-4.929141334604749680e-01,-6.674637704216387357e-01,6.573997440653656668e+02
4.073711445286762434e+00,2.816735286406929717e+01,8.552252924902143505e+00,-4.177830815647717855e-01,-5.214725281793316514e-01,-7.439903891269342706e-01,6.621392680040073628e+02
2.329339449774347148e+00,2.830096921397928256e+01,8.585702043703419051e+00,-2.664028580876741104e-01,-5.362779148319274380e-01,-8.008954459022538108e-01,6.668787919426490589e+02
4.296500883944838756e-01,2.839317618486075290e+01,8.616292091711963863e+00,-1.079966805141078373e-01,-5.369398241928509119e-01,-8.366781592669925161e-01,6.716183158812907550e+02
-1.505819469200274208e+00,2.840475601529352545e+01,8.614668789699175377e+00,5.325773957979312856e-02,-5.234407989154526986e-01,-8.503948160744595475e-01,6.763578398199324511e+02
-3.358464042558573670e+00,2.829386619200601416e+01,8.551479856594024653e+00,2.131075723010884826e-01,-4.961368540682868922e-01,-8.416836606848604463e-01,6.810973637585741471e+02
-5.010632302310533248e+00,2.801605513026068195e+01,8.397376837777501990e+00,3.673370313381538188e-01,-4.557480878602494512e-01,-8.107744358452041444e-01,6.858368876972158432e+02
-6.382376833941564520e+00,2.754163488397282933e+01,8.134352662979887683e+00,5.118785589341806608e-01,-4.033396901691637115e-01,-7.584823236163308335e-01,6.905764116358575393e+02
-7.467680383767658192e+00,2.687412637088884182e+01,7.767078497834740247e+00,6.429201015349912396e-01,-3.402938497499781723e-01,-6.861864461393184511e-01,6.953159355744992354e+02
-8.296952280097144694e+00,2.603451704221000185e+01,7.311567723394614582e+00,7.570056468201431521e-01,-2.682733010494998127e-01,-5.957934932736085321e-01,7.000554595131409314e+02
-8.741220431250201983e+00,2.539499687048136778e+01,6.968439439115911682e+00,8.511263705699173565e-01,-1.891774720589170511e-01,-4.896874364190316187e-01,7.032395558749495876e+02
-9.258703827916310303e+00,2.434983718388948759e+01,6.415849979629645539e+00,8.711052577985657352e-01,-1.420584131807381412e-01,-4.700989651985850171e-01,7.079790798135912837e+02
-9.598243336281937488e+00,2.319231640899895908e+01,5.817832348380518326e+00,8.884681488742807165e-01,-9.451274504504764140e-02,-4.490987524593372804e-01,7.127186037522329798e+02
