-8.857393938222321239e+00,1.125383569511985549e+01,-1.283507308367471123e-01,9.831157421925189599e-01,-1.605211703150419555e-01,8.783160783397109261e-02,8.282092290768306952e+01
-8.845547987348590269e+00,1.134013803120658004e+01,-1.883257193506698846e-01,9.926647475797660825e-01,-1.874436961332325013e-02,1.194292573906438754e-01,8.339966659361181200e+01
-8.670175409258302324e+00,1.206028508712258329e+01,-7.598259344069426824e-01,9.741228830220634016e-01,-1.277992335516702493e-01,1.864134240788032637e-01,8.813919053225350808e+01
-8.420102120743896634e+00,1.279400441170171909e+01,-1.418359020702485207e+00,9.392901096927050997e-01,-2.347168077088831739e-01,2.502800631551473920e-01,9.287871447089520416e+01
-8.129142742852296877e+00,1.352435023505727862e+01,-2.134430189356825824e+00,8.887489637641202700e-01,-3.377090449164039110e-01,3.099610949626612766e-01,9.761823840953690024e+01
-7.831487784079194547e+00,1.423510169393846780e+01,-2.878541066218332389e+00,8.233446786423950225e-01,-4.350535447038363368e-01,3.644584384981141012e-01,1.023577623481785963e+02
-7.550877853496927194e+00,1.491681486051009564e+01,-3.625156944357694311e+00,7.441710497636179200e-01,-5.251223566096056006e-01,4.128607020328223798e-01,1.070972862868202924e+02
-7.289588394045440900e+00,1.557256618358944422e+01,-4.356673789682762532e+00,6.525521432043722703e-01,-6.064092040948296791e-01,4.543584241420856040e-01,1.118368102254619885e+02
-7.125670904291812491e+00,1.599365393435616944e+01,-4.820613047862516432e+00,5.500201538694476922e-01,-6.775546739901845417e-01,4.882576103776900545e-01,1.149588926796404991e+02
-6.881968219924413432e+00,1.662381363471699913e+01,-5.486368758808064072e+00,5.508576899234297608e-01,-6.252137414921412617e-01,5.528666954170368131e-01,1.196984166182821951e+02
-6.634142567897495013e+00,1.725181619087150509e+01,-6.100771257233087219e+00,5.478862538421230832e-01,-5.685497014109739400e-01,6.136529066795047838e-01,1.244379405569238912e+02
-6.372990891254192825e+00,1.788624379697706601e+01,-6.650189814184727766e+00,5.411263933366811107e-01,-5.079543627580991316e-01,6.701959353721836932e-01,1.291774644955656015e+02
-6.089107711394261990e+00,1.853548122565365119e+01,-7.120997742939465525e+00,5.306248507860328312e-01,-4.438467167475673714e-01,7.221048121711108880e-01,1.339169884342072976e+02
-5.772886759784407573e+00,1.920771249719228990e+01,-7.499573247232850903e+00,5.164542400089987551e-01,-3.766700398754095902e-01,7.690206102809737931e-01,1.386565123728489937e+02
-5.418512927810462010e+00,1.990389657114635824e+01,-7.779963142246444363e+00,4.987125442047309343e-01,-3.068888291420761028e-01,8.106189269937488229e-01,1.433960363114906897e+02
-5.028173727325549791e+00,2.061085754966872940e+01,-7.971546098055863894e+00,4.775224385304149277e-01,-2.349855905895974206e-01,8.466121266051694905e-01,1.481355602501323858e+02
-4.876255088549434014e+00,2.086671777579024223e+01,-8.015277613620014563e+00,4.530304419943669281e-01,-1.614575033366969503e-01,8.767513291932776953e-01,1.498583834276345783e+02
-4.435394721645369742e+00,2.155383175784050565e+01,-8.075932365906624000e+00,4.229391458924572356e-01,-1.711861444699604717e-01,8.898403130949014139e-01,1.545979073662762744e+02
-3.974767154375597578e+00,2.220427399698156634e+01,-8.088079316274264130e+00,3.923524005565650619e-01,-1.807142468063118734e-01,9.018868857980144593e-01,1.593374313049179705e+02
-3.501989205114000026e+00,2.279827908188172358e+01,-8.068775530118520223e+00,3.613060353675536240e-01,-1.900306492638430544e-01,9.128769364723501312e-01,1.640769552435596665e+02
-3.025135449690000922e+00,2.331624293724510721e+01,-8.035080024481041860e+00,3.298364179808124241e-01,-1.991244387181314301e-01,9.227975917147830387e-01,1.688164791822013626e+02
-2.552736903152446057e+00,2.373873035473469173e+01,-8.004052705504440368e+00,2.979804117499567084e-01,-2.079849627768496634e-01,9.316372306149164340e-01,1.735560031208430587e+02
-2.093779652813486880e+00,2.404648250653804809e+01,-7.992753305845683442e+00,2.657753325721965987e-01,-2.166018422498567353e-01,9.393854983582630158e-01,1.782955270594847548e+02
-1.657703442609581579e+00,2.422042444096416602e+01,-8.018240322096763961e+00,2.332589052046712685e-01,-2.249649832999214005e-01,9.460333183493710996e-01,1.830350509981264508e+02
-1.600576197562031622e+00,2.423287719552356378e+01,-8.027109637871683745e+00,2.004692191025911618e-01,-2.330645892599323699e-01,9.515729028407737822e-01,1.836947673092740558e+02
-1.221358200788730253e+00,2.422721683311917928e+01,-8.138774565591946342e+00,1.815590048310972149e-01,-2.385060783374192417e-01,9.540173889162005816e-01,1.884342912479157519e+02
-8.867782959865746495e-01,2.404780236322383047e+01,-8.323707505208172819e+00,1.625774075964361853e-01,-2.438537902579369920e-01,9.560867719563069800e-01,1.931738151865574480e+02
-6.076900214855761595e-01,2.367618506913129295e+01,-8.598955439469843753e+00,1.435318900372222761e-01,-2.491056226068359691e-01,9.577802385317177869e-01,1.979133391251991441e+02
-3.953941950391587912e-01,2.309413092488728481e+01,-8.981559718009096471e+00,1.244299399084743130e-01,-2.542595106575519792e-01,9.590971229695636202e-01,2.026528630638408401e+02
-2.616372493444512615e-01,2.228362798878709938e+01,-9.488554995584896901e+00,1.052790671404821576e-01,-2.593134281822284670e-01,9.600369076136516799e-01,2.073923870024825362e+02
-2.108260314898142695e-01,2.124431994352925912e+01,-1.011964900073478191e+01,8.608680088918788109e-02,-2.642653882474624294e-01,9.605992230275111066e-01,2.121319109411242323e+02
-2.316979052713801224e-01,2.001071573371604373e+01,-1.083990338361569350e+01,6.686068657904517543e-02,-2.691134439946476498e-01,9.607838481393524699e-01,2.168714348797659284e+02
-3.042877921649043138e-01,1.863442414970869621e+01,-1.159705506162557853e+01,4.760828293950815360e-02,-2.738556894046133006e-01,9.605907103288870985e-01,2.216109588184076244e+02
-4.074424825436474551e-01,1.716659937660748270e+01,-1.233883864405138908e+01,2.833715903630261781e-02,-2.784902600462590971e-01,9.600198854559743866e-01,2.263504827570493205e+02
-5.188245420513220019e-01,1.565792146406603891e+01,-1.301298968698860214e+01,9.054891298635415683e-03,-2.830153338088968185e-01,9.590715978310814238e-01,2.310900066956910166e+02
-5.631135755656895281e-01,1.495780272604487671e+01,-1.327506185033536923e+01,-1.023093945650087322e-02,-2.874291316180113132e-01,9.577462201275697140e-01,2.332890381136658107e+02
-6.247912613719293073e-01,1.348495098035810003e+01,-1.369234019529707425e+01,-1.188191121814452002e-02,-2.166297723431948596e-01,9.761804965874896212e-01,2.380285620523075067e+02
-6.360459354409592203e-01,1.211540381373423614e+01,-1.394090136419863946e+01,-1.346925369385915290e-02,-1.446703542222589900e-01,9.893872183385803432e-01,2.427680859909492028e+02
-5.742230341031426821e-01,1.096301467026579601e+01,-1.405150960786027525e+01,-1.498446677226704382e-02,-7.193621698126519137e-02,9.972956665099851348e-01,2.475076099295908989e+02
-4.152889811134780618e-01,1.016280249642136013e+01,-1.408260442201336637e+01,-1.641943656394961870e-02,1.183151711894568159e-03,9.998634918089653878e-01,2.522471338682325950e+02
-3.599963025674783879e-01,1.005735603742797046e+01,-1.408270136151080898e+01,-1.776647883584344875e-02,7.429620121132551880e-02,9.970769412199366188e-01,2.532220613187311642e+02
-1.957707917901149730e-01,9.948286555007255672e+00,-1.407968647050249800e+01,-1.694165481126400519e-03,5.602948822170984722e-02,9.984266754117431253e-01,2.552519230788333289e+02
2.960451417972703725e-01,1.008923997132734129e+01,-1.406349148847969488e+01,-2.684980869364859274e-02,5.581500411854597304e-02,9.980790414950018175e-01,2.599914470174750249e+02
8.628625095558986047e-01,1.057541036993341166e+01,-1.401892253296596635e+01,-5.198845042538567662e-02,5.556519060545885708e-02,9.970996492822019608e-01,2.647309709561167210e+02
1.459000589467950304e+00,1.123558272782913647e+01,-1.391772219624908402e+01,-7.709418484001777372e-02,5.528020576048642276e-02,9.954891187241322603e-01,2.694704948947584171e+02
1.573030373498281120e+00,1.137228878576005364e+01,-1.388504754917520678e+01,-1.021511268976640768e-01,5.496022988739927145e-02,9.932484686054664502e-01,2.703921655938089543e+02
2.132658711817371877e+00,1.205790619417328458e+01,-1.364105471835682870e+01,-1.535137626274704903e-01,6.617050637168757354e-02,9.859274764251121370e-01,2.751316895324506504e+02
2.665012931441537614e+00,1.270931801406941375e+01,-1.330934290624554706e+01,-2.044438834950398354e-01,7.719435317764539173e-02,9.758287402708438751e-01,2.798712134710923465e+02
3.172525149286901325e+00,1.332137637033367739e+01,-1.289257756244261266e+01,-2.547980006791060736e-01,8.800071211885560074e-02,9.629807129513154873e-01,2.846107374097340426e+02
3.657497541969157329e+00,1.388887894473745988e+01,-1.239342942276477366e+01,-3.044342482608544675e-01,9.855913776457420061e-02,9.474195928144697465e-01,2.893502613483757386e+02
4.122101880506000349e+00,1.440657113911295184e+01,-1.181457434327403000e+01,-3.532127828686238424e-01,1.088398832059569860e-01,9.291892217636507079e-01,2.940897852870174347e+02
4.568379079319648817e+00,1.486914824449426398e+01,-1.115869313401499774e+01,-4.009961776229610253e-01,1.188139838539728904e-01,9.083409617386851709e-01,2.988293092256591308e+02
4.998238759549010091e+00,1.527125761611928034e+01,-1.042847139233692744e+01,-4.476498092742421386e-01,1.284533390336490277e-01,8.849335500181164660e-01,3.035688331643008269e+02
5.413458826454854211e+00,1.560750085402968068e+01,-9.626599336004575846e+00,-4.930422374433860999e-01,1.377307911450331990e-01,8.590329337500226536e-01,3.083083571029425229e+02
5.815685060966480080e+00,1.587243598899780395e+01,-8.755771636259341406e+00,-5.370455748983865574e-01,1.466202021680993450e-01,8.307120841771671316e-01,3.130478810415842190e+02
6.206430725504354484e+00,1.606057967366528061e+01,-7.818687250749021267e+00,-5.795358478245574707e-01,1.550965272962778196e-01,8.000507910792572508e-01,3.177874049802259151e+02
6.587076184154120995e+00,1.616640937877548012e+01,-6.818049256202627362e+00,-6.203933450744736344e-01,1.631358854913543266e-01,7.671354380106462090e-01,3.225269289188676112e+02
6.829003560116300164e+00,1.618216761168030260e+01,-6.127072380789529760e+00,-6.595029554144948847e-01,1.707156267611180944e-01,7.320587589657693295e-01,3.256133222141516512e+02
7.192271537004332416e+00,1.612013478745875261e+01,-5.007790654018032583e+00,-8.444385618231262658e-01,-5.723224628796285546e-02,5.325842518247075885e-01,3.303528461527933473e+02
7.544397352470175733e+00,1.593114497758449488e+01,-3.854589417981947097e+00,-9.230156571788229458e-01,-2.779715886925248625e-01,2.660298714115608143e-01,3.350923700914350434e+02
7.742404668739684581e+00,1.570532319979958125e+01,-3.182035668727263733e+00,-8.853373402417344940e-01,-4.636999599296912633e-01,-3.403147271799580875e-02,3.379201917663621089e+02
8.035916045670967733e+00,1.509380294097417519e+01,-2.123115824225563664e+00,-9.310270391399214640e-01,-3.569658643683422672e-01,-7.590799737922054868e-02,3.426597157050038049e+02
8.261093257742320617e+00,1.428567683079019623e+01,-1.121943258264255228e+00,-9.625340358955191133e-01,-2.447939904327668947e-01,-1.166281783740179268e-01,3.473992396436455010e+02
8.384755063865625857e+00,1.338142727194413162e+01,-1.449264572324995559e-01,-9.793783813804330940e-01,-1.288930872302072594e-01,-1.555717138464290106e-01,3.521387635822871971e+02
8.376049654233659325e+00,1.248220861527195424e+01,8.415275981968954877e-01,-9.813034830801414810e-01,-1.102870668773850600e-02,-1.921453661261088020e-01,3.568782875209288932e+02
8.217142265986140615e+00,1.165822272065745757e+01,1.858335483261522203e+00,-9.682800132483471156e-01,1.070036896450008573e-01,-2.257919979674920252e-01,3.616178114595705892e+02
7.958374282685184653e+00,1.102663372196091096e+01,2.746481845825153645e+00,-9.405063559195538936e-01,2.234060793008298407e-01,-2.559990589946327666e-01,3.656524552456843367e+02
7.523686347849540823e+00,1.034422778232472417e+01,3.800456967557620747e+00,-9.055555708042286600e-01,3.008306931525460137e-01,-2.991120229002575681e-01,3.703919791843260327e+02
6.971871743026994750e+00,9.699112125148239727e+00,4.848664616636029656e+00,-8.623869816785755260e-01,3.755253083628251609e-01,-3.395105839454684582e-01,3.751315031229677288e+02
6.317229627431158789e+00,9.066276406895159568e+00,5.873990028229318483e+00,-8.113923375850813358e-01,4.468120802051053775e-01,-3.768281299102460014e-01,3.798710270616094249e+02
5.573437177582222901e+00,8.420412837599020150e+00,6.859319858764220790e+00,-7.530344082370378223e-01,5.140440896092269840e-01,-4.107260083675570161e-01,3.846105510002511210e+02
4.753547174859810376e+00,7.735926507500974658e+00,7.787543251130193411e+00,-6.878427844591387119e-01,5.766112139244773394e-01,-4.408965999468106300e-01,3.893500749388928170e+02
3.869985660464901667e+00,6.986945744578857642e+00,8.641552899669393994e+00,-6.164090722156069235e-01,6.339456637625033864e-01,-4.670661099754774281e-01,3.940895988775345131e+02
2.934549657941027512e+00,6.147332502010406152e+00,9.404246114991005712e+00,-5.393815238400780920e-01,6.855271356693950491e-01,-4.889970531623674677e-01,3.988291228161762092e+02
1.958404963356312978e+00,5.190692774694161571e+00,1.005852588865545272e+01,-4.574591551898626318e-01,7.308875338625868689e-01,-5.064904087718311576e-01,4.035686467548179053e+02
9.520840031673823978e-01,4.090387044175250786e+00,1.058730195755057224e+01,-3.713854021137615313e-01,7.696152181794234659e-01,-5.193874267288929314e-01,4.083081706934596014e+02
-7.451623997275504119e-02,2.819540751062754147e+00,1.097349186785597119e+01,-2.819413738044167506e-01,8.013587396846488797e-01,-5.275710682637435589e-01,4.130476946321012974e+02
-1.113763084875680542e+00,1.366835298412364397e+00,1.120781248534792063e+01,-1.899387642651748365e-01,8.258300300345969847e-01,-5.309670680212976723e-01,4.177872185707429935e+02
-2.161424237483613453e+00,-2.476570160141636223e-01,1.129657102002967584e+01,-9.621248622440045639e-02,8.428070156542204483e-01,-5.295446079975022480e-01,4.225267425093846896e+02
-3.214303308194649933e+00,-1.988186835841245781e+00,1.125387418634571368e+01,-1.613094348867410684e-03,8.521356330041665039e-01,-5.233165971875145539e-01,4.272662664480263857e+02
-4.268367551636081281e+00,-3.819097168892071181e+00,1.109383687772646176e+01,9.300093348055792075e-02,8.537312266514269776e-01,-5.123395544097033572e-01,4.320057903866680817e+02
-5.318748764126980610e+00,-5.704837170215520281e+00,1.083058128749785531e+01,1.867709867805333046e-01,8.475793174592028967e-01,-4.967130953711477170e-01,4.367453143253097778e+02
-6.359744270494616103e+00,-7.609975912916278951e+00,1.047823602945268640e+01,2.788461142625960343e-01,8.337357339286098901e-01,-4.765790286321600622e-01,4.414848382639514739e+02
-7.384818000241613944e+00,-9.499216145536454547e+00,1.005093525809178523e+01,3.683907461053639310e-01,8.123261055047492629e-01,-4.521200686767285482e-01,4.462243622025931700e+02
-7.530950938096682812e+00,-9.771910496812346025e+00,9.981040647566562285e+00,4.545922766231556555e-01,7.835447224499840768e-01,-4.235581777704340856e-01,4.469163079477719407e+02
-8.503348321212966354e+00,-1.159835828008202441e+01,9.458947422840893182e+00,4.641059595924089676e-01,7.915417228564517460e-01,-3.975743442997475841e-01,4.516558318864136368e+02
-9.442973729077912992e+00,-1.333395786378515346e+01,8.892245988985962413e+00,4.732346081557718964e-01,7.988820407368462106e-01,-3.712606774613138594e-01,4.563953558250553328e+02
-1.034067803964114418e+01,-1.494392226590938577e+01,8.295083010621908670e+00,4.819706493573877037e-01,8.055595868291128836e-01,-3.446390071118957676e-01,4.611348797636970289e+02
-1.118648414861903539e+01,-1.639365504140186047e+01,7.681607042491088500e+00,4.903068359243369367e-01,8.115688216593009985e-01,-3.177314185815057201e-01,4.658744037023387250e+02
-1.196958850390890383e+01,-1.764876395264549203e+01,7.065967648498315157e+00,4.982362522748922107e-01,8.169047601323528029e-01,-2.905602343570671819e-01,4.706139276409804211e+02
-1.267836272886442650e+01,-1.867507461943896985e+01,6.462314520806757834e+00,5.057523202527902662e-01,8.215629756650497661e-01,-2.631479955705256502e-01,4.753534515796221172e+02
-1.330035533434744544e+01,-1.943864414743272562e+01,5.884796598963614400e+00,5.128488045819056262e-01,8.255396038561896299e-01,-2.355174433058893624e-01,4.800929755182638132e+02
-1.382229351944397422e+01,-1.990577473391351759e+01,5.347561189075690002e+00,5.195198180368237884e-01,8.288313456909646160e-01,-2.076914997406474894e-01,4.848324994569055093e+02
-1.423008506072776136e+01,-2.004302724984180983e+01,4.864753083093537711e+00,5.257598263250373716e-01,8.314354702768969041e-01,-1.796932491371507068e-01,4.895720233955472054e+02
-1.450882028998887385e+01,-1.981723479703568458e+01,4.450513678207195234e+00,5.315636526767364423e-01,8.333498171090665263e-01,-1.515459186996606644e-01,4.943115473341889015e+02
-1.464277416032728674e+01,-1.919551623937427109e+01,4.118980096387384826e+00,5.369264821383914477e-01,8.345727978627578425e-01,-1.232728593128864653e-01,4.990510712728305975e+02
-1.463240168520557383e+01,-1.870652047701557663e+01,4.001599182430584101e+00,5.418438655665809289e-01,8.351033977120352336e-01,-9.489752617792346356e-02,5.013812089587234482e+02
-1.444330799843936752e+01,-1.731512555698504130e+01,3.866159981361914522e+00,5.992111151969613525e-01,7.658684469938445982e-01,-2.332156969880094799e-01,5.061207328973651443e+02
-1.406539090462847952e+01,-1.544806438118848568e+01,3.848625098317874027e+00,6.402699953472996697e-01,6.757891828759959862e-01,-3.651866828933589826e-01,5.108602568360068403e+02
-1.348009822812366743e+01,-1.307357411049174800e+01,3.963108380215810911e+00,6.639029834231355842e-01,5.673171672228101148e-01,-4.872186987091256527e-01,5.155997807746485933e+02
-1.266807282305908799e+01,-1.016023806696342113e+01,4.223715447561307457e+00,6.694668092529684200e-01,4.434045644320633306e-01,-5.959904223591799832e-01,5.203393047132902893e+02
-1.160915512267386873e+01,-6.676999101712534745e+00,4.644542815852680029e+00,6.568099772220734600e-01,3.074238119180334738e-01,-6.885413957639623383e-01,5.250788286519319854e+02
-1.028238577620076200e+01,-2.593172929206592148e+00,5.239677017518045155e+00,6.262769056139471102e-01,1.630758443618091635e-01,-7.623526129506211779e-01,5.298183525905736815e+02
-8.666008372736429877e+00,2.121538572899993813e+00,6.023193724417415851e+00,5.786985666179651489e-01,1.428936701098129300e-02,-8.154150985703423338e-01,5.345578765292153776e+02
-6.789075798705344056e+00,7.333769120816812759e+00,6.964390676008459735e+00,5.153698784054975279e-01,-1.348860805816612385e-01,-8.462846056080434165e-01,5.392974004678570736e+02
-4.788158220010155119e+00,1.258470122010928982e+01,7.943023396274115022e+00,4.380144625831674521e-01,-2.803903574818031874e-01,-8.541209387381625273e-01,5.440369244064987697e+02
-2.812479214184659071e+00,1.741626441290438265e+01,8.836978087615626976e+00,3.487377260279110325e-01,-4.182632464218780100e-01,-8.387108292670792942e-01,5.487764483451404658e+02
-9.189138578583526673e-01,2.169449201922192216e+01,9.609944641145895972e+00,2.499695457464800319e-01,-5.447522576217591617e-01,-8.004737372385084537e-01,5.535159722837821619e+02
8.846599854603336421e-01,2.544684522191894516e+01,1.026851968691155292e+01,1.443981198334015337e-01,-6.564147724876792100e-01,-7.404504233525514012e-01,5.582554962224238579e+02
2.590975577580458378e+00,2.870088878137321231e+01,1.081930697159193322e+01,3.489678873347965699e-02,-7.502117439039764912e-01,-6.602746045702105882e-01,5.629950201610655540e+02
4.193377780599883309e+00,3.148428103667836098e+01,1.126891694635512309e+01,-7.555417788425056180e-02,-8.235904019815926125e-01,-5.621284692710001307e-01,5.677345440997072501e+02
5.685823467610187976e+00,3.382476390146378975e+01,1.162396635443788995e+01,-1.839486974118980656e-01,-8.745537159338102606e-01,-4.486832676452379154e-01,5.724740680383489462e+02
6.791038717353131915e+00,3.538027470098759864e+01,1.183868549377543822e+01,-2.873366852098989677e-01,-9.017147253806577778e-01,-3.230265985379887073e-01,5.762830677374723791e+02
8.044483177848897881e+00,3.693607668933856303e+01,1.202396220900170043e+01,-3.131683009946801821e-01,-8.888295565636141760e-01,-3.345229956673912430e-01,5.810225916761140752e+02
9.173665180367555294e+00,3.812741742442779724e+01,1.213326023082184690e+01,-3.386975603235410914e-01,-8.750862515456558910e-01,-3.456964202678198816e-01,5.857621156147557713e+02
1.017487297228275445e+01,3.898227225866134660e+01,1.217321696049053337e+01,-3.638998158350360557e-01,-8.604980791198683088e-01,-3.565360849418249267e-01,5.905016395533974674e+02
1.104500790859271397e+01,3.952865200261096845e+01,1.215047410682183582e+01,-3.887507358821529757e-01,-8.450791237270987022e-01,-3.670315245196009712e-01,5.952411634920391634e+02
1.178158448958413196e+01,3.979459290525035442e+01,1.207167727243908928e+01,-4.132263280197942534e-01,-8.288442718585181668e-01,-3.771726061607687530e-01,5.999806874306808595e+02
1.238273033422011871e+01,3.980814663431263511e+01,1.194347553984386501e+01,-4.373029621647357423e-01,-8.118091976840647872e-01,-3.869495391353303115e-01,6.047202113693225556e+02
1.284718608924315753e+01,3.959737025758710161e+01,1.177252105732845244e+01,-4.609573934058016076e-01,-7.939903479208223480e-01,-3.963528842744389324e-01,6.094597353079642517e+02
1.317430527399972107e+01,3.919031622597145770e+01,1.156546862475035908e+01,-4.841667844422641864e-01,-7.754049259559301355e-01,-4.053735630818761648e-01,6.141992592466059477e+02
1.336405406100502091e+01,3.861502235909384950e+01,1.132897527918403924e+01,-5.069087276288425370e-01,-7.560708752393394683e-01,-4.140028664974526595e-01,6.189387831852476438e+02
1.341701099226585114e+01,3.789950183431992059e+01,1.106969988046639486e+01,-5.291612666060480086e-01,-7.360068619624289266e-01,-4.222324633038903041e-01,6.236783071238893399e+02
1.333436663137849543e+01,3.707173317996038264e+01,1.079430269665610176e+01,-5.509029174950238472e-01,-7.152322570391823620e-01,-4.300544081690779175e-01,6.284178310625310360e+02
1.311792315142496435e+01,3.615965027349098904e+01,1.050944498943137084e+01,-5.721126896364475689e-01,-6.937671174072987945e-01,-4.374611493159497599e-01,6.331573550011727320e+02
1.277009385869253499e+01,3.519113234560003889e+01,1.022178859944509810e+01,-5.927701058535000955e-01,-6.716321666672609991e-01,-4.444455358125902755e-01,6.378968789398144281e+02
1.229390265223453405e+01,3.419399399088467817e+01,9.937995531654120640e+00,-6.128552222193648369e-01,-6.488487750780246310e-01,-4.510008244755364659e-01,6.426364028784561242e+02
1.169298341930386087e+01,3.319597518601069197e+01,9.664727540642026327e+00,-6.323486473101941341e-01,-6.254389389286066914e-01,-4.571206863796177799e-01,6.473759268170978203e+02
1.097157936670024014e+01,3.222473131614709274e+01,9.408645715954937927e+00,-6.512315609249764714e-01,-6.014252593054583151e-01,-4.627992129680534306e-01,6.521154507557395164e+02
1.013454228806951463e+01,3.130782321048889116e+01,9.176410067469713994e+00,-6.694857322542480116e-01,-5.768309202760805166e-01,-4.680309217569116331e-01,6.568549746943812124e+02
1.002832630811120929e+01,3.120693156955413272e+01,9.152113514105321812e+00,-6.870935374801211415e-01,-5.516796665099115149e-01,-4.728107616284223380e-01,6.573997440653656668e+02
9.020289092033927147e+00,3.038366511828386862e+01,8.965296634917809371e+00,-6.180883972965565132e-01,-5.829347803995660326e-01,-5.274009621989399488e-01,6.621392680040073628e+02
7.908887061254925577e+00,2.967320930061306683e+01,8.816405676264370328e+00,-5.436943387145991569e-01,-6.091074588984213278e-01,-5.773929074422211594e-01,6.668787919426490589e+02
6.700863838879927314e+00,2.910276658651094195e+01,8.712094286516595787e+00,-4.645599804528437460e-01,-6.299695125098468962e-01,-6.223507354140462855e-01,6.716183158812907550e+02
5.403567946472612071e+00,2.869940398295160122e+01,8.659013329000003978e+00,-3.813752694498498408e-01,-6.453390530155473925e-01,-6.618824748440855776e-01,6.763578398199324511e+02
4.024951744391303876e+00,2.849004312863286259e+01,8.663810467860404430e+00,-2.948654656213373082e-01,-6.550820791516190900e-01,-6.956434623849981902e-01,6.810973637585741471e+02
2.582420791624326473e+00,2.846978415520025152e+01,8.721179251695632573e+00,-2.057848188016341562e-01,-6.591136448245874524e-01,-7.233393474417679769e-01,6.858368876972158432e+02
1.110694777318734783e+00,2.856998265448921259e+01,8.801908941718684432e+00,-1.149099929774602957e-01,-6.573985996904155860e-01,-7.447286583982102304e-01,6.905764116358575393e+02
-3.485293011740205893e-01,2.868955523727999690e+01,8.864836833580170605e+00,-2.303329512130906920e-02,-6.499518956428138594e-01,-7.596249078766946772e-01,6.953159355744992354e+02
-1.755928310081254384e+00,2.872655553177442300e+01,8.868801323634292189e+00,6.904423236639932460e-02,-6.368384565369056283e-01,-7.678982186807191690e-01,7.000554595131409314e+02
-2.644047487196595991e+00,2.863929458627333702e+01,8.807195958349096188e+00,1.605197954077036970e-01,-6.181726122774677812e-01,-7.694764562431911648e-01,7.032395558749495876e+02
-3.851484900161076919e+00,2.825594367207930446e+01,8.585432419493093548e+00,2.525405134612158098e-01,-5.773735854221040409e-01,-7.764412610868335340e-01,7.079790798135912837e+02
-4.914312583481477148e+00,2.751335066103917626e+01,8.194755584826479478e+00,3.419901481352128347e-01,-5.306963708173050298e-01,-7.755011931520552348e-01,7.127186037522329798e+02
