-6.692667124659409161e+00,1.785611671717597559e+01,-6.383429447463343287e+00,4.973833791729604936e-01,-5.875319573853131638e-01,6.382898817729235619e-01,1.244379405569238912e+02
-6.506032372284486165e+00,1.827853998659323409e+01,-6.854083956592036841e+00,4.881454814434959544e-01,-5.171245563213622276e-01,7.030605821663080679e-01,1.291774644955656015e+02
-6.227723869233087406e+00,1.868842768602031512e+01,-7.247175286601703625e+00,4.743981926674014082e-01,-4.419400640662340951e-01,7.613365448783810940e-01,1.339169884342072976e+02
-5.807086471209236045e+00,1.913576742294316091e+01,-7.573677805717747624e+00,4.562685070884399119e-01,-3.626730162732954010e-01,8.125794316291767849e-01,1.386565123728489937e+02
-5.217399933331449802e+00,1.964752240370151526e+01,-7.845739756986756852e+00,4.339239017274834631e-01,-2.800556616055165926e-01,8.563158727435128403e-01,1.433960363114906897e+02
-4.481464260728325932e+00,2.020666931167531644e+01,-8.077852235295129191e+00,4.075707894172147516e-01,-1.948511979095620128e-01,8.921418397805859213e-01,1.481355602501323858e+02
-4.189307212405118719e+00,2.041467843229956003e+01,-8.155860453744963934e+00,3.774526122286646634e-01,-1.078467225179851191e-01,9.197263777688193809e-01,1.498583834276345783e+02
-3.351036234889659404e+00,2.097491340190239129e+01,-8.363632802303214930e+00,3.205705109109371898e-01,-9.157807501915486703e-02,9.427862980065648824e-01,1.545979073662762744e+02
-2.481715598639477882e+00,2.149485276191462191e+01,-8.568477998895952297e+00,2.623958764344503369e-01,-7.494018676527756939e-02,9.620448910714970436e-01,1.593374313049179705e+02
-1.631293407562588227e+00,2.193934434535474409e+01,-8.786061185908355498e+00,2.031632667090657041e-01,-5.800014108772991867e-02,9.774245089483811766e-01,1.640769552435596665e+02
-8.504278567461061034e-01,2.227446646663531382e+01,-9.032046704186100783e+00,1.431115049100937509e-01,-4.082623947635952155e-02,9.888631428725112027e-01,1.688164791822013626e+02
-1.904766152590350592e-01,2.246754013688753204e+01,-9.322097117120216936e+00,8.248271671158984020e-02,-2.348772623602534901e-02,9.963146732630332458e-01,1.735560031208430587e+02
3.138048494498539287e-01,2.249759975587924998e+01,-9.664933353294182794e+00,2.152135421685222316e-02,-6.054509345387240962e-03,9.997490556275921980e-01,1.782955270594847548e+02
6.618497826344587054e-01,2.236529378663784939e+01,-1.005539528146747408e+01,-3.952678948544462167e-02,1.140312135858342034e-02,9.991524416900131600e-01,1.830350509981264508e+02
6.997763030015220487e-01,2.233575407457420781e+01,-1.011268320772056128e+01,-1.004155711732308970e-01,2.881477753611006928e-02,9.945272352530929449e-01,1.836947673092740558e+02
9.066538251099663936e-01,2.204937296476576947e+01,-1.053846343305256816e+01,-9.135427882074924344e-02,1.558501282109500848e-02,9.956954871385503836e-01,1.884342912479157519e+02
9.935676499503498516e-01,2.162334333698800393e+01,-1.098597831182828166e+01,-8.226937279838145156e-02,2.351221318495376033e-03,9.966063526033582809e-01,1.931738151865574480e+02
9.776574163119808869e-01,2.106767723184476182e+01,-1.144312215054051229e+01,-7.316320125685796261e-02,-1.088317648123837515e-02,9.972595963154829990e-01,1.979133391251991441e+02
8.762330568933938135e-01,2.039194233301761372e+01,-1.189778864548665993e+01,-6.403811783922447320e-02,-2.411475993437166981e-02,9.976550495079821168e-01,2.026528630638408401e+02
7.067708575957790673e-01,1.960525913868032788e+01,-1.233787163642243989e+01,-5.489648107305150626e-02,-3.734010912676685029e-02,9.977926100187777259e-01,2.073923870024825362e+02
4.869094989019570052e-01,1.871629818489704888e+01,-1.275126586020728503e+01,-4.574065376175558140e-02,-5.055580575646667629e-02,9.976722423169078757e-01,2.121319109411242323e+02
2.344460795646414741e-01,1.773327732124445788e+01,-1.312586770439820860e+01,-3.657300237482327687e-02,-6.375843401585946923e-02,9.972939775116397287e-01,2.168714348797659284e+02
-3.266787719724920103e-02,1.666395903881726426e+01,-1.344957596078994477e+01,-2.739589643709319441e-02,-7.694458147320204500e-02,9.966579133444455341e-01,2.216109588184076244e+02
-2.963304347650771997e-01,1.551564785077323272e+01,-1.371029257889745878e+01,-1.821170791725100491e-02,-9.011083995327534568e-02,9.957642141638419764e-01,2.263504827570493205e+02
-5.382932711592683939e-01,1.429518772575508301e+01,-1.389592341927857255e+01,-9.022810615693556066e-03,-1.032538064169495617e-01,9.946131108830974510e-01,2.310900066956910166e+02
-6.420069106772505751e-01,1.370985273440859942e+01,-1.395869733300258453e+01,1.684204480823039984e-04,-1.163700838394338410e-01,9.932049009208213652e-01,2.332890381136658107e+02
-8.242465678675022778e-01,1.244618805064723510e+01,-1.404402709910653613e+01,-2.130800182371256520e-03,-6.744462913088744571e-02,9.977197410529824451e-01,2.380285620523075067e+02
-9.016169934080157100e-01,1.126277252750497126e+01,-1.406135704611561899e+01,-4.424865066276977010e-03,-1.835601218218144842e-02,9.998207226202713294e-01,2.427680859909492028e+02
-8.156354630626946323e-01,1.030141101025143158e+01,-1.403547445005224681e+01,-6.708224366559144627e-03,3.077701093941978203e-02,9.995027640374445355e-01,2.475076099295908989e+02
-5.048944206856196271e-01,9.702463224757519100e+00,-1.399116926548875206e+01,-8.975354144137470680e-03,7.983557684408933153e-02,9.967666345152257357e-01,2.522471338682325950e+02
-4.134085863612683154e-01,9.626230131010199642e+00,-1.398146968366595999e+01,-1.122076971107928943e-02,1.287010021506219404e-01,9.916189522024339009e-01,2.532220613187311642e+02
-2.120201943984945381e-01,9.509199634649739608e+00,-1.396206775727960370e+01,3.209261907140007137e-04,1.115050698148081637e-01,9.937628068703733275e-01,2.552519230788333289e+02
3.515509787383738205e-01,9.771255923761160034e+00,-1.393201741420030615e+01,-3.315537924315425933e-02,7.789752835725430313e-02,9.964088999480124054e-01,2.599914470174750249e+02
1.020064928185521191e+00,1.069254608695563213e+01,-1.393091099687456236e+01,-6.655684019670068952e-02,4.411416996419902786e-02,9.968059625744921659e-01,2.647309709561167210e+02
1.701462372440412985e+00,1.179142791571359083e+01,-1.396237878758811490e+01,-9.980807336332080115e-02,1.023123993985943989e-02,9.949530995043587289e-01,2.694704948947584171e+02
1.830319349736326595e+00,1.199782992365717860e+01,-1.397195621667490073e+01,-1.328340343722284045e-01,-2.367479176847041636e-02,9.908544916077645093e-01,2.703921655938089543e+02
2.452127190539291846e+00,1.291650080003733869e+01,-1.402765780193551315e+01,-1.734940208196616152e-01,-4.194453574019026219e-04,9.848338178619703287e-01,2.751316895324506504e+02
2.997876203686913765e+00,1.358352769225336765e+01,-1.407746311161237607e+01,-2.137670586574442477e-01,2.283683356181004723e-02,9.766166718140220082e-01,2.798712134710923465e+02
3.477388294039188033e+00,1.404100497369097944e+01,-1.408612756378081876e+01,-2.535633281098100822e-01,4.604217711332077301e-02,9.662213807217873152e-01,2.846107374097340426e+02
3.901320877397946418e+00,1.433074351130202295e+01,-1.401840912592154886e+01,-2.927940727739509197e-01,6.914483106616213515e-02,9.536711295224975515e-01,2.893502613483757386e+02
4.281164235719652211e+00,1.449425631477901355e+01,-1.383907051005980193e+01,-3.313717975424933515e-01,9.209327024458212330e-02,9.389939091222045953e-01,2.940897852870174347e+02
4.629238778544653599e+00,1.457274422120728907e+01,-1.351288136768804371e+01,-3.692104637124414279e-01,1.148363134270885266e-01,9.222224539682492006e-01,2.988293092256591308e+02
4.958692210811551426e+00,1.460708161640024194e+01,-1.300462048436458318e+01,-4.062256808465340985e-01,1.373232374782172305e-01,9.033941690473548114e-01,3.035688331643008269e+02
5.283496607224811292e+00,1.463780219411569838e+01,-1.227907797388698619e+01,-4.423348949597424862e-01,1.595038904588410578e-01,8.825510464720447423e-01,3.083083571029425229e+02
5.618445393384564390e+00,1.470508475436882279e+01,-1.130105747191073107e+01,-4.774575726117969987e-01,1.813288034631085066e-01,8.597395718411939836e-01,3.130478810415842190e+02
5.979150233859984453e+00,1.484873904203380235e+01,-1.003537832890292769e+01,-5.115153804957353056e-01,2.027493009329312257e-01,8.350106205832447115e-01,3.177874049802259151e+02
6.382037827281486386e+00,1.510819162691652373e+01,-8.446877802361735021e+00,-5.444323601224495546e-01,2.237176092043148823e-01,8.084193445128575739e-01,3.225269289188676112e+02
6.670275918776269464e+00,1.534409277374788338e+01,-7.250467048739485776e+00,-5.761350972120965475e-01,2.441869630437473460e-01,7.800250488535213078e-01,3.256133222141516512e+02
7.166972180795258218e+00,1.584125634301683405e+01,-5.135500156525516502e+00,-8.391455087038952598e-01,-2.660044750110155884e-02,5.432542971902812878e-01,3.303528461527933473e+02
7.688517260379335916e+00,1.625494213381444908e+01,-2.981143281662441691e+00,-9.355342778867693498e-01,-2.921060258063973292e-01,1.986144118319408125e-01,3.350923700914350434e+02
7.973884069346615533e+00,1.629836599717993195e+01,-1.894425212910348044e+00,-8.461623574133442238e-01,-4.996107388523234882e-01,-1.854625960155776021e-01,3.379201917663621089e+02
8.344917133123800568e+00,1.587006907661647581e+01,-6.180459379474704251e-01,-9.121205959891967030e-01,-3.645830554319752226e-01,-1.873852023629806463e-01,3.426597157050038049e+02
8.553379104468699978e+00,1.487611259059213964e+01,5.672736026960516209e-02,-9.574770288845722011e-01,-2.213206663193276469e-01,-1.850753949580759838e-01,3.473992396436455010e+02
8.597716462140363447e+00,1.355776933130952244e+01,4.140200147651013629e-01,-9.812072156796770583e-01,-7.305938707796323650e-02,-1.785853461472087789e-01,3.521387635822871971e+02
8.481247550155506687e+00,1.215624159260356407e+01,7.379771337611324977e-01,-9.827751747415691685e-01,7.685206251798457067e-02,-1.680616446395579999e-01,3.568782875209288932e+02
8.213225674052582193e+00,1.084929573394653346e+01,1.231354908933599779e+00,-9.621454881180543373e-01,2.250276913224168729e-01,-1.537419846124794820e-01,3.616178114595705892e+02
7.882435026096236363e+00,9.844909734872324236e+00,1.808502249142450724e+00,-9.197841020883242846e-01,3.681207113752285043e-01,-1.359497973605451604e-01,3.656524552456843367e+02
7.388080706052953417e+00,8.780235957088699195e+00,2.632725678374550071e+00,-8.801158192297344751e-01,4.199123836142375499e-01,-2.215123807589639560e-01,3.703919791843260327e+02
6.786199345879476041e+00,7.837112070579272505e+00,3.589608524528814293e+00,-8.302584933762242603e-01,4.668427639742617208e-01,-3.045105382444864284e-01,3.751315031229677288e+02
6.092400051677425488e+00,7.002148923493948907e+00,4.637693820815973034e+00,-7.707893167356583142e-01,5.083685413385407026e-01,-3.839834050891362538e-01,3.798710270616094249e+02
5.321989452006629762e+00,6.261591569279219449e+00,5.735518916422115865e+00,-7.023967578284400215e-01,5.440089729535837471e-01,-4.590109279073307236e-01,3.846105510002511210e+02
4.489968631291960222e+00,5.601324585769463127e+00,6.841618058243245315e+00,-6.258725913446663291e-01,5.733514501306462563e-01,-5.287245162055497216e-01,3.893500749388928170e+02
3.611030098730379390e+00,5.006877434169647145e+00,7.914524972759593879e+00,-5.421027319510132170e-01,5.960562751819803440e-01,-5.923170982063311607e-01,3.940895988775345131e+02
2.699554792867734587e+00,4.463429857528034006e+00,8.912775447894057734e+00,-4.520569781507183249e-01,6.118605942696112576e-01,-6.490524645091292344e-01,3.988291228161762092e+02
1.769609121965896703e+00,3.955817318364890145e+00,9.794909914723708866e+00,-3.567777849278896407e-01,6.205814406164599228e-01,-6.982737913916133854e-01,4.035686467548179053e+02
8.349420403433306381e-01,3.468536474987852003e+00,1.051947602894949618e+01,-2.573681951612314389e-01,6.221178528311471778e-01,-7.394112450512760892e-01,4.083081706934596014e+02
-9.101783910089185359e-02,2.985750695958111045e+00,1.104503125203101810e+01,-1.549790695406076946e-01,6.164520438092259136e-01,-7.719885787288784940e-01,4.130476946321012974e+02
-9.976255807042569979e-01,2.498367556303993542e+00,1.134719395568221678e+01,-5.079576284883485088e-02,6.036496066704711838e-01,-7.956286463189344849e-01,4.177872185707429935e+02
-1.879291063313996091e+00,2.011196460470902281e+00,1.143569346386627572e+01,5.397559911421517115e-02,5.838587553463266966e-01,-8.100577686226201335e-01,4.225267425093846896e+02
-2.732732153540416764e+00,1.535998520029037140e+00,1.133732092266631497e+01,1.581220830625075513e-01,5.573086086138794304e-01,-8.151089016892507644e-01,4.272662664480263857e+02
-3.554419084929204775e+00,1.084451546340186701e+00,1.107887910762100603e+01,2.604379905243105475e-01,5.243065374526988398e-01,-8.107235705691042682e-01,4.320057903866680817e+02
-4.340575188205684221e+00,6.681457494658475937e-01,1.068718075434217951e+01,3.597388163190592403e-01,4.852346064496042000e-01,-7.969525461013597933e-01,4.367453143253097778e+02
-5.087177649946433178e+00,2.985794468591649875e-01,1.018904688866969543e+01,4.548749615947474401e-01,4.405451504678596919e-01,-7.739552569198661081e-01,4.414848382639514739e+02
-5.789958299684564658e+00,-1.284521780438189348e-02,9.611305156440488773e+00,5.447450426603368534e-01,3.907555378096058685e-01,-7.419979435070354068e-01,4.462243622025931700e+02
-5.889149980165224285e+00,-5.348042164934736081e-02,9.522044134430711182e+00,6.283086415371296196e-01,3.364421805174800384e-01,-7.014505756922940760e-01,4.469163079477719407e+02
-6.542705504669106276e+00,-2.921534475302403622e-01,8.892361555312756849e+00,6.634653273694045561e-01,2.790194263305815769e-01,-6.942333318913098683e-01,4.516558318864136368e+02
-7.142542317812779373e+00,-4.484867689332294738e-01,8.240657450933303707e+00,6.955797141267386907e-01,2.203172453589080093e-01,-6.838327081187874912e-01,4.563953558250553328e+02
-7.683625600615061835e+00,-5.114076353358679716e-01,7.593769202542542729e+00,7.245045440663737679e-01,1.606048134165248831e-01,-6.702963967790261934e-01,4.611348797636970289e+02
-8.160678739532933434e+00,-4.699571059002968787e-01,6.978533884164747292e+00,7.501071848877080006e-01,1.001559384838616451e-01,-6.536864685509703454e-01,4.658744037023387250e+02
-8.568184258879817605e+00,-3.132942727638661218e-01,6.421786591594750959e+00,7.722702378441018700e-01,3.924780523864179749e-02,-6.340790877521369495e-01,4.706139276409804211e+02
-8.900384781324415684e+00,-3.070047200046337882e-02,5.950358771470360075e+00,7.908920760121636029e-01,-2.184029588690563836e-02,-6.115641630909802728e-01,4.753534515796221172e+02
-9.151284016469938720e+00,3.884165181880543383e-01,5.591076550530575950e+00,8.058873102525443421e-01,-8.282824929806470449e-02,-5.862449354088717923e-01,4.800929755182638132e+02
-9.316121673117127244e+00,9.483232202455542659e-01,5.360591312016077303e+00,8.171871807275109534e-01,-1.434363986103188715e-01,-5.582375043014419225e-01,4.848324994569055093e+02
-9.393016833457496162e+00,1.640810411668335300e+00,5.255210905720565151e+00,8.247398721813163913e-01,-2.033868289169299959e-01,-5.276702957887429157e-01,4.895720233955472054e+02
-9.381747237370284154e+00,2.451461285092869424e+00,5.261067631333350647e+00,8.285107515383146604e-01,-2.624046410752687852e-01,-4.946834734735057748e-01,4.943115473341889015e+02
-9.282359541120344559e+00,3.365874636722138824e+00,5.364286855458978209e+00,8.284825267292915685e-01,-3.202192121721736950e-01,-4.594282958854573606e-01,4.990510712728305975e+02
-9.205979802567142656e+00,3.844170417984151378e+00,5.442022891947575047e+00,8.246553260170027544e-01,-3.765654363916752789e-01,-4.220664229560930347e-01,5.013812089587234482e+02
-8.995302082112285547e+00,4.865011608719653324e+00,5.644680799541450078e+00,7.781836010445586371e-01,-4.357290825475513829e-01,-4.522924382391660947e-01,5.061207328973651443e+02
-8.698033159794370306e+00,5.954049109871194290e+00,5.910106852799364319e+00,7.265964237506273848e-01,-4.920284247317062709e-01,-4.795452702817706858e-01,5.108602568360068403e+02
-8.315155999070160675e+00,7.096974721751548643e+00,6.224409611955892707e+00,6.702329072365897922e-01,-5.450933751156978868e-01,-5.036457708181311110e-01,5.155997807746485933e+02
-7.847921183647789789e+00,8.279516342805646190e+00,6.573694587620229512e+00,6.094635620641803975e-01,-5.945751075085959902e-01,-5.244355137174090409e-01,5.203393047132902893e+02
-7.297846549670654603e+00,9.487442522379499366e+00,6.944065105827862183e+00,5.446878606591123440e-01,-6.401483503526662622e-01,-5.417778363796841301e-01,5.250788286519319854e+02
-6.666716788501398483e+00,1.070656700826578067e+01,7.321623173269243168e+00,4.763316113442176425e-01,-6.815135248777215438e-01,-5.555587380681560328e-01,5.298183525905736815e+02
-5.956583020069236234e+00,1.192275328874615958e+01,7.692470342642106829e+00,4.048441592644714815e-01,-7.183987143616238358e-01,-5.656876292742712975e-01,5.345578765292153776e+02
-5.169762336814194725e+00,1.312191912891731604e+01,8.042708578039011513e+00,3.306954326031550373e-01,-7.505614515545254717e-01,-5.720979271914234943e-01,5.392974004678570736e+02
-4.308837318301805830e+00,1.429004110091839941e+01,8.358441120292303239e+00,2.543728535046738681e-01,-7.777903125196153900e-01,-5.747474933842512401e-01,5.440369244064987697e+02
-3.379372227472265511e+00,1.541604665644139516e+01,8.629997671530313497e+00,1.763781340082624660e-01,-7.999063064153686398e-01,-5.736189107775586660e-01,5.487764483451404658e+02
-2.392550762336309589e+00,1.649479519869941768e+01,8.856159316499045531e+00,9.722397805217100619e-02,-8.167640520852625929e-01,-5.687195981447347171e-01,5.535159722837821619e+02
-1.362340171973138725e+00,1.752432694354732590e+01,9.039934278926166300e+00,1.743071122501364117e-02,-8.282527337218236196e-01,-5.600817613433171083e-01,5.582554962224238579e+02
-3.027327110841385727e-01,1.850302078397623973e+01,9.184333414605241330e+00,-6.247713958428034037e-02,-8.342968293235241140e-01,-5.477621816180550107e-01,5.629950201610655540e+02
7.722572564777577808e-01,1.942959467270801710e+01,9.292370023617891661e+00,-1.419742941571328909e-01,-8.348566071559715418e-01,-5.318418423624283742e-01,5.677345440997072501e+02
1.848596156391356216e+00,2.030310596675252555e+01,9.367059662447589474e+00,-2.205381718740797858e-01,-8.299283869532069202e-01,-5.124253967910917806e-01,5.724740680383489462e+02
2.707150173225663981e+00,2.096887582070045042e+01,9.406705475033449559e+00,-2.976523269061591703e-01,-8.195445641408308779e-01,-4.896404800211516251e-01,5.762830677374723791e+02
3.754796415261890452e+00,2.175188394888168020e+01,9.433401071765025847e+00,-3.145751811425014921e-01,-8.052792477422727746e-01,-5.025592388597169835e-01,5.810225916761140752e+02
4.764441319700124744e+00,2.248094923228057951e+01,9.435214545936100095e+00,-3.312914278982245220e-01,-7.904850430594121402e-01,-5.151479268123415611e-01,5.857621156147557713e+02
5.722004618830727196e+00,2.315642167138467755e+01,9.415168177793960425e+00,-3.477900885513074969e-01,-7.751716665611646517e-01,-5.273982761299755850e-01,5.905016395533974674e+02
6.613400782595607375e+00,2.377899179665840990e+01,9.376285600244822049e+00,-3.640603273835664178e-01,-7.593491756678553140e-01,-5.393022412679074895e-01,5.952411634920391634e+02
7.424541927047359380e+00,2.434969079191068886e+01,9.321591610514291304e+00,-3.800914586950811525e-01,-7.430279621455679884e-01,-5.508520041676958634e-01,5.999806874306808595e+02
8.141340723896592024e+00,2.486989057950258442e+01,9.254111981765456463e+00,-3.958729538204844856e-01,-7.262187452820828559e-01,-5.620399793903593233e-01,6.047202113693225556e+02
8.749713311020409279e+00,2.534130386737661311e+01,9.176873274666609959e+00,-4.113944480421564687e-01,-7.089325648478868036e-01,-5.728588190968736393e-01,6.094597353079642517e+02
9.235582203763547327e+00,2.576598415787895391e+01,9.092902648919128694e+00,-4.266457473957948610e-01,-6.911807738468703777e-01,-5.833014178727119470e-01,6.141992592466059477e+02
9.584879206859206136e+00,2.614632571835721464e+01,9.005227674765940549e+00,-4.416168353639017274e-01,-6.729750310614673880e-01,-5.933609173932687941e-01,6.189387831852476438e+02
9.783548326803389372e+00,2.648506351353349331e+01,8.916876144487879685e+00,-4.562978794528013693e-01,-6.543272933971202576e-01,-6.030307109271108024e-01,6.236783071238893399e+02
9.817548684516905766e+00,2.678527309964990621e+01,8.830875883890822564e+00,-4.706792376488791452e-01,-6.352498080310921003e-01,-6.123044476741034137e-01,6.284178310625310360e+02
9.672857428129111312e+00,2.705037048038456504e+01,8.750254563790234030e+00,-4.847514647498096796e-01,-6.157551043707685245e-01,-6.211760369355707745e-01,6.331573550011727320e+02
9.335472645715643836e+00,2.728411192453628686e+01,8.678039511502053216e+00,-4.985053185666266096e-01,-5.958559858267195031e-01,-6.296396521137559432e-01,6.378968789398144281e+02
8.791416277818575153e+00,2.749059374547448797e+01,8.617257522352895549e+00,-5.119317659925665120e-01,-5.755655214059124392e-01,-6.376897345379584081e-01,6.426364028784561242e+02
8.026737029578987048e+00,2.767425204235475888e+01,8.570934671220642898e+00,-5.250219889347099711e-01,-5.548970371305823601e-01,-6.453209971148409219e-01,6.473759268170978203e+02
7.027513282316267151e+00,2.783986240310661486e+01,8.542096124112408262e+00,-5.377673901045312288e-01,-5.338641072883841820e-01,-6.525284278005114569e-01,6.521154507557395164e+02
5.779856004379264611e+00,2.799253956922130016e+01,8.533765949782400995e+00,-5.501595986635574587e-01,-5.124805455195567960e-01,-6.593072928920998832e-01,6.568549746943812124e+02
5.621581481308100869e+00,2.800960925504055155e+01,8.534090496127753056e+00,-5.621904757204364556e-01,-4.907603957469381939e-01,-6.656531401366734269e-01,6.573997440653656668e+02
4.107580846224039739e+00,2.815645268909544896e+01,8.549752529806189827e+00,-4.216177335308043950e-01,-5.204019534868348229e-01,-7.425754463892402235e-01,6.621392680040073628e+02
2.349704331018194203e+00,2.829142067630079183e+01,8.584183880878228479e+00,-2.698483341071220565e-01,-5.362235026549001526e-01,-7.997776139533094852e-01,6.668787919426490589e+02
4.352560121312780139e-01,2.838785021752104143e+01,8.616013373192634717e+00,-1.109127282388626679e-01,-5.378048788787439527e-01,-8.357405572123116633e-01,6.716183158812907550e+02
-1.515357149810797610e+00,2.840607301048359545e+01,8.615739583565845905e+00,5.096832385714645391e-02,-5.251040858749460583e-01,-8.495092282967471320e-01,6.763578398199324511e+02
-3.382577803106962655e+00,2.830344707207782662e+01,8.553863080275462494e+00,2.114958409765423653e-01,-4.984584108623841825e-01,-8.407179799973789613e-01,6.810973637585741471e+02
-5.047723906027044016e+00,2.803437161416471923e+01,8.400888260525016804e+00,3.664067867552118218e-01,-4.585754674872568049e-01,-8.096002762099762107e-01,6.858368876972158432e+02
-6.430011924322609929e+00,2.756801319990049137e+01,8.138704399834452374e+00,5.115872809761528028e-01,-4.065144041133227915e-01,-7.569824919986798406e-01,6.905764116358575393e+02
-7.523099518704631450e+00,2.690724690503200378e+01,7.771965992375069021e+00,6.431818497852984651e-01,-3.436577765248835514e-01,-6.842619679197902149e-01,6.953159355744992354e+02
-8.357379396703844776e+00,2.607277338243383369e+01,7.316713249189467305e+00,7.576958134476956541e-01,-2.716748320300544361e-01,-5.933699014325074517e-01,7.000554595131409314e+02
-8.803562738853313974e+00,2.543575142439428305e+01,6.973620246376067477e+00,8.520880925444849208e-01,-1.924771800481368533e-01,-4.867200609235098896e-01,7.032395558749495876e+02
-9.321815048624129574e+00,2.439277589226395548e+01,6.420900241661333219e+00,8.721316620305703537e-01,-1.449662852355066422e-01,-4.672998397488884459e-01,7.079790798135912837e+02
-9.659595592873692738e+00,2.323544689470826796e+01,5.822546104049131088e+00,8.895272810726477797e-01,-9.701524949561557420e-02,-4.464608130546162679e-01,7.127186037522329798e+02
