-1.003732587128260434e+01,8.819945575243112401e+00,1.135766493783857634e+00,9.678758370096411934e-01,-2.486863336791712842e-01,3.700637207799226114e-02,7.808139896904137345e+01
-1.002029373830119141e+01,9.412998944019502545e+00,7.178132864901993759e-01,9.990449557239420297e-01,-3.510983628627748626e-02,2.597067267026188092e-02,8.282092290768306952e+01
-9.992005425220376935e+00,9.515609772503903940e+00,6.458131598667221640e-01,9.835503756797282504e-01,1.801065439110519639e-01,1.372192921256018029e-02,8.339966659361181200e+01
-9.619203906328319675e+00,1.051278962315561571e+01,-6.174949609854205740e-02,9.940770841692686544e-01,3.692139996485099135e-02,1.022035271158049236e-01,8.813919053225350808e+01
-9.036087480721421983e+00,1.173760342666473022e+01,-9.529997247747613587e-01,9.763304078046832757e-01,-1.073138406903593328e-01,1.877782585739645183e-01,9.287871447089520416e+01
-8.377587787849011036e+00,1.303189778994734205e+01,-1.932111287614642459e+00,9.308151018603790794e-01,-2.484968679532127134e-01,2.680122250327265365e-01,9.761823840953690024e+01
-7.782255482301994043e+00,1.424046410792149686e+01,-2.903252472446779642e+00,8.588257072650328228e-01,-3.826121843979862769e-01,3.406234297458370364e-01,1.023577623481785963e+02
-7.343612812431833170e+00,1.525926062969575980e+01,-3.795803687883415822e+00,7.624097312061380860e-01,-5.058453108613012450e-01,4.035466803762242649e-01,1.070972862868202924e+02
-7.060010432255264590e+00,1.608223504171542828e+01,-4.589573487326740420e+00,6.443094134965299258e-01,-6.146912748409977256e-01,4.549923255560122115e-01,1.118368102254619885e+02
-6.928096628056574779e+00,1.654660626497277676e+01,-5.067571932848483840e+00,5.078837346544512465e-01,-7.060542967190257535e-01,4.934971551677734825e-01,1.149588926796404991e+02
-6.768355517715010095e+00,1.716711052844203422e+01,-5.729242087247799375e+00,5.065697414863066239e-01,-6.481435933875340227e-01,5.685903440626267624e-01,1.196984166182821951e+02
-6.627141338092760847e+00,1.769997617389604727e+01,-6.305506358248930354e+00,5.006994682057543944e-01,-5.844032495024890084e-01,6.385694046144059222e-01,1.244379405569238912e+02
-6.451571709683777911e+00,1.818391819306305024e+01,-6.801405252983794725e+00,4.903257156823200291e-01,-5.154065687927208428e-01,7.028049241334326513e-01,1.291774644955656015e+02
-6.187867119080173950e+00,1.865650094355062194e+01,-7.221984278272595148e+00,4.755417897936934923e-01,-4.417741308578988502e-01,7.607191488748286101e-01,1.339169884342072976e+02
-5.781360504382208276e+00,1.915412337006067389e+01,-7.572293625868224964e+00,4.564806621816232535e-01,-3.641682097766273940e-01,8.117911800719216364e-01,1.386565123728489937e+02
-5.202658217141065577e+00,1.969498670698946441e+01,-7.860432627250787618e+00,4.333137743277209464e-01,-2.832868178097609491e-01,8.555616586975164362e-01,1.433960363114906897e+02
-4.474329968253077716e+00,2.026281352341484521e+01,-8.100594018566724230e+00,4.062494956994677775e-01,-1.998574277347218153e-01,8.916368968493905145e-01,1.481355602501323858e+02
-4.184373270403214384e+00,2.047042449141484255e+01,-8.180065810659142400e+00,3.755312498216210604e-01,-1.146304302313831819e-01,9.196924186227787290e-01,1.498583834276345783e+02
-3.351194928601560985e+00,2.102341100963025866e+01,-8.388917336680279391e+00,3.193328122228942800e-01,-9.759807928210283146e-02,9.426023392486738706e-01,1.545979073662762744e+02
-2.485762250012720553e+00,2.152821111437672386e+01,-8.590541809520171768e+00,2.618655997593047902e-01,-8.017795108831168860e-02,9.617670735791177261e-01,1.593374313049179705e+02
-1.638925121432022181e+00,2.195474205651553490e+01,-8.802182294494205195e+00,2.033579405401012563e-01,-6.243925911704008291e-02,9.771104783693891349e-01,1.640769552435596665e+02
-8.622264652109372651e-01,2.227401222607695530e+01,-9.041081224723059862e+00,1.440422961258335244e-01,-4.445248241536128159e-02,9.885715926188634040e-01,1.688164791822013626e+02
-2.078932371603231521e-01,2.245813255764042538e+01,-9.324479326931850665e+00,8.415433806979456810e-02,-2.628908563082697075e-02,9.961048796988148935e-01,1.735560031208430587e+02
2.889091853873543281e-01,2.248895101775272209e+01,-9.662215943769215443e+00,2.393201171789014273e-02,-8.021235119695128632e-03,9.996804082311832040e-01,1.782955270594847548e+02
6.280909446794934459e-01,2.236617790784145399e+01,-1.004932981709995055e+01,-3.638540902013208400e-02,1.027848773114723412e-02,9.992839710008518672e-01,1.830350509981264508e+02
6.647216762176171301e-01,2.233848914742467429e+01,-1.010626634813281655e+01,-9.655827217926385431e-02,2.853737483158503077e-02,9.949171414294315507e-01,1.836947673092740558e+02
8.623258675044660482e-01,2.206760823049553366e+01,-1.053019696707659669e+01,-8.778088357162004696e-02,1.591779900607475165e-02,9.960116164710474118e-01,1.884342912479157519e+02
9.404386288413894013e-01,2.165999038099158724e+01,-1.097705545691507645e+01,-7.898264875956542697e-02,3.294444624958365545e-03,9.968695440330928026e-01,1.931738151865574480e+02
9.170122931276714073e-01,2.112297291549496592e+01,-1.143447499222884112e+01,-7.016565699579334348e-02,-9.329690745500062582e-03,9.974907204782651471e-01,1.979133391251991441e+02
8.101328942657661791e-01,2.046349136537853752e+01,-1.189008807914253829e+01,-6.133200198346697163e-02,-2.195160935658930362e-02,9.978749983693977477e-01,2.026528630638408401e+02
6.380167534793861339e-01,1.968807735161561823e+01,-1.233152732522816031e+01,-5.248378137948445099e-02,-3.456831398793291238e-02,9.980222865004282351e-01,2.073923870024825362e+02
4.190070523727540408e-01,1.880285650403527598e+01,-1.274642620940357673e+01,-4.362309629718586629e-02,-4.717680865803181023e-02,9.979325499179232395e-01,2.121319109411242323e+02
1.715703929266275685e-01,1.781354642519049136e+01,-1.312241985178984116e+01,-3.475205080824564363e-02,-5.977409933451155455e-02,9.976058099293190207e-01,2.168714348797659284e+02
-8.570665537312861793e-02,1.672545469900261494e+01,-1.344714578349371692e+01,-2.587275144386727913e-02,-7.235719464390832911e-02,9.970421440978726180e-01,2.216109588184076244e+02
-3.341210210772634914e-01,1.554347694434331295e+01,-1.370824471628175267e+01,-1.698730669539591856e-02,-8.492310658082809216e-02,9.962416862243281823e-01,2.263504827570493205e+02
-5.548566087860585805e-01,1.427209491371572092e+01,-1.389336131210504455e+01,-8.097826514466215098e-03,-9.746885121631332360e-02,9.952046263152996008e-01,2.310900066956910166e+02
-6.469993895298403741e-01,1.365785647250756973e+01,-1.395561093112291218e+01,7.935781871982376754e-04,-1.099914494052516151e-01,9.939312105383792950e-01,2.332890381136658107e+02
-8.033267547350887439e-01,1.233032086292321416e+01,-1.403947226579114904e+01,-2.172945730229004779e-03,-6.355391559260377410e-02,9.979750388231787284e-01,2.380285620523075067e+02
-8.596954240169819572e-01,1.110608628026574252e+01,-1.405566766993844396e+01,-5.134728444977178230e-03,-1.697774348981169468e-02,9.998416828600277251e-01,2.427680859909492028e+02
-7.681557659667404003e-01,1.017097380766708525e+01,-1.403059713341033898e+01,-8.085308999446753908e-03,2.963546357774246576e-02,9.995270717051627507e-01,2.475076099295908989e+02
-4.764021590921007632e-01,9.709761446585256195e+00,-1.399066320283048803e+01,-1.101825087219632932e-02,7.618402158506082378e-02,9.970318916650899865e-01,2.522471338682325950e+02
-3.918200164746952208e-01,9.675954042367633789e+00,-1.398233523327196082e+01,-1.392715600664877831e-02,1.225663874325666203e-01,9.923615848023364938e-01,2.532220613187311642e+02
-2.047884101103694399e-01,9.641315993879791435e+00,-1.396607922500571064e+01,-5.841804491675376982e-04,9.509756184637170595e-02,9.954667811643607145e-01,2.552519230788333289e+02
3.341851737465096339e-01,9.954835818314922591e+00,-1.394426409064322314e+01,-3.297205909194272921e-02,6.908123363456979138e-02,9.970650061404242592e-01,2.599914470174750249e+02
9.921346059875021384e-01,1.075190622611613023e+01,-1.394596942932035866e+01,-6.530294140024786587e-02,4.294551318359406122e-02,9.969399223288427647e-01,2.647309709561167210e+02
1.673105460313734527e+00,1.170129980862002306e+01,-1.396267349613368935e+01,-9.752095534126188625e-02,1.673556653301285987e-02,9.950917465606817780e-01,2.694704948947584171e+02
1.802760263003178043e+00,1.188393826227903283e+01,-1.396697315958844499e+01,-1.295704238497752681e-01,-9.503312062760563977e-03,9.915236720895254097e-01,2.703921655938089543e+02
2.432320108546812687e+00,1.273708774658040888e+01,-1.398273600240834647e+01,-1.728519843372187392e-01,8.307572706410247185e-03,9.849117603854576908e-01,2.751316895324506504e+02
2.992791791268098578e+00,1.343549707061075438e+01,-1.397187283240227806e+01,-2.157473460468470605e-01,2.609989406962369071e-02,9.760993177963911416e-01,2.798712134710923465e+02
3.492896194519610642e+00,1.399784415853233455e+01,-1.390667247473423984e+01,-2.581606715081753989e-01,4.383390010198653930e-02,9.651060340126740300e-01,2.846107374097340426e+02
3.941765858362944908e+00,1.444260010643741765e+01,-1.375942712560201286e+01,-2.999972002784994651e-01,6.146996920069375259e-02,9.519564710169106103e-01,2.893502613483757386e+02
4.348943159617411069e+00,1.478802243453887222e+01,-1.350243407816156704e+01,-3.411634606280610216e-01,7.896869859617410004e-02,9.366800082065359634e-01,2.940897852870174347e+02
4.724378448489618521e+00,1.505214836332231876e+01,-1.310799744821349400e+01,-3.815674783453075203e-01,9.629099237400008671e-02,9.193107767541578434e-01,2.988293092256591308e+02
5.078428141890887204e+00,1.525278811421103420e+01,-1.254842989957089650e+01,-4.211189821969555380e-01,1.133981488111389657e-01,8.998875833564411453e-01,3.035688331643008269e+02
5.421852773552632954e+00,1.540751823529381781e+01,-1.179605436902624227e+01,-4.597296055844840579e-01,1.302519468316931106e-01,8.784538235417616026e-01,3.083083571029425229e+02
5.765815001051108446e+00,1.553367495266435938e+01,-1.082320579083639700e+01,-4.973130839471543441e-01,1.468147313892418926e-01,8.550573847300924069e-01,3.130478810415842190e+02
6.121877569852878231e+00,1.564834754791925420e+01,-9.602232820647563116e+00,-5.337854474711209996e-01,1.630494975852852801e-01,8.297505392613756525e-01,3.177874049802259151e+02
6.502001234497317483e+00,1.576837176236062454e+01,-8.105499558779230895e+00,-5.690652086746313953e-01,1.789199733360984645e-01,8.025898276309627599e-01,3.225269289188676112e+02
6.765101252551328770e+00,1.585442250237822748e+01,-6.993385059342853260e+00,-6.030735444506963860e-01,1.943907004035292652e-01,7.736359321924975996e-01,3.256133222141516512e+02
7.203408611536224804e+00,1.601228721302354074e+01,-5.051754785358601119e+00,-8.444869777361428964e-01,-4.952530691762928317e-02,5.332794655803519968e-01,3.303528461527933473e+02
7.657518519127489043e+00,1.604897008663657232e+01,-3.079390312238674987e+00,-9.376532151462617648e-01,-2.847472716682754590e-01,1.993073992711173470e-01,3.350923700914350434e+02
7.911186398510714035e+00,1.592564930300276060e+01,-2.071734281323876825e+00,-8.662172139924007030e-01,-4.699827208257730815e-01,-1.696525281541763630e-01,3.379201917663621089e+02
8.258108563105123423e+00,1.539376993337204524e+01,-8.445365813721693593e-01,-9.220826257598443432e-01,-3.447646572691844269e-01,-1.757810068526716174e-01,3.426597157050038049e+02
8.477070805993754732e+00,1.449234695607792389e+01,-1.259467269584673976e-01,-9.605777442046187220e-01,-2.130519054073450325e-01,-1.785981045292746316e-01,3.473992396436455010e+02
8.553145814264000890e+00,1.337544746991260425e+01,3.269006037420916222e-01,-9.809774050225630315e-01,-7.732567379933033558e-02,-1.780507540200494954e-01,3.521387635822871971e+02
8.474945552676681260e+00,1.219739644747191676e+01,7.568872852278697438e-01,-9.828973218788138455e-01,5.985722617160356418e-02,-1.741492667767495228e-01,3.568782875209288932e+02
8.240073038419380325e+00,1.107267527851988298e+01,1.336636994336993567e+00,-9.663013247540291895e-01,1.959125427891037774e-01,-1.669671385535469732e-01,3.616178114595705892e+02
7.931103884125632497e+00,1.018032607960634550e+01,1.966775132607046839e+00,-9.315020417147915621e-01,3.282772633207572954e-01,-1.566396650527352163e-01,3.656524552456843367e+02
7.455430272180930018e+00,9.202902818693432963e+00,2.832145659190262066e+00,-8.923543115222435373e-01,3.807499408887567438e-01,-2.423453428918853070e-01,3.703919791843260327e+02
6.864537601930996047e+00,8.301773951771208360e+00,3.808694047491452572e+00,-8.428272347836249789e-01,4.287939626681722682e-01,-3.252322091779025204e-01,3.751315031229677288e+02
6.174780707820343828e+00,7.470374779707759316e+00,4.858230406851308913e+00,-7.834968787885183694e-01,4.718505074351926343e-01,-4.043361714738581969e-01,3.798710270616094249e+02
5.402326891741367376e+00,6.701798843329542343e+00,5.942560296668244924e+00,-7.150533374301155654e-01,5.094187650053809691e-01,-4.787371371543052700e-01,3.846105510002511210e+02
4.563153154259174116e+00,5.988801097672300067e+00,7.023487104440895301e+00,-6.382927046565111118e-01,5.410617615345838516e-01,-5.475697155500397484e-01,3.893500749388928170e+02
3.673043446911240295e+00,5.323801121973747996e+00,8.062814423911934369e+00,-5.541078149067641956e-01,5.664114423342829774e-01,-6.100332838888153919e-01,3.940895988775345131e+02
2.747585945737667235e+00,4.698886365140053201e+00,9.022348433200338746e+00,-4.634778582197716101e-01,5.851729530612940211e-01,-6.654012999278092755e-01,3.988291228161762092e+02
1.802170346195690387e+00,4.105815426417048997e+00,9.863900272809399183e+00,-3.674569908030929644e-01,5.971280694654924615e-01,-7.130297529320958061e-01,4.035686467548179053e+02
8.519851796118868004e-01,3.536021370992606272e+00,1.054928842340126671e+01,-2.671620735437015837e-01,6.021377357846307010e-01,-7.523646546748711250e-01,4.083081706934596014e+02
-8.798484867464818893e-02,2.980615080253988136e+00,1.104034108322889729e+01,-1.637596810958260873e-01,6.001436822467919319e-01,-7.829484833031601365e-01,4.130476946321012974e+02
-1.005934844770518755e+00,2.435315764930446658e+00,1.131494935726424345e+01,-5.845253267344011766e-02,5.911691028575879470e-01,-8.044255050970918752e-01,4.177872185707429935e+02
-1.896063163751796177e+00,1.905465913928036992e+00,1.138311944598955172e+01,4.753449759304688438e-02,5.753183855856407458e-01,-8.165459122093838840e-01,4.225267425093846896e+02
-2.755370995863675176e+00,1.401231198903860387e+00,1.127092120971612843e+01,1.529686279836506291e-01,5.527758980883531459e-01,-8.191687282517715607e-01,4.272662664480263857e+02
-3.580613514122651164e+00,9.327123630834516232e-01,1.100443573253161667e+01,2.566235084507417774e-01,5.238038431115006333e-01,-8.122634479356691806e-01,4.320057903866680817e+02
-4.368300411529203231e+00,5.099411380990349629e-01,1.060975369787307265e+01,3.572934850025201170e-01,4.887392085223032367e-01,-7.959103917075833756e-01,4.367453143253097778e+02
-5.114696464925808428e+00,1.428761679514836958e-01,1.011297376365191525e+01,4.538076232726195314e-01,4.479898474698894573e-01,-7.702997712735107916e-01,4.414848382639514739e+02
-5.815822125469720660e+00,-1.586010595655523714e-01,9.540200937006867221e+00,5.450433281507357508e-01,4.020297342865539192e-01,-7.357294769060184203e-01,4.462243622025931700e+02
-5.914673587687344636e+00,-1.972876398613372939e-01,9.451907583858064399e+00,6.299394010579875136e-01,3.513934513300662754e-01,-6.926016122979251621e-01,4.469163079477719407e+02
-6.565404487344324025e+00,-4.200647885026137507e-01,8.830098082758125244e+00,6.654348811597372571e-01,2.926015271384550531e-01,-6.867159276239005461e-01,4.516558318864136368e+02
-7.161598288980717264e+00,-5.562527286959051409e-01,8.188330558361444744e+00,6.977688300741793359e-01,2.324194391195011922e-01,-6.775676085060223786e-01,4.563953558250553328e+02
-7.698510733026206587e+00,-5.962380884556859328e-01,7.552719205213707987e+00,7.267876285525842750e-01,1.711331157463963082e-01,-6.652001200226912436e-01,4.611348797636970289e+02
-8.171155962520023408e+00,-5.305014356755570759e-01,6.949377826517436851e+00,7.523534077026456934e-01,1.090337314716897238e-01,-6.496722214470881385e-01,4.658744037023387250e+02
-8.574307249988228463e+00,-3.496213029911975356e-01,6.404418208173691340e+00,7.743447039414266264e-01,4.641632340712051330e-02,-6.310576870617154999e-01,4.706139276409804211e+02
-8.902497750708478819e+00,-4.427820310768161571e-02,5.943948492916889315e+00,7.926570360165624551e-01,-1.642161033728065100e-02,-6.094449556504928367e-01,4.753534515796221172e+02
-9.150021282321242566e+00,3.947413657454089675e-01,5.594071554619985065e+00,8.072034013567025434e-01,-7.918152399908599814e-02,-5.849367103335212370e-01,4.800929755182638132e+02
-9.312283506216232354e+00,9.707616574914471608e-01,5.370948834562847551e+00,8.179146893950488550e-01,-1.415652424833285516e-01,-5.576493907401403050e-01,4.848324994569055093e+02
-9.387332317106872992e+00,1.675473938399662188e+00,5.270864796826280063e+00,8.247400099036438226e-01,-2.032763779218048350e-01,-5.277126398367602000e-01,4.895720233955472054e+02
-9.374776683687020551e+00,2.494774593881924130e+00,5.280161698228101663e+00,8.276469347791254316e-01,-2.640217377456497982e-01,-4.952686880358552202e-01,4.943115473341889015e+02
-9.274525846166678633e+00,3.414567994119556360e+00,5.385174977417123365e+00,8.266216521311102738e-01,-3.235127175851379988e-01,-4.604716775100106685e-01,4.990510712728305975e+02
-9.197848474879252834e+00,3.894539626761865936e+00,5.463318079881871014e+00,8.216690319402687459e-01,-3.814666723823956773e-01,-4.234869299186160285e-01,5.013812089587234482e+02
-8.986753608474190358e+00,4.917036354306756785e+00,5.665994687895145709e+00,7.750490258567154234e-01,-4.400326079166732018e-01,-4.535066829599569416e-01,5.061207328973651443e+02
-8.689278224507813064e+00,6.005190088557997186e+00,5.930317147963761748e+00,7.233876443296678449e-01,-4.957363081858188192e-01,-4.805765587065698452e-01,5.108602568360068403e+02
-8.306377932822332610e+00,7.144974179233651412e+00,6.242604381757758780e+00,6.670209240701122644e-01,-5.482154439313163818e-01,-5.045204791568580482e-01,5.155997807746485933e+02
-7.839307644239560169e+00,8.322391978591095807e+00,6.589172317608397833e+00,6.063155078931000697e-01,-5.971286604633706530e-01,-5.251826993936611343e-01,5.203393047132902893e+02
-7.289621269909154044e+00,9.523481735858215558e+00,6.956334742550231987e+00,5.416662598421795316e-01,-6.421577979913783985e-01,-5.424288206099858733e-01,5.250788286519319854e+02
-6.659171389290238885e+00,1.073432148753236071e+01,7.330404154468774358e+00,4.734936967589734591e-01,-6.830099610782481845e-01,-5.561466642876937705e-01,5.298183525905736815e+02
-5.950108886784345685e+00,1.194103394315031252e+01,7.697692614312756199e+00,4.022412530047876911e-01,-7.194194237603924735e-01,-5.662470018449010656e-01,5.345578765292153776e+02
-5.164882557040558098e+00,1.312979136613383879e+01,8.044512598327909103e+00,3.283723961253895429e-01,-7.511493579440274848e-01,-5.726641350076788761e-01,5.392974004678570736e+02
-4.306238678956366250e+00,1.428682044931280082e+01,8.357177850269874142e+00,2.523676122189309479e-01,-7.779933738377668995e-01,-5.753563231323652882e-01,5.440369244064987697e+02
-3.379856546011044571e+00,1.540134363963971431e+01,8.626166342895887240e+00,1.747212806138885854e-01,-7.997768624038308349e-01,-5.743060546999944060e-01,5.487764483451404658e+02
-2.396893112843972329e+00,1.646859549285548141e+01,8.850282980107687436e+00,9.593845818337438935e-02,-8.163581310975392968e-01,-5.695201612175498918e-01,5.535159722837821619e+02
-1.371209429971600446e+00,1.748700182908560663e+01,9.032497561790941987e+00,1.653159420958496759e-02,-8.276293255088102985e-01,-5.610297727853985617e-01,5.582554962224238579e+02
-3.166870538501461718e-01,1.845528166811936188e+01,9.175782489273739628e+00,-6.298280283628174270e-02,-8.335171309113897919e-01,-5.488901156197104614e-01,5.629950201610655540e+02
7.527743484822678743e-01,1.937244753105497352e+01,9.283112580000796754e+00,-1.420875249205497681e-01,-8.339832491565127848e-01,-5.331801528462527529e-01,5.677345440997072501e+02
1.823259396517419528e+00,2.023780571088709124e+01,9.357464882095365866e+00,-2.202680286299978085e-01,-8.290246478083423964e-01,-5.140020709010084676e-01,5.724740680383489462e+02
2.676973086261018597e+00,2.089800431162377592e+01,9.397072142220928015e+00,-2.970157820311745134e-01,-8.186735798994076996e-01,-4.914806148769984007e-01,5.762830677374723791e+02
3.718536830427616291e+00,2.167544658985521622e+01,9.423974368297788118e+00,-3.137058619577375862e-01,-8.044994925317786594e-01,-5.043482910528015450e-01,5.810225916761140752e+02
4.722117912865734013e+00,2.240065445885712592e+01,9.426255573366004725e+00,-3.301935870199511069e-01,-7.898064705964530363e-01,-5.168906403615494138e-01,5.857621156147557713e+02
5.673762969613652452e+00,2.307405275199489481e+01,9.406899454417487760e+00,-3.464683221803123714e-01,-7.746039916691785931e-01,-5.290995726839191615e-01,5.905016395533974674e+02
6.559514456121224413e+00,2.369636094237651136e+01,9.368891047060179389e+00,-3.625195697867946709e-01,-7.589018619182185121e-01,-5.409672129596113654e-01,5.952411634920391634e+02
7.365413051866368299e+00,2.426859323284682901e+01,9.315216539603479617e+00,-3.783369763420929011e-01,-7.427102097787782187e-01,-5.524859062649156716e-01,5.999806874306808595e+02
8.077500065800238715e+00,2.479205861481175432e+01,9.248863087090834156e+00,-3.939103391802776244e-01,-7.260394794207408742e-01,-5.636482227489536534e-01,6.047202113693225556e+02
8.681819842485690941e+00,2.526836089588211820e+01,9.172818625286952354e+00,-4.092296130461977044e-01,-7.089004240129164192e-01,-5.744469624248239592e-01,6.094597353079642517e+02
9.164422168792675905e+00,2.569939869632847262e+01,9.090071684628441062e+00,-4.242849165733970085e-01,-6.913040987881402533e-01,-5.848751598125672135e-01,6.141992592466059477e+02
9.511364681014102374e+00,2.608736541433987099e+01,9.003611204147428992e+00,-4.390665386563780137e-01,-6.732618539136878688e-01,-5.949260884309626185e-01,6.189387831852476438e+02
9.708715272265758145e+00,2.643474916008162623e+01,8.916426345376740059e+00,-4.535649447131103740e-01,-6.547853271715955437e-01,-6.045932651352666776e-01,6.236783071238893399e+02
9.742554500033939746e+00,2.674433265854852593e+01,8.831506306244897075e+00,-4.677707828337551166e-01,-6.358864364535982139e-01,-6.138704542981037182e-01,6.284178310625310360e+02
9.598977993734360226e+00,2.701919312121177441e+01,8.751840134969455676e+00,-4.816748898116476330e-01,-6.165773720755135523e-01,-6.227516718308162558e-01,6.331573550011727320e+02
9.264098862145893065e+00,2.726270208645942361e+01,8.680416543957413467e+00,-4.952682970526553485e-01,-5.968705889160218492e-01,-6.312311890426862693e-01,6.378968789398144281e+02
8.724050100582616096e+00,2.747852522883167126e+01,8.620223723721654352e+00,-5.085422363591084460e-01,-5.767787983848959854e-01,-6.393035363355450418e-01,6.426364028784561242e+02
7.964986997667577562e+00,2.767062213705419182e+01,8.574249156822308038e+00,-5.214881455845796765e-01,-5.563149602258530280e-01,-6.469635067313890264e-01,6.473759268170978203e+02
6.973089541571938277e+00,2.784324606087428577e+01,8.545479431841581430e+00,-5.340976741558695062e-01,-5.354922741592992308e-01,-6.542061592307307771e-01,6.521154507557395164e+02
5.734564825582831205e+00,2.800094362670661496e+01,8.536900057400268693e+00,-5.463626884586446630e-01,-5.143241713703466944e-01,-6.610268219995224515e-01,6.568549746943812124e+02
5.577449152629290197e+00,2.801845610356046379e+01,8.537176233718748009e+00,-5.582752770832574152e-01,-4.928243058475781369e-01,-6.674210953825947534e-01,6.573997440653656668e+02
4.074534552596737136e+00,2.816763181868671850e+01,8.552224342510404753e+00,-4.179073374952300690e-01,-5.213581251897753122e-01,-7.440007812946153321e-01,6.621392680040073628e+02
2.329553880722432968e+00,2.830175903368019164e+01,8.585688012551488058e+00,-2.665142314001925361e-01,-5.361375588735968201e-01,-8.009523596487849728e-01,6.668787919426490589e+02
4.293060877485920801e-01,2.839412470919744891e+01,8.616294828828603869e+00,-1.080899873183530230e-01,-5.367726975550092261e-01,-8.367733419521412586e-01,6.716183158812907550e+02
-1.506579652282094672e+00,2.840550916342270327e+01,8.614687897072549561e+00,5.318587125823549117e-02,-5.232467845647114091e-01,-8.505187038166197588e-01,6.763578398199324511e+02
-3.359427212819550146e+00,2.829412302472735163e+01,8.551512321196566901e+00,2.130585895498148530e-01,-4.959166581072717572e-01,-8.418258166814950316e-01,6.810973637585741471e+02
-5.011534756544659075e+00,2.801562313763204415e+01,8.397417031753663608e+00,3.673104300197691519e-01,-4.555033372697259719e-01,-8.109240147729900317e-01,6.858368876972158432e+02
-6.382955569166441911e+00,2.754045035835282462e+01,8.134393212887257363e+00,5.118719443637624877e-01,-4.030730001855147293e-01,-7.586285448725401670e-01,6.905764116358575393e+02
-7.467744079871845742e+00,2.687221750427328715e+01,7.767112022884401945e+00,6.429293333228002227e-01,-3.400088561911214224e-01,-6.863190585037228786e-01,6.953159355744992354e+02
-8.296404112577560497e+00,2.603196866908285401e+01,7.311587704801458365e+00,7.570250619040737039e-01,-2.679746540640016161e-01,-5.959032139778740467e-01,7.000554595131409314e+02
-8.740259257124913361e+00,2.539208630713276094e+01,6.968456129598906479e+00,8.511490755516379902e-01,-1.888707890982691540e-01,-4.897663485926272986e-01,7.032395558749495876e+02
-9.257182739047157938e+00,2.434651789612045647e+01,6.415871137465275709e+00,8.711139982200492016e-01,-1.417785096050802052e-01,-4.701672641940917718e-01,7.079790798135912837e+02
-9.596249613717089844e+00,2.318876862360390234e+01,5.817853758624099036e+00,8.884652198496578723e-01,-9.426083924032550854e-02,-4.491574860823122073e-01,7.127186037522329798e+02
