-5.433657706299710455e+00,-6.505921205603300450e+00,-8.044410523699458082e+00,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,3.914083784605351468e+01
-5.033862540273895014e+00,-6.527805288178310406e+00,-8.019317370321484617e+00,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,4.073123409374603909e+01
-4.621068448508252047e+00,-6.540503122215599596e+00,-7.935132591209358210e+00,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,4.232163034143856351e+01
-4.200455834157167168e+00,-6.545415534751037434e+00,-7.795463873688471601e+00,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,4.390501851646391174e+01
-3.773496724463976104e+00,-6.543975970478926207e+00,-7.602898964536638715e+00,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,4.548840669148925997e+01
-3.343436798116843800e+00,-6.537490372853926424e+00,-7.360141361826379125e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,4.707179486651460820e+01
-2.913529822140561443e+00,-6.527235126164861789e+00,-7.069894912478376980e+00,-7.090848005696822644e-03,2.269899400993267979e-01,9.738702618774031095e-01,4.865518304153995643e+01
-2.486805284209174793e+00,-6.514397083833614488e+00,-6.735233519162009408e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,5.023857121656530467e+01
-2.065835518247444380e+00,-6.500016402985806963e+00,-6.359970844623905606e+00,-4.798519670712406843e-03,-1.098021049766775663e-02,9.999272019437663861e-01,5.182195939159065290e+01
-1.667092094328585850e+00,-6.485987644758024473e+00,-5.963930474574297591e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,5.334949583949799745e+01
-1.277226443187768901e+00,-6.473847294485641335e+00,-5.538833237976288792e+00,-2.231167762236059473e-03,-2.483210934725397223e-01,9.686741745434657158e-01,5.487703228740534200e+01
-8.978566071665878834e-01,-6.465943063985202244e+00,-5.088321403224290940e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,5.640456873531268656e+01
-5.306152393572388659e-01,-6.464608521573494748e+00,-4.616037403092654756e+00,4.640623002502437247e-04,-4.714297154215728036e-01,8.819023801214779246e-01,5.793210518322003111e+01
-1.771495631882635813e-01,-6.472163008292008080e+00,-4.125623811173077193e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,5.945964163112737566e+01
1.608786681690720088e-01,-6.490911554304108044e+00,-3.620723318311327876e+00,3.132695546772880021e-03,-6.675187662922879017e-01,7.445850407215258704e-01,6.098717807903472021e+01
4.817932125734884496e-01,-6.523144795465616319e+00,-3.104978709043411111e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,6.251471452694206477e+01
7.839033798652397245e-01,-6.571138890069543770e+00,-2.582032838031320221e+00,5.621781120972170823e-03,-8.253495266127476304e-01,5.645923790639757467e-01,6.404225097484940932e+01
1.065504072996253049e+00,-6.637155435765750511e+00,-2.055528606498411293e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,6.556978742275676098e+01
1.324875829338610256e+00,-6.723441386656263674e+00,-1.529108938664455408e+00,7.788658720230695783e-03,-9.358760252231554944e-01,3.522405459453532006e-01,6.709732387066411263e+01
1.560284862171116949e+00,-6.832228970566871062e+00,-1.006416758180602056e+00,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,6.862486031857146429e+01
1.769983102343711368e+00,-6.965735606495770504e+00,-4.910949645643971073e-01,9.509135276240586118e-03,-9.927635182416123527e-01,1.197003475142311563e-01,7.015239676647881595e+01
2.035288363662433486e+00,-7.279480127234927878e+00,3.413888498608029787e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,7.273894350572574297e+01
2.145683188312657474e+00,-7.543575685774343675e+00,8.495194242913276517e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.441802787071446801e+01
2.221461067455996918e+00,-7.841984635362087452e+00,1.333167006349799788e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,7.609711223570319305e+01
2.265803823340067247e+00,-8.172283249496105739e+00,1.788585886472286113e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,7.777619660069191809e+01
2.281908396050957855e+00,-8.532079144757936717e+00,2.212030575758773043e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,7.945528096568064313e+01
2.272986743913228302e+00,-8.919011374063106956e+00,2.599755835247421931e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,8.113436533066936818e+01
2.242265743674952461e+00,-9.330750519443936852e+00,2.948016705187354702e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,8.281344969565809322e+01
2.196918543293619575e+00,-9.736823213895286599e+00,3.236700982036397001e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,8.438816494027014414e+01
2.138825507666020975e+00,-1.015922336372628720e+01,3.487345810697382475e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,8.596288018488219507e+01
2.070920495712853082e+00,-1.059479263821412687e+01,3.698554705933945197e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,8.753759542949424599e+01
1.996291381531127174e+00,-1.103992360098640013e+01,3.869431433906362017e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,8.911231067410629691e+01
1.918048502632383023e+00,-1.149103692456763071e+01,3.999080038057536424e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,9.068702591871834784e+01
1.828732448409055245e+00,-1.200847801852693308e+01,4.091567887223264144e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,9.248373922341214382e+01
1.743038486375603435e+00,-1.252330695727190957e+01,4.121195354714926928e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,9.428045252810593979e+01
1.662403830644954450e+00,-1.302865309449091669e+01,4.090115106584263138e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,9.607716583279973577e+01
1.586996613027764180e+00,-1.351734195699325269e+01,4.001703500199543129e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,9.787387913749353174e+01
1.517036791890724601e+00,-1.398220064614612745e+01,3.859337406045416419e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,9.967059244218732772e+01
1.458555811606181418e+00,-1.437631819926603605e+01,3.689488963058281001e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,1.012901390722410184e+02
1.404322993307848932e+00,-1.474297461879836035e+01,3.484826757239205097e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,1.029096857022947091e+02
1.354581133711911578e+00,-1.507743817614899662e+01,3.247581025670502441e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.045292323323483998e+02
1.308980771790657194e+00,-1.537574081400608073e+01,2.980550507534193816e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.061487789624020905e+02
1.265950512786319759e+00,-1.563543257302161571e+01,2.687670688920506201e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.077683255924557812e+02
1.223310258311381293e+00,-1.585480822825971181e+01,2.373445509047038993e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.093878722225094720e+02
1.178254169890584402e+00,-1.603392522922674956e+01,2.037761841904991655e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.110291078462112466e+02
1.129081401202554291e+00,-1.616744755366760344e+01,1.689301684563912165e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.126703434699130213e+02
1.073528407706438648e+00,-1.625351020866147778e+01,1.332815505478023077e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.143115790936147960e+02
1.008733460466286314e+00,-1.629232231739167602e+01,9.729222782717169560e-01,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.159528147173165706e+02
9.306080481366116874e-01,-1.628825584969386142e+01,6.139778924895290535e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.175940503410183453e+02
8.344197364007811535e-01,-1.624773774622145694e+01,2.602066758206119101e-01,-1.253314105972655988e-02,9.967368093783811611e-01,7.972862225210831932e-02,1.192352859647201200e+02
7.187039426167670664e-01,-1.617932053587088959e+01,-7.656339615614250749e-02,-2.498451053804294150e-02,9.869715218448843475e-01,1.589370608172908650e-01,1.208389635811108462e+02
5.772966384012601093e-01,-1.608861806186993704e+01,-4.007158799687025041e-01,-3.727287107339818939e-02,9.707668504284642230e-01,2.371085304075668532e-01,1.224426411975015725e+02
4.057689664558016829e-01,-1.598136543775573237e+01,-7.084002134232482151e-01,-4.931804884693199997e-02,9.482285207842964248e-01,3.137330113807763055e-01,1.240463188138922987e+02
2.004820674419044157e-01,-1.586343393920746614e+01,-9.962043941107321388e-01,-6.104145665089939776e-02,9.195035813986879303e-01,3.883105772005236433e-01,1.256499964302830250e+02
-4.058668249484562868e-02,-1.574101819109368883e+01,-1.261593446085349068e+00,-7.236660660595538308e-02,8.847794442142051796e-01,4.603546560481323047e-01,1.272536740466737513e+02
-3.186734910735173898e-01,-1.562047382004882756e+01,-1.502470995588312874e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.288573516630644917e+02
-6.586925626995782102e-01,-1.549846154292287892e+01,-1.731051826648912328e+00,-9.352965527538266433e-02,7.982774499701570381e-01,5.949817782537258903e-01,1.305751981295856012e+02
-1.039495137292047122e+00,-1.538391039508843861e+01,-1.929314494762597532e+00,-1.032294781748000906e-01,7.470639627034696417e-01,6.566864628315658425e-01,1.322930445961067107e+02
-1.454751491781488548e+00,-1.527414142115536499e+01,-2.099645253028583181e+00,-1.122557924409730012e-01,6.909763352483815346e-01,7.141066735374858032e-01,1.340108910626278202e+02
-1.898114942323107179e+00,-1.516653809066317926e+01,-2.244430583076272079e+00,-1.205497067984522414e-01,6.303805035405593005e-01,7.668677780082294726e-01,1.357287375291489298e+02
-2.363222045194543597e+00,-1.505854640478873385e+01,-2.366057175534195700e+00,-1.280571083689436285e-01,5.656718169349076453e-01,8.146255412900905712e-01,1.374465839956700393e+02
-2.843692797944868289e+00,-1.494767500208998712e+01,-2.466911910497675997e+00,-1.347290157314059433e-01,4.972724588934144263e-01,8.570683718038343279e-01,1.391644304621911488e+02
-3.333130840793256056e+00,-1.483149526328465484e+01,-2.549381837995341904e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.802741204199199920e+00,-1.471314633970302843e+01,-2.614023990861619851e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,1.425226652721161429e+02
-4.268090541222666623e+00,-1.458438726946782893e+01,-2.668991768567070544e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,1.441630536155200275e+02
-4.722689283894045076e+00,-1.444163158040171524e+01,-2.718541010999333540e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,1.458034419589239121e+02
-5.160024166609291640e+00,-1.428135353818613140e+01,-2.766927598439633318e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,1.474438303023277967e+02
-5.573558412236914172e+00,-1.410008829180346979e+01,-2.818407419806640224e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,1.490842186457316814e+02
-5.956731918558621608e+00,-1.389443201812654749e+01,-2.877236340900291012e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,1.507246069891355660e+02
-6.310782481765065732e+00,-1.365422661780119640e+01,-2.949885798470127440e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.524073272314224710e+02
-6.618300124670803086e+00,-1.338165814306577239e+01,-3.039616126734967949e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,1.540900474737093759e+02
-6.873874107450255622e+00,-1.307665704439815535e+01,-3.150664122843960691e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.557727677159962809e+02
-7.074143745176069586e+00,-1.274129987533577513e+01,-3.285908552797500271e+00,8.798051520397749403e-01,4.672760560331806201e-01,8.714345588595090453e-02,1.574554879582831859e+02
-7.221140874528131803e+00,-1.236829466967977531e+01,-3.451239315483149994e+00,8.697494021675495901e-01,4.619353618485267932e-01,1.736366865165711315e-01,1.591873845393539284e+02
-7.308328374367389024e+00,-1.197202458660094848e+01,-3.642666244557722699e+00,8.530742195892428992e-01,4.530789997775887534e-01,2.588084153077763183e-01,1.609192811204246709e+02
-7.336762788204308272e+00,-1.155796830835136291e+01,-3.859381412745967577e+00,8.299065143242665421e-01,4.407743730453119180e-01,3.420104231599036537e-01,1.626511777014954134e+02
-7.307536471711455484e+00,-1.113159345370543640e+01,-4.100576682381399607e+00,8.004226091522849140e-01,4.251151286470862822e-01,4.226094818559479327e-01,1.643830742825661559e+02
-7.223055733404258660e+00,-1.069649398757448289e+01,-4.363792932714797068e+00,7.648468977049365236e-01,4.062204446462895358e-01,4.999921733625528608e-01,1.661149708636368985e+02
-7.088301761893037067e+00,-1.025251077091400731e+01,-4.643269300953899226e+00,7.234501367091739077e-01,3.842341231648947475e-01,5.735695583732230984e-01,1.678468674447076410e+02
-6.923060316046870888e+00,-9.827102582622876170e+00,-4.913144820348156472e+00,6.765473853764775169e-01,3.593234959685435159e-01,6.427816585641146219e-01,1.694691420339579224e+02
-6.726343331642036460e+00,-9.391080706708152093e+00,-5.184585401333593246e+00,6.244956076174555948e-01,3.316781509736587696e-01,7.071017184496176666e-01,1.710914166232082039e+02
-6.502940084416559685e+00,-8.942756798595008050e+00,-5.451884907649383827e+00,5.676909553274877007e-01,3.015084893670899047e-01,7.660402144013768178e-01,1.727136912124584853e+02
-6.257627902423282151e+00,-8.480397854689256221e+00,-5.709337233185928895e+00,5.065657534165809439e-01,2.690441243180610176e-01,8.191485803177301905e-01,1.743359658017087668e+02
-5.995172030227024607e+00,-8.002226286284111367e+00,-5.951236343622566594e+00,4.415852095269803823e-01,2.345321334680238734e-01,8.660226215862096844e-01,1.759582403909590482e+02
-5.720325493271749551e+00,-7.506419994081669600e+00,-6.171876318064880351e+00,3.732438734780120781e-01,1.982351784971951580e-01,9.063055913533731855e-01,1.775805149802093297e+02
-5.437828962418659096e+00,-6.991112443328290738e+00,-6.365551390681392974e+00,3.020618733831405556e-01,1.604295060785976557e-01,9.396909056858496756e-01,1.792027895694596111e+02
-5.152410618656145580e+00,-6.454392739563145298e+00,-6.526555992339407197e+00,2.285809570847384398e-01,1.214028454335921298e-01,9.659244769545284326e-01,1.808250641587098926e+02
-4.868786017982551506e+00,-5.894305704979234228e+00,-6.649184792239776876e+00,1.533603690346043991e-01,8.145221849028430605e-02,9.848066476794281598e-01,1.824473387479601740e+02
-4.591888181254959456e+00,-5.309538883283198452e+00,-6.731272356066818396e+00,7.697259400146617969e-02,4.088167931178403325e-02,9.961937101138198525e-01,1.840696133372104555e+02
-4.300983995605865751e+00,-4.634990480234854715e+00,-6.778977500011280632e+00,-9.999989999994999659e-07,0.000000000000000000e+00,9.999989999995000378e-01,1.858596733433497263e+02
-4.028999519998833989e+00,-3.932045755462617365e+00,-6.790120074968089448e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,1.876497333494889972e+02
-3.773295092055991340e+00,-3.206350897097089536e+00,-6.774226532702930292e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,1.894397933556282680e+02
-3.506803207773411035e+00,-2.393156383816039678e+00,-6.735485041727623745e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,1.913974334044622765e+02
-3.248498192779151861e+00,-1.565740165589659894e+00,-6.683810671180634877e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,1.933550734532962849e+02
-2.992664429909269508e+00,-7.297353794177682262e-01,-6.627857656343780768e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,1.953127135021302934e+02
-2.779412190796128890e+00,-3.516349551003734863e-02,-6.583097750290661132e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,1.969318857604221762e+02
-2.561764403125493583e+00,6.593225655399422847e-01,-6.543582724328838474e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.985510580187140590e+02
-2.338280808453797821e+00,1.351843756806395680e+00,-6.511802367065368635e+00,4.381766249491261811e-01,-8.914805227670544729e-01,1.151595539934918561e-01,2.001702302770059418e+02
-2.109441923642867867e+00,2.041178630403548411e+00,-6.488281839450634969e+00,4.226076903342713131e-01,-8.571136238860342926e-01,2.945453714116146871e-01,2.017894025352978247e+02
-1.876690017261867238e+00,2.726447101024494390e+00,-6.472563956631425697e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,2.034085747935897075e+02
-1.641472921978355926e+00,3.406782397255185835e+00,-6.464191476945326365e+00,3.498677292379122616e-01,-7.040981370989445320e-01,6.179291103129730400e-01,2.050277470518815903e+02
-1.405243994305935606e+00,4.081331095104128615e+00,-6.462707105244986039e+00,2.951409607761557585e-01,-5.905912811940660090e-01,7.510604182421222186e-01,2.066469193101734731e+02
-1.169462074276375052e+00,4.749253151350046664e+00,-6.467653496222654397e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,2.082660915684653560e+02
-9.262964740674193287e-01,5.436167928625474488e+00,-6.479258441959657056e+00,1.581069106852783235e-01,-3.085219080319663854e-01,9.379842413697799808e-01,2.099509015674192653e+02
-6.871178407203014649e-01,6.113772832007243530e+00,-6.497057834206548144e+00,8.040436374853775214e-02,-1.494377260393307816e-01,9.854955628142245683e-01,2.116357115663731747e+02
-4.535728296439885954e-01,6.781500085967120839e+00,-6.520047281954176377e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.133205215653270841e+02
-2.271455635577368515e-01,7.439533927506969846e+00,-6.546286153523576345e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.150053315642809935e+02
-2.635014975598568704e-02,8.035760825021586840e+00,-6.571205912898190782e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.165518075755722407e+02
1.670465137255684462e-01,8.625278383457105846e+00,-6.595064142055121259e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.180982835868634879e+02
3.520557174824206492e-01,9.208505667454913279e+00,-6.616150968936914900e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.196447595981547352e+02
5.284941287764701734e-01,9.785505633920033475e+00,-6.632241031326216785e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,2.211912356094459824e+02
6.977838284343026443e-01,1.035561091601022099e+01,-6.640077983136968953e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,2.227377116207372296e+02
8.621447642147552770e-01,1.091777436263768131e+01,-6.635890024475584958e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,2.242841876320284769e+02
1.023872179644500280e+00,1.147089316461321040e+01,-6.615906287633939620e+00,-8.922833207165331570e-02,-8.763084444937858930e-02,9.921477409420978999e-01,2.258306636433197241e+02
1.185418263875067879e+00,1.201377201997458677e+01,-6.576357714609913252e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.348804716062673048e+00,1.254561970614226318e+01,-6.514293452283138386e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.423973621129097644e+00,1.278448910780224246e+01,-6.479564996238922348e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.593949376756101044e+00,1.331317959022164388e+01,-6.387261937927501521e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.764754712757065747e+00,1.383217782950328001e+01,-6.272544226529618960e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
1.933998587630418431e+00,1.434307618097222203e+01,-6.138469544681217194e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.099300006522364814e+00,1.484748836344212997e+01,-5.988095708293095676e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.258288083925536593e+00,1.534704939997010875e+01,-5.824480645487351893e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.408602106247493158e+00,1.584341555833609938e+01,-5.650682375533239821e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.547891594248668845e+00,1.633826429124734148e+01,-5.469758987782565640e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.673817425041587370e+00,1.683318388674266686e+01,-5.284477155840805018e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.792897744021233475e+00,1.737927279860614505e+01,-5.078287385182674640e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.880395626684288946e+00,1.787236082524879777e+01,-4.892512412820681611e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
2.948569744959080641e+00,1.836805854838939922e+01,-4.707116089570279271e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
2.995633263278817626e+00,1.886620741315570271e+01,-4.522567796928713690e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.019944624894322693e+00,1.943610219177281095e+01,-4.313064027833869218e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.011332599802839294e+00,2.000572613091731355e+01,-4.102460231172628369e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
2.971089195157312624e+00,2.057135959872787012e+01,-3.887703258859567690e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.900478714955497583e+00,2.112926989212830975e+01,-3.665739998968053026e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.808595865812428816e+00,2.164256102851498653e+01,-3.448655383527524432e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.694659343113146033e+00,2.214358443047741787e+01,-3.220493378858931610e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.562397471820502926e+00,2.262994523412076475e+01,-2.978529902024666054e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.395836441901626035e+00,2.315852340436870804e+01,-2.684082808548692967e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
