2.048601268419554255e+00,-6.490904693978133189e+00,-2.191887511592994997e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
2.204193684074434945e+00,-6.318363624752500129e+00,-1.902856037060109973e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
2.315345013965519616e+00,-6.141921117022461907e+00,-1.671173624849636719e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.403996976436964417e+00,-5.977158131920109696e+00,-1.466187967105440082e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.491851746393976885e+00,-5.840323542602427587e+00,-1.257245433476215535e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.600366400223296015e+00,-5.748330081533509883e+00,-1.013692588320272980e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.750747384645404026e+00,-5.718750222193842880e+00,-7.048777079954614555e-01,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.963945009903799388e+00,-5.769811995678094441e+00,-3.001522980419233377e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
3.019628521925678211e+00,-5.792679645939594835e+00,-1.977068784171524818e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.324693145036370812e+00,-5.960787289081819651e+00,3.463539938932956308e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.551998980868059430e+00,-6.181900670785010377e+00,8.518131527078778298e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.662859767105995701e+00,-6.679832485826293187e+00,1.762401312875751191e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.489179558443055829e+00,-7.345445627643298891e+00,2.864606587657172021e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.113250336900331483e+00,-8.067061831181854714e+00,4.008195048017903162e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.618955012221395595e+00,-8.735549267293249542e+00,5.042930715646589235e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.077284406700499630e+00,-9.282139673309483641e+00,5.862523928589954636e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.531110576256817346e+00,-9.715655521389839677e+00,6.448577531914258643e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.150651546091755684e+00,-9.980769200760763127e+00,6.745355501253858854e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.581555473624813857e-01,-1.032898711886713983e+01,7.009839220683376837e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
2.358225603930212133e-01,-1.069573228883010785e+01,7.110222874459829256e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-9.019727239656120943e-02,-1.113099015251753343e+01,7.072086308756594164e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-2.944785594114857630e-01,-1.168554738485097566e+01,6.921016221711066230e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.709540256559432092e-01,-1.238937629862684631e+01,6.682066342462458231e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.740448174425972661e-01,-1.258688139254724270e+01,6.612438143020436421e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.533675334357003761e-01,-1.344679935112810831e+01,6.306880108391361262e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.984136780686565404e-01,-1.439750337636634470e+01,5.966708057537415399e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.582889224511248916e-01,-1.540119789296486452e+01,5.615369640727511324e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.815321510543526973e-01,-1.641860877847762623e+01,5.276313057847583643e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.944647045460651924e-01,-1.740984849975142978e+01,4.961798807118116272e+00,-0.000000000000000000e+00,4.531928875034417215e-01,-8.914113566233493602e-01,2.765420487626823842e+02
-5.772765196406595134e-01,-1.832638008911406047e+01,4.665029529058715596e+00,-0.000000000000000000e+00,5.585330283951791541e-01,-8.294810764523706803e-01,2.807204880425874762e+02
-7.945205986119145969e-01,-1.915155842329906832e+01,4.358244548849459221e+00,-0.000000000000000000e+00,6.555331831509125795e-01,-7.551650453966861631e-01,2.849452119229850382e+02
-1.004394794067065666e+00,-1.983909829120061019e+01,4.023515295764638289e+00,-0.000000000000000000e+00,7.427449554647168606e-01,-6.695729468345614777e-01,2.891699358033826002e+02
-1.166128849050439564e+00,-2.035424372786642522e+01,3.639540770656657376e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.933946596837801621e+02
-1.238438404460258768e+00,-2.066345532617759062e+01,3.185022409383738040e+00,-0.000000000000000000e+00,8.827600097360236431e-01,-4.698220569661498147e-01,2.976193835641777241e+02
-1.179535055868000448e+00,-2.073441880197394127e+01,2.638665137102212732e+00,-0.000000000000000000e+00,9.334726016353377398e-01,-3.586459284547794946e-01,3.018441074445752861e+02
-9.471364617384577800e-01,-2.053605343881391221e+01,1.979178422434608509e+00,-0.000000000000000000e+00,9.702466481902877193e-01,-2.421145218207976790e-01,3.060688313249728481e+02
-7.723201987202268359e-01,-2.033605117561971198e+01,1.623818045419851641e+00,-0.000000000000000000e+00,9.925330412692758841e-01,-1.219678727768404719e-01,3.080890373362083210e+02
-2.420307269986235188e-01,-1.967603819086976102e+01,7.812905841775124038e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.123137612166058830e+02
5.322002846368253381e-01,-1.871770259024092553e+01,-1.940633265596813095e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.165384850970034449e+02
1.483976335850160089e+00,-1.756191844758160059e+01,-1.224394619441943055e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.207632089774010069e+02
2.508759357663362000e+00,-1.635012704498125302e+01,-2.198812240439968591e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.517235702777963713e+00,-1.519151798447224344e+01,-3.037110289820780906e+00,4.859144153461429638e-02,7.457596285708831818e-01,6.644391982745014857e-01,3.292126567381961308e+02
4.453189438331517813e+00,-1.413468053632769639e+01,-3.720454378794491923e+00,4.513997046276244096e-02,6.927391988700012382e-01,7.197727317813211734e-01,3.334373806185936928e+02
4.941767537555992185e+00,-1.359069566170969345e+01,-4.047916130592864370e+00,4.142285605007184346e-02,6.356420816355705661e-01,7.708704761833435892e-01,3.358241066674566468e+02
5.704471645882332353e+00,-1.273537264990062390e+01,-4.533129230271127241e+00,3.746197312123167311e-02,5.748042873549507048e-01,8.174317291424403331e-01,3.400488305478542088e+02
6.292669296861237882e+00,-1.202590640855185278e+01,-4.893810817263952728e+00,3.328063101479898644e-02,5.105838394198405350e-01,8.591824849955843613e-01,3.442735544282517708e+02
6.666142635971890940e+00,-1.147728385878677848e+01,-5.141833031029418244e+00,2.890343641280035750e-02,4.433586672363732939e-01,8.958770471167351035e-01,3.484982783086493328e+02
6.784418702597581508e+00,-1.110329335494337677e+01,-5.289073584217683255e+00,2.435614853750717526e-02,3.735243822196286922e-01,9.272994736958336537e-01,3.527230021890468947e+02
6.606779333212590366e+00,-1.091652023195726784e+01,-5.347415174632099699e+00,1.966552756729537249e-02,3.014919497569008566e-01,9.532648484329996341e-01,3.569477260694444567e+02
6.092271092451565728e+00,-1.092834247115148294e+01,-5.328744897021255866e+00,1.485917716331772512e-02,2.276852708349250409e-01,9.736203686753586162e-01,3.611724499498420187e+02
5.785398984153023783e+00,-1.099377800625625312e+01,-5.303128102041055669e+00,9.965382033303557888e-03,1.525386875568019718e-01,9.882462445969725229e-01,3.629244871571564772e+02
4.791027895351495758e+00,-1.130502212653021488e+01,-5.206670235046861883e+00,5.012941487957358472e-03,7.649442722150343044e-02,9.970564041328188187e-01,3.671492110375540392e+02
3.359976707191002721e+00,-1.183800066864434797e+01,-5.061918634486658242e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.713739349179516012e+02
1.535638758147999106e+00,-1.255589695862349409e+01,-4.880557430451629486e+00,-4.835545029386216498e-02,1.465283578113935614e-01,9.880228695646419146e-01,3.755986587983491631e+02
-4.677661849385048587e-01,-1.333604977181896523e+01,-4.673846011737525785e+00,-9.558353097856414626e-02,2.895465840679929403e-01,9.523783724228570557e-01,3.798233826787467251e+02
-2.348999197744763734e+00,-1.401920003105099966e+01,-4.452831744135429481e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.896119305254783338e+00,-1.450614620591116299e+01,-4.224334612277231393e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-5.079164413469391626e+00,-1.480490461843830907e+01,-3.986718795296631868e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.960079423173551660e+00,-1.497428566032194297e+01,-3.734120834756071705e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.972464692095791783e+00,-1.497626740391958577e+01,-3.729774542337613408e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-6.614446877534896352e+00,-1.507340790944660291e+01,-3.456272694084812525e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-7.081628254245309506e+00,-1.515385689093995758e+01,-3.155966893762118364e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.438301394185002025e+00,-1.527057412737969067e+01,-2.822996788848553429e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.749504513830683727e+00,-1.547455484152941807e+01,-2.451503641887161855e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.062110103226187263e+00,-1.578103587588861600e+01,-2.042036748440525962e+00,5.238726447861826729e-01,7.324630463577305184e-01,4.348026423168699917e-01,4.179160991789963759e+02
-8.385249040673629750e+00,-1.613647191867424269e+01,-1.607959537926459070e+00,5.838042981779355545e-01,7.139400476206585466e-01,3.866007628460404466e-01,4.221408230593939379e+02
-8.568032950870875908e+00,-1.632669542481344394e+01,-1.360148981395830736e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.245132310070253538e+02
-8.886781730804862889e+00,-1.658071197131255659e+01,-9.270722716403126951e-01,6.923544523075981783e-01,6.636337078853355997e-01,2.832553867608926246e-01,4.287379548874229158e+02
-9.185995287971154610e+00,-1.666050548936556908e+01,-5.200292685350763611e-01,7.402936154295565174e-01,6.321651999654684939e-01,2.287586564650456733e-01,4.329626787678204778e+02
-9.451659073646844433e+00,-1.647959836552674062e+01,-1.587894038789997575e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.371874026482180398e+02
-9.668477986336121432e+00,-1.595190714558131084e+01,1.368801576922001328e-01,8.220019034709018513e-01,5.575809701543985586e-01,1.158202590765704115e-01,4.414121265286156017e+02
-9.754391982578464848e+00,-1.554251664948255929e+01,2.554770421780362399e-01,8.552596713172884169e-01,5.149320165796309468e-01,5.808539334466131243e-02,4.434706400513396716e+02
-9.877677897987751976e+00,-1.432619632989836411e+01,4.319103168470463383e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.476953639317372335e+02
-9.917163824980377740e+00,-1.264468842191015518e+01,4.997505080145060452e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.519200878121347955e+02
-9.881257645255697497e+00,-1.069497305036140489e+01,4.576277586633571426e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.561448116925323575e+02
-9.790486280281221809e+00,-8.767543800652104480e+00,3.103051270665187489e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.663471343517848311e+00,-7.073744296503789997e+00,6.526316469784866625e-02,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.509198737142909863e+00,-5.667488559458424113e+00,-2.645881670103747973e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.344673339672425527e+00,-4.602052365025361524e+00,-6.322354878624206753e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.146945441669179999e+00,-3.687224679218436219e+00,-1.080017260493633557e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-8.930384950283057677e+00,-2.987486894311125685e+00,-1.566851694201408352e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-8.697121162413358419e+00,-2.478030333249086503e+00,-2.077104535862202450e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-8.448914034673153495e+00,-2.134025568777069282e+00,-2.595140372121495176e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-8.187154138824009664e+00,-1.930628588697741899e+00,-3.105323402614397210e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-7.912862653797861689e+00,-1.842986961286291026e+00,-3.592018213935843640e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-7.626691393295025989e+00,-1.846246000506528873e+00,-4.039590554433164726e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-7.328922870537607714e+00,-1.915554930673062151e+00,-4.432408107730511304e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-7.019470400699163726e+00,-2.026073049969705497e+00,-4.754841265535746153e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-6.697878240192496335e+00,-2.152975892220428733e+00,-4.991263900861236280e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.426600349563101666e+00,-2.251376819315009659e+00,-5.112646609994905056e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.081565354423571712e+00,-2.343399800779097042e+00,-5.159861838231369013e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.704821231505706081e+00,-2.190225434017762041e+00,-5.066165596036440455e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.271922483101137757e+00,-1.654054003232362513e+00,-4.801233666363744490e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-5.027534244097322969e+00,-1.258929331489529346e+00,-4.572667678570278227e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.807390337499961142e+00,-5.302290763127199824e-01,-4.099674414106849518e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.778362048453008271e+00,3.123032533708267056e-01,-3.629644614531720936e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.691613392330536314e+00,1.247728418064062872e+00,-3.333855952478560702e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.416115980844267597e+00,2.160039286667967851e+00,-3.304331528108594096e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.883599018449294782e+00,3.178610656422943048e+00,-3.509603316933076034e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.166502666301022284e+00,4.176906962315715788e+00,-3.874116977980031074e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.329202434176518288e+00,5.112699617709596467e+00,-4.300605122463637464e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.436659957869516058e+00,5.945721140601808230e+00,-4.691797293016958470e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.544066741806484844e-01,6.637674683285717414e+00,-4.950424777052084835e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
2.639179051015286270e-01,7.169312213466753292e+00,-5.021582824969898162e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
9.893636071457020398e-01,7.557005637945178655e+00,-4.935090772028689621e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.605738735802721084e+00,7.834920102667258135e+00,-4.763133157885074631e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.939406735175743357e+00,7.967977063691277451e+00,-4.639708488518728302e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.360505952876698732e+00,8.137151326988549371e+00,-4.482320843317090464e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.632159998947392499e+00,8.288632686555919449e+00,-4.429727171781920880e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.739962477448113276e+00,8.458239149125947876e+00,-4.554110296410006420e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.681386354973944730e+00,8.672869468599074594e+00,-4.896191147265927412e+00,-3.940383266420992570e-01,1.765038947969656963e-02,9.189234249310422875e-01,6.034767158724969249e+02
2.601600917409637503e+00,8.798820846623701897e+00,-5.134345219688408513e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.055587724482752492e+02
2.360209347131545066e+00,9.093760958739343536e+00,-5.718697990248395868e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.097834963286727543e+02
2.020713466106395906e+00,9.438406309611627520e+00,-6.418447044584409511e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.140082202090702594e+02
1.614994066839021913e+00,9.829383310896275816e+00,-7.179924695513403954e+00,-2.556708502148599682e-01,-3.178672872267788302e-02,9.662401462508803940e-01,6.182329440894677646e+02
1.174861735768073512e+00,1.026235583564473508e+01,-7.949460197217688595e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.224576679698652697e+02
7.320488679221279771e-01,1.073202651807684127e+01,-8.673382401052048607e+00,-1.839898601550720436e-01,-5.629448926457765456e-02,9.813137428152950426e-01,6.266823918502627748e+02
