-9.541570844177245547e+00,-4.474298519185492928e+00,-2.823865244772720828e+00,9.952365972469908728e-01,-0.000000000000000000e+00,-9.747879504886851343e-02,5.412408595864198446e+01
-9.599307131132405857e+00,-4.755990787807617082e+00,-3.710017382028223398e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.585672763621793990e+00,-4.947274620200841966e+00,-4.133424584218457376e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.478979902749404829e+00,-5.487613267448907095e+00,-5.099631607022092616e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.304670621263946728e+00,-6.081914829802891553e+00,-6.086813799714470008e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-9.071184523611714567e+00,-6.654084040751589768e+00,-7.079302387617222969e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.785434667912030093e+00,-7.127870094559543901e+00,-8.061428329704241946e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.452806458978535886e+00,-7.426889487826097813e+00,-9.017523093479461238e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.077504914411994363e+00,-7.508876682860996077e+00,-9.927738561509928061e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.663807572479280239e+00,-7.399921768850835413e+00,-1.076386714482909746e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.401285895396228831e+00,-7.255013167264946716e+00,-1.119463671571040742e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.925771055647230945e+00,-6.918201889570955387e+00,-1.179985171716689152e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.427677797401688764e+00,-6.546061934126574222e+00,-1.224720474815310389e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.915429870814818969e+00,-6.198425102133377607e+00,-1.250432907651270042e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.398633201663783687e+00,-5.934945363991356970e+00,-1.253886737730958423e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.885372233720596924e+00,-5.792044777963242019e+00,-1.233918674654386294e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.378896637855921981e+00,-5.759933847101527782e+00,-1.193509268932004375e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.198229079206013736e+00,-5.777808382229172146e+00,-1.173117654846792490e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.705371598768523178e+00,-5.886406985984801388e+00,-1.104177141120427130e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.219156094864217721e+00,-6.028168212281855176e+00,-1.026729579753870425e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.738249163208199999e+00,-6.170266959435492637e+00,-9.458294865181175126e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.260667585119809697e+00,-6.279910892458897109e+00,-8.665315474268869167e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.785071799347497601e+00,-6.335206660657388689e+00,-7.924139284668893168e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.312346688099506942e+00,-6.335990515008551149e+00,-7.241016584024324132e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.156203438643081949e+00,-6.320521742736358028e+00,-7.029909325686842791e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-6.941731123305520113e-01,-6.234061223753506020e+00,-6.441538853728478564e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-2.402777503480557630e-01,-6.117853089245818943e+00,-5.891342384359337991e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.027409333928243684e-01,-5.982435417891891483e+00,-5.370797094087227386e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
6.319299334648099675e-01,-5.838287222616819427e+00,-4.871378688331120976e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
1.044125414398297202e+00,-5.695825291174946514e+00,-4.384561823620801491e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.435953190528952206e+00,-5.565401032202088594e+00,-3.901820529835569928e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.803829224197674330e+00,-5.457297326946350502e+00,-3.414628632466332636e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.143960142280401548e+00,-5.381725386886134999e+00,-2.914460174885544319e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.452343771024377173e+00,-5.348821617443608289e+00,-2.392789840629833353e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.726769175350736152e+00,-5.368657788059717717e+00,-1.840118756857103133e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.968816440523172062e+00,-5.451304407680164665e+00,-1.245000345956827514e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
3.181856859442888208e+00,-5.606894100033245287e+00,-5.950155111760874194e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
3.223368249843734823e+00,-5.658849259089522299e+00,-4.381273867256521015e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.388845350088864006e+00,-5.981159761619178283e+00,3.438327100010064585e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.464214697434939261e+00,-6.285913523086072985e+00,9.774078124975147386e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.437441272746137422e+00,-6.805987403074508002e+00,1.954972516631814816e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.261981892251536674e+00,-7.392965168853304903e+00,2.988992127810679023e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
2.967329222379555098e+00,-7.996615342832997797e+00,3.999142940041983341e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.583937680602654385e+00,-8.567306416481255127e+00,4.905102426809460958e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.141865765046599979e+00,-9.075324455552632230e+00,5.650590273363190974e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.668907581396921858e+00,-9.530152535968731797e+00,6.227408219186898464e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.325809438590212164e+00,-9.837837201785966101e+00,6.530555187446671184e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
8.628277399037471707e-01,-1.026761421431547028e+01,6.813724023642337535e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
4.385415850817963035e-01,-1.072507277509020263e+01,6.971287720791341513e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
7.745780771477289717e-02,-1.124091124850050250e+01,7.019113141909020470e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-1.965147778878195972e-01,-1.184631717984811594e+01,6.973072576863621919e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.734616139104290355e-01,-1.255649913904881743e+01,6.844579649602380300e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.963522245527642540e-01,-1.275680580756357152e+01,6.793377909119788782e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.223078077709431777e-01,-1.363397903554572110e+01,6.509465245703945691e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-4.062098800841225099e-01,-1.455574234527645494e+01,6.143135001715246624e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.771331519510449648e-01,-1.548689127954182609e+01,5.692425350773690162e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.634442260217972120e-01,-1.639164916590454268e+01,5.155378638808712388e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.797988256004264374e-01,-1.723609418427664153e+01,4.536835388882250797e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-4.138507661784571745e-01,-1.798273588148445512e+01,3.862630052903384570e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.409417862285450185e-01,-1.862170328190551771e+01,3.142917403753131556e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.347314300364930051e-01,-1.911873974668387177e+01,2.410324835511258978e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-3.686287676363604882e-01,-1.944829951765678544e+01,1.690084248331761740e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-2.155260353600029766e-01,-1.958535592709023732e+01,1.007426929574263719e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
3.944896979259737702e-02,-1.951895745558372042e+01,3.783619718016726363e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.858215458034608414e-01,-1.926544306066415402e+01,-1.995448528242643182e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.847141856858008024e-01,-1.906661503787546863e+01,-4.564014839578824367e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
1.052710936026162392e+00,-1.851021750882019035e+01,-9.614081011839327173e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.553356000607094778e+00,-1.783938405760301649e+01,-1.444149029773782233e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.061642358563789745e+00,-1.708245736963718642e+01,-1.916285611390268429e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.552007048680729806e+00,-1.626726661213427505e+01,-2.389479711638244019e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
2.999686286655748546e+00,-1.542391414107322056e+01,-2.868431024675765162e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.381996740396716827e+00,-1.458759789956350517e+01,-3.343914722393424910e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.549297645479599250e+00,-1.413758881069168716e+01,-3.602498541463050152e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.741459690504684410e+00,-1.340974615797949987e+01,-4.029785160222236762e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.809913918277385569e+00,-1.278390758884436273e+01,-4.412088577924034638e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.730650465204702559e+00,-1.229645250307776116e+01,-4.733226369745811013e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.478905401254584806e+00,-1.198328743012407571e+01,-4.977019135347883427e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.043943616521874063e+00,-1.186154991834578354e+01,-5.134256823442439277e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.444326059049006794e+00,-1.191170770240225352e+01,-5.209664711485779698e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.140094287622087865e+00,-1.199131110186361582e+01,-5.211440246218793426e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.296512978308835828e+00,-1.229877585047742627e+01,-5.152869702824689924e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.703235554610822544e-01,-1.268850261170068627e+01,-5.040715967712322332e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.029834052585038018e-01,-1.312485369465367313e+01,-4.886682219132439720e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.587228670409328357e+00,-1.357291185617249774e+01,-4.702473704958888945e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.545549785903493678e+00,-1.399849053447408664e+01,-4.499797163471835226e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.450583705510512633e+00,-1.437707116470473245e+01,-4.285257849164747945e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.294886032308638413e+00,-1.470246866992167512e+01,-4.055256811043144616e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.081111761824160133e+00,-1.497750250345564460e+01,-3.801093465794477044e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.093682805405364000e+00,-1.498143634389650991e+01,-3.796616640624764560e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.821820952571344243e+00,-1.518118456838247354e+01,-3.507527491824830257e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.497092373352991501e+00,-1.533609782006264410e+01,-3.176734402514556077e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.122273763883102404e+00,-1.544882211776446646e+01,-2.795541735001181749e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.700181230859680426e+00,-1.552194395993976705e+01,-2.355256344002101709e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.232284120732154875e+00,-1.554928809861953098e+01,-1.856995297300290559e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.717088590861031605e+00,-1.550725314093998719e+01,-1.321493110913095403e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.961287746727078840e+00,-1.542913335529774166e+01,-1.015138030315778206e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.342992352537125456e+00,-1.516785869220771055e+01,-4.833881188149443675e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.666879621717770377e+00,-1.475491120519506261e+01,7.363653534282185720e-03,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.927863902477348290e+00,-1.415821571261782807e+01,4.265758344633602261e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.011863673166897470e+01,-1.337296974430108065e+01,7.459131875038309545e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.017429703635976246e+01,-1.291810328776640304e+01,8.429749311240862797e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.020346426695193109e+01,-1.189367873200205494e+01,9.058918586027648878e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.013590581546142921e+01,-1.084549039016595451e+01,8.127161057117255893e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.963060851896166525e+00,-9.850903531330143181e+00,5.417442245513673926e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.677879956105124748e+00,-8.987444426008858400e+00,7.128156613465888580e-02,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.282266230605035418e+00,-8.303421270728328807e+00,-5.997939664804233795e-01,8.856890151299458003e-01,-4.419270153740151863e-01,1.423147271453479579e-01,4.645942594533274814e+02
-8.793739939141268280e+00,-7.788350358848888710e+00,-1.431469183104287168e+00,8.585511584387000017e-01,-4.283862710869316692e-01,2.817323394455305552e-01,4.688189833337250434e+02
-8.276920229268551310e+00,-7.430498059916212483e+00,-2.296688661485043692e+00,8.139356644525485018e-01,-4.061248119134030499e-01,4.154146979610576218e-01,4.727377794290534894e+02
-7.674021842727167808e+00,-7.134803532238148449e+00,-3.272147709837306184e+00,7.527507722654931399e-01,-3.755958151177435922e-01,5.406404151755975773e-01,4.769625033094510513e+02
-7.047791181437630392e+00,-6.889038839024754779e+00,-4.230830527991167322e+00,6.762420258740324819e-01,-3.374207610575776228e-01,6.548602541386320253e-01,4.811872271898486133e+02
-6.420352228341157819e+00,-6.651645180408389812e+00,-5.112147135499589545e+00,5.859669194372023604e-01,-2.923767821069612194e-01,7.557490235596451278e-01,4.854119510702461753e+02
-5.812999888379853708e+00,-6.380630903138637677e+00,-5.855511378301420322e+00,4.837631920646657258e-01,-2.413808429202632944e-01,8.412529124322337681e-01,4.896366749506437372e+02
-5.246196793343903764e+00,-6.033583903695937778e+00,-6.400343926685924778e+00,3.717114173951173717e-01,-1.854710739989795243e-01,9.096313005217554482e-01,4.938613988310412992e+02
-4.744047731938286994e+00,-5.572478173158156523e+00,-6.686339120936216851e+00,2.520926494095318549e-01,-1.257856384944658901e-01,9.594921934352975690e-01,4.980861227114388612e+02
-4.342602946672745823e+00,-4.976059833242138630e+00,-6.732630228507971104e+00,1.273419866277351598e-01,-6.353956242730042503e-02,9.898205607327336120e-01,5.023108465918364232e+02
-4.089472584373947228e+00,-4.242483568655661230e+00,-6.716423073966615753e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.065355704722339851e+02
-4.005466965448044370e+00,-3.397126839858334080e+00,-6.777774658003481001e+00,1.416711564751834684e-01,-2.891037888636556197e-01,9.467556615561396605e-01,5.107602943526315471e+02
-4.050987250687727581e+00,-2.506162783759501966e+00,-6.824637462937542587e+00,2.682571740404881000e-01,-5.474217775234334615e-01,7.926950776116712394e-01,5.149850182330291091e+02
-4.140829751482547394e+00,-1.810860966972832831e+00,-6.689515371230722707e+00,3.662772730936761922e-01,-7.474464290359705831e-01,5.542226943542352124e-01,5.184288607475059507e+02
-4.259969825417358358e+00,-1.069420964551589526e+00,-6.206547973497422710e+00,4.252935716918395670e-01,-8.678776863891822790e-01,2.567327391397137282e-01,5.226535846279034558e+02
-4.362459641525199494e+00,-4.237866368817913565e-01,-5.461236510743524342e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.268783085083009610e+02
-4.469417940214486684e+00,3.044254747520648841e-01,-4.585154459291771012e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.311030323886984661e+02
-4.545334511199592420e+00,8.581547121268869871e-01,-4.073166181693263610e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.335538792580680365e+02
-4.663709798570614851e+00,1.916871393619982822e+00,-3.310973626006503689e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.695580103479138678e+00,2.769437569110031028e+00,-2.824676471360327401e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.564941578910327813e+00,3.318777168695116409e+00,-2.692454300728528871e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.254738118770414523e+00,3.756960265011529465e+00,-2.824752678014661456e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-3.721716660114393171e+00,4.304147629384734053e+00,-3.142591172629556784e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.041866119745094021e+00,4.886009253966226318e+00,-3.562579029527725538e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.264443557361434767e+00,5.469204465907586687e+00,-4.011941758289224502e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.439334091964547868e+00,6.021382478371362090e+00,-4.417903412505402194e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-6.170434782557001618e-01,6.511191682993514362e+00,-4.707690191299594318e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
1.601378520421836149e-01,6.921157978028159796e+00,-4.840798674767705201e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
8.673115897152439135e-01,7.260326700984169435e+00,-4.841262462378194797e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.488659594653190199e+00,7.551042001902089851e+00,-4.765386349430566604e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.820075570942432552e+00,7.718769316636749700e+00,-4.701186074434502871e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.229278858872174141e+00,7.974697211468697589e+00,-4.621092304249801330e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.512961701462084640e+00,8.242902446774481362e+00,-4.613065604108537165e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.656862671007510723e+00,8.546815737695823145e+00,-4.733411161091005681e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.657260079744910630e+00,8.901424808529839083e+00,-5.014547459341162750e+00,-3.873163200559837649e-01,1.517872319663327724e-02,9.218208473337663467e-01,6.034767158724969249e+02
2.593351751765832880e+00,9.100617859021399525e+00,-5.226802219094543567e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,6.055587724482752492e+02
2.353624646930865705e+00,9.546036745008761315e+00,-5.777757125226595569e+00,-3.049650837894197775e-01,-1.450970243760067897e-02,9.522519447098442003e-01,6.097834963286727543e+02
2.027022573153099305e+00,1.002281908388394349e+01,-6.415573334585269905e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,6.140082202090702594e+02
1.639819066466482012e+00,1.051860073301465093e+01,-7.101004330759622007e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.182329440894677646e+02
1.218021836636724808e+00,1.102049752892879297e+01,-7.794801236880454454e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,6.224576679698652697e+02
7.873689029788919491e-01,1.151510931253494796e+01,-8.457714757689329232e+00,-1.331343151260999669e-01,-7.325871446258357123e-02,9.883857621854325037e-01,6.266823918502627748e+02
