-9.712949632559377378e+00,-4.222444109871262619e+00,-1.706131078748932106e+00,9.912458572835657344e-01,-0.000000000000000000e+00,-1.320214013034140266e-01,4.567463819784687473e+01
-9.855670362358413428e+00,-4.168788902024084919e+00,-2.327291619730600392e+00,9.936733823009966660e-01,-0.000000000000000000e+00,-1.122996406517203505e-01,4.989936207824442960e+01
-9.789166223973657210e+00,-4.201034366072317283e+00,-2.986984237091929284e+00,9.957085638555018825e-01,-0.000000000000000000e+00,-9.253353904786346118e-02,5.412408595864198446e+01
-9.622893070573015351e+00,-4.452641258113279044e+00,-3.730242227212120287e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.538107644455109835e+00,-4.646928080422165763e+00,-4.097690640555791575e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.353935614583019031e+00,-5.219501355704944778e+00,-4.968415438435175524e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.166141041009261414e+00,-5.948480772537608985e+00,-5.922245177535105043e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.961897867890918690e+00,-6.700411738827806829e+00,-6.927895273835304124e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.725866216333113101e+00,-7.342139249010488200e+00,-7.954078575036885645e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.440194784868413791e+00,-7.740846112517680844e+00,-8.969506908398038547e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.092018270144862413e+00,-7.819711971657056004e+00,-9.940119944465905633e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.682351155975772450e+00,-7.613355843807047663e+00,-1.082631419801402295e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.419739065560640334e+00,-7.404921526222359773e+00,-1.130161353380547062e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.944079238085436145e+00,-6.972685952660748754e+00,-1.200048837355503650e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.435364339459907157e+00,-6.487788389393450927e+00,-1.250532950161993817e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.907436700007210995e+00,-6.039676760849656212e+00,-1.277378460970179574e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.375815297196055553e+00,-5.717492829486028327e+00,-1.276351308099003745e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.853402447404450371e+00,-5.575991841338558075e+00,-1.246062403527781370e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.345335541654109512e+00,-5.601586339570832962e+00,-1.190811296622798565e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.164732350781424230e+00,-5.639560398380177197e+00,-1.166574267010966892e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.673399863623286077e+00,-5.791578971576818446e+00,-1.092629467652447239e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.195629244858846807e+00,-5.998106678814489889e+00,-1.010595765629721043e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.729688541564418536e+00,-6.211502432706053511e+00,-9.276189580470131091e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.272952069049337886e+00,-6.384171498316035809e+00,-8.508448880684515103e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.823260841859720705e+00,-6.483621249630786565e+00,-7.850303795410455976e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.380660640579439935e+00,-6.507477149785155568e+00,-7.301542898504770562e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.234469335326568329e+00,-6.502914182702984824e+00,-7.136236787415551674e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-8.017512650996079238e-01,-6.460138102940621962e+00,-6.677737649523183272e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.800413932100286662e-01,-6.371238207934825759e+00,-6.272368974333641489e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.864435007084028054e-02,-6.248761051030717439e+00,-5.896019245148448107e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.220511607208773941e-01,-6.105204051486635919e+00,-5.524575505263374708e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.976857637917104116e-01,-5.953011856253153766e+00,-5.133924551587910834e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.152816837506359882e+00,-5.804572706586701436e+00,-4.699954128273983400e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.484475458609734622e+00,-5.672214809740553143e+00,-4.198554120310319604e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.789455568951192621e+00,-5.568202715977276007e+00,-3.605617747038637244e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.064314463278777989e+00,-5.504733701144685298e+00,-2.897042755547966753e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.305373293569595194e+00,-5.493934158337093976e+00,-2.090803329697465074e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.530468291318994645e+00,-5.548008999994768153e+00,-1.265856528318598517e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.800698798194777073e+00,-5.680003062109200584e+00,-4.969042737315110814e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.870442367115693560e+00,-5.719005588447656940e+00,-3.371217741169245663e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.283936135306753101e+00,-5.950356460661273772e+00,3.131314889343775332e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623650783277274190e+00,-6.193388073034322261e+00,7.630180754728792536e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.828006136720548902e+00,-6.692341309586820053e+00,1.625202259438057517e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.643074607431519230e+00,-7.356275650779147135e+00,2.779860286693403015e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.198037038896505369e+00,-8.072486617332934600e+00,4.020109621754352602e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624108810124722524e+00,-8.731023445347421585e+00,5.139063491406830941e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026374186979961856e+00,-9.263561465443775234e+00,5.992511309165243105e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.454644874101375995e+00,-9.681478426780905977e+00,6.561595997859090978e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068107464100916504e+00,-9.940201661085664497e+00,6.833912337673109683e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.780455823488476197e-01,-1.028865201287246300e+01,7.062749844197011129e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.692880446416272777e-01,-1.066204800470293179e+01,7.126298659988443696e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.395562669722353877e-01,-1.111258272961596028e+01,7.068412101895354738e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.308406775785833198e-01,-1.169284070030520262e+01,6.932949492458003959e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024633042411004391e-01,-1.243094961898822248e+01,6.748452080492804761e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057537317998751170e-01,-1.263567307105797255e+01,6.696804384614801542e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.862823380663620298e-01,-1.351216254457555621e+01,6.455664976779127429e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.258681044799527360e-01,-1.446580537603066752e+01,6.141632952855443861e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.647687469368844027e-01,-1.544845999259557523e+01,5.737292905672390475e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.423270091182921915e-01,-1.641114806133462167e+01,5.225233893807148533e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.785485096429624607e-01,-1.730905207144154900e+01,4.601625749889749706e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548521464444000517e-01,-1.809960043202514157e+01,3.898246726451594313e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364823360428336518e-01,-1.877080667298208994e+01,3.136217954912071892e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.856947553746459034e-01,-1.928384562864933471e+01,2.359376545998808528e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.647377075304865435e-01,-1.961058694612535191e+01,1.604631784424401575e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.353203999417021519e-01,-1.972368199600712657e+01,9.088918598661615000e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.564548141311427942e-02,-1.961107095776938891e+01,2.947797963568153934e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.021940062821927286e-01,-1.929000929439297707e+01,-2.436499113656050985e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.124052508545366980e-01,-1.908144373691189344e+01,-4.826746810999714143e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.911810345701189684e-01,-1.855278928114088544e+01,-9.589145853405549591e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513541392038378008e+00,-1.789199475829849817e+01,-1.409613915362664782e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048595248315697503e+00,-1.712878552899138640e+01,-1.855008820112237000e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564900750804582685e+00,-1.629221742484582336e+01,-2.315335710203634267e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032306732119306236e+00,-1.541555510338262991e+01,-2.799759414559190862e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423671630806119026e+00,-1.454120164470081633e+01,-3.295301884989463304e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610375090801146936e+00,-1.406034243007422546e+01,-3.573214330075769940e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.859117287058281942e+00,-1.326888125750637570e+01,-4.042716443296646034e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.963092531445876254e+00,-1.259873582056436803e+01,-4.461653445412823160e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893855180863537768e+00,-1.209517473855032499e+01,-4.805979799750799586e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.622071551990161620e+00,-1.180287542644605026e+01,-5.051653659526942342e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.135022195249106414e+00,-1.174284735196192031e+01,-5.185210097616609559e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454683568867513266e+00,-1.188984999989911984e+01,-5.214333812915594280e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131234752639493024e+00,-1.199364901614375434e+01,-5.203705381064604119e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280877661417365809e+00,-1.231432988374199766e+01,-5.136244196283736407e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.357593532585483320e-01,-1.272872941793315782e+01,-5.008453982418187067e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.620286645784643209e-01,-1.319129148736239188e+01,-4.838604896216432749e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669557986056020571e+00,-1.365736322452112184e+01,-4.644969172948231417e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.643070239614407679e+00,-1.408320768463187456e+01,-4.445820222187300885e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550705422134549316e+00,-1.443929569569801785e+01,-4.250916649051944773e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385563941507355068e+00,-1.472323834907038886e+01,-4.052986696860042315e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153489423910166956e+00,-1.494597519840077560e+01,-3.836243681634661229e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165718039538337969e+00,-1.494921276345996475e+01,-3.832420125165618252e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872818903320671247e+00,-1.512150200648302167e+01,-3.580936004839809339e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525350729303723618e+00,-1.525423327937174811e+01,-3.278806744026227182e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129722975248242278e+00,-1.535794098479851399e+01,-2.910250822757779687e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692530555454120567e+00,-1.544301960519012695e+01,-2.459490006633983761e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216188919034559390e+00,-1.550503138512109125e+01,-1.926578753789099263e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694200320543654215e+00,-1.551013828290048835e+01,-1.343232838326259060e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942870446491559377e+00,-1.547941142539169412e+01,-1.009091935718345212e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341188343454641441e+00,-1.532710105804937051e+01,-4.395008021129005460e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662582239910864956e+00,-1.499435267126598248e+01,5.873156220366378827e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893094586281597103e+00,-1.443345606612986742e+01,4.380625400553483928e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002491991447663722e+01,-1.362632810177534637e+01,6.677458046241481204e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005920290096045200e+01,-1.316353745265747399e+01,7.332853275023930584e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007888142345973392e+01,-1.212284466594415022e+01,7.872212677219212473e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002800757513104735e+01,-1.098017299511624856e+01,7.235616656428490723e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922654495224035642e+00,-9.804864939399866586e+00,5.619542125478670380e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780185173116210606e+00,-8.665906499600330548e+00,3.220514468744135606e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.614102019000892341e+00,-7.614269660324618272e+00,2.092631022773531330e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428453509513261110e+00,-6.665401510975854649e+00,-3.295121688897369450e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.238373213968118947e+00,-5.872161162047355276e+00,-6.895119568981018521e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.013185028859178161e+00,-5.108564976438422889e+00,-1.106289239853120332e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.765532944040209884e+00,-4.441284873742596950e+00,-1.545066249523715962e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.494359605043648287e+00,-3.868182707478457605e+00,-1.996510555667101006e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.198562560331390969e+00,-3.387153357727916259e+00,-2.451289100154967482e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879837758317512098e+00,-2.996105423810765611e+00,-2.897040745841485521e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545522627839676311e+00,-2.692861914350718422e+00,-3.320433020409196967e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.205751785940736731e+00,-2.475060948268470451e+00,-3.715274733830622900e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.870612327580604806e+00,-2.340136472051212113e+00,-4.080460152192066481e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.550142316709870904e+00,-2.285318993038108371e+00,-4.414885007068421352e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254329282207732987e+00,-2.307636330648973999e+00,-4.717446549948946632e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035824375679595732e+00,-2.376474886208467918e+00,-4.941814985809085847e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.766795813454731245e+00,-2.275476090866568324e+00,-5.132811587319424440e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.340140903155432106e+00,-1.721376683925190276e+00,-5.060777774460972545e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.829559957673583703e+00,-6.621973931974928229e-01,-4.488678512726146153e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626589379147074688e+00,1.723848477657225764e-01,-3.925613943890997160e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.560149465370418653e+00,1.680962000173993554e+00,-2.897042263719282307e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706254823847958235e+00,2.591676053009483116e+00,-2.357939727313108413e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767972429398527723e+00,2.694633965987616175e+00,-2.628269803654801340e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.583971138749947549e+00,2.749903320687234309e+00,-3.189007326576433599e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.095940254748972720e+00,3.209799467556819330e+00,-3.768085458556883705e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.367328539284701883e+00,3.966858261767688631e+00,-4.279374754650441481e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.477316167113104317e+00,4.875648263745442357e+00,-4.689493707017236446e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507767138424954467e+00,5.792454851181701336e+00,-4.965065812309833682e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.432160260809146823e-01,6.575320868522699591e+00,-5.072721223274331059e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.456895966192466974e-01,7.135961321804269453e+00,-5.006622880034692358e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.120049336504046922e+00,7.491207217766443272e+00,-4.815991278836549760e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.758128855932888923e+00,7.710441947938828200e+00,-4.577577556154801997e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.096183345747141047e+00,7.811621677542349040e+00,-4.429899517449727320e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.506082290522020362e+00,7.967748718593032464e+00,-4.266381420308817951e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.728635929109703984e+00,8.172362481896595199e+00,-4.257367232440441462e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746768758792188070e+00,8.496318376049128318e+00,-4.479598785322600918e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.561286845050166239e+00,8.980177555743386719e+00,-4.971272970545348890e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.412973188615163522e+00,9.267079001315794429e+00,-5.292584930596684778e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034099398567033035e+00,9.908223108926346612e+00,-6.047076633875462015e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.560791854538263301e+00,1.060946469770247802e+01,-6.916538995104132503e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.041993035783814303e+00,1.131690270192241954e+01,-7.823535075878080391e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.256098714257133597e-01,1.197561439558854524e+01,-8.690626075967520237e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.850601935168169010e-02,1.252967121482077140e+01,-9.440375165336309493e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
