-8.094844182625674733e+00,-5.313800284826963427e+00,-5.247729784424828736e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,2.302419950865563436e+01
-7.973949320481088066e+00,-5.517589005031749316e+00,-5.734710034957141822e+00,9.198349135443782965e-01,3.910661802877890003e-01,3.112835461326632705e-02,2.465004173309359814e+01
-7.817309345575575108e+00,-5.706809873972749081e+00,-6.185495143699592191e+00,8.749284661700842403e-01,4.808885171373875056e-01,5.695975045126491776e-02,2.627588395753156192e+01
-7.625705771403700872e+00,-5.879317773185969820e+00,-6.596084158414021736e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,2.790172618196952570e+01
-7.399904773708665395e+00,-6.032960184027151840e+00,-6.962476421408564597e+00,7.574780081714836966e-01,6.441116426543248563e-01,1.065141255139942789e-01,2.952756840640748948e+01
-7.140657167687803231e+00,-6.165577281988992020e+00,-7.280671598856126359e+00,6.861968009474125330e-01,7.157574624738132218e-01,1.297042993990981385e-01,3.115341063084545326e+01
-6.848698385415339374e+00,-6.275002031122019375e+00,-7.546669710111053142e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,3.277925285528341703e+01
-6.533153084306944969e+00,-6.359141392526163727e+00,-7.753489665783444451e+00,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,3.436964910297594145e+01
-6.191026600458061857e+00,-6.422883565332435651e+00,-7.905426135287622280e+00,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,3.596004535066846586e+01
-5.825687304218106988e+00,-6.469523810627550553e+00,-8.000197438249067261e+00,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,3.755044159836099027e+01
-5.440524025002118513e+00,-6.502326921708650787e+00,-8.035522295134249759e+00,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,3.914083784605351468e+01
-5.038917387453457408e+00,-6.524084540832646439e+00,-8.010375776113948021e+00,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,4.073123409374603909e+01
-4.624207335869102486e+00,-6.536672821065785399e+00,-7.926245241115591256e+00,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,4.232163034143856351e+01
-4.201618469225357089e+00,-6.541507102918127536e+00,-7.786730062011121056e+00,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,4.390501851646391174e+01
-3.772649647357186442e+00,-6.540034650602209787e+00,-7.594410669619421128e+00,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,4.548840669148925997e+01
-3.340581623538231071e+00,-6.533576077349979805e+00,-7.351983485510590555e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,4.707179486651460820e+01
-2.908703453295584218e+00,-6.523422724379630111e+00,-7.062145279512764162e+00,-7.090848005696822644e-03,2.269899400993267979e-01,9.738702618774031095e-01,4.865518304153995643e+01
-2.480076060141309213e+00,-6.510779247722306984e+00,-6.727962996535829632e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,5.023857121656530467e+01
-2.057295309019498752e+00,-6.496709002831333457e+00,-6.353243580822376835e+00,-4.798519670712406843e-03,-1.098021049766775663e-02,9.999272019437663861e-01,5.182195939159065290e+01
-1.656907453120098017e+00,-6.483100762255725513e+00,-5.957780896009584382e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,5.334949583949799745e+01
-1.265511683000251075e+00,-6.471489020329844521e+00,-5.533306767119811731e+00,-2.231167762236059473e-03,-2.483210934725397223e-01,9.686741745434657158e-01,5.487703228740534200e+01
-8.847401930386233904e-01,-6.464202156148846079e+00,-5.083457356365232549e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,5.640456873531268656e+01
-5.162398852785172743e-01,-6.463554569842585806e+00,-4.611868990083630493e+00,4.640623002502437247e-04,-4.714297154215728036e-01,8.819023801214779246e-01,5.793210518322003111e+01
-1.616723296983962888e-01,-6.471846598704917852e+00,-4.122178135215313510e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,5.945964163112737566e+01
1.772862756968931752e-01,-6.491364433492531560e+00,-3.618021375779346016e+00,3.132695546772880021e-03,-6.675187662922879017e-01,7.445850407215258704e-01,6.098717807903472021e+01
4.989451449639276670e-01,-6.524380034894045721e+00,-3.103035389349213080e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,6.251471452694206477e+01
8.015989444872914094e-01,-6.573151050170074505e+00,-2.580856923528083602e+00,5.621781120972170823e-03,-8.253495266127476304e-01,5.645923790639757467e-01,6.404225097484940932e+01
1.083527833424703379e+00,-6.639920729965075097e+00,-2.055122772423689792e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,6.556978742275676098e+01
1.342997504330438074e+00,-6.726917845291673359e+00,-1.529469753122885134e+00,7.788658720230695783e-03,-9.358760252231554944e-01,3.522405459453532006e-01,6.709732387066411263e+01
1.578259223956789636e+00,-6.836356604688099026e+00,-1.007534682166110640e+00,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,6.862486031857146429e+01
1.787549874233339109e+00,-6.970436571549515570e+00,-4.929543520219184516e-01,9.509135276240586118e-03,-9.927635182416123527e-01,1.197003475142311563e-01,7.015239676647881595e+01
2.051267401870781271e+00,-7.284814928355997310e+00,3.383524207195531819e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,7.273894350572574297e+01
2.160021183929730082e+00,-7.549076011818047327e+00,8.457794013958159773e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.441802787071446801e+01
2.233837806754311650e+00,-7.847504162066612388e+00,1.328766739911896977e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,7.609711223570319305e+01
2.275959336966964841e+00,-8.177679711868256263e+00,1.783576080444959633e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,7.777619660069191809e+01
2.289643147068606943e+00,-8.537214259316657561e+00,2.206469287439765115e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,7.945528096568064313e+01
2.278161816619181934e+00,-8.923750761801812814e+00,2.593708474825451749e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,8.113436533066936818e+01
2.244803033201813847e+00,-9.334963629515977246e+00,2.941556035230847854e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,8.281344969565809322e+01
2.196964417598920249e+00,-9.740430715511813275e+00,3.229922841721623250e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,8.438816494027014414e+01
2.136416519492705834e+00,-1.016212612009697835e+01,3.480320803973495636e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,8.596288018488219507e+01
2.066150764714454358e+00,-1.059690296572044055e+01,3.691356588292438179e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,8.753759542949424599e+01
1.989316161493443591e+00,-1.104116812818848281e+01,3.862136275207466163e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,8.911231067410629691e+01
1.909084423700183830e+00,-1.149135656156641261e+01,3.991766222007246512e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,9.068702591871834784e+01
1.817872682883166613e+00,-1.200768603488528363e+01,4.084339671445175846e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,9.248373922341214382e+01
1.730773743364755202e+00,-1.252136593807759724e+01,4.114174564882566720e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,9.428045252810593979e+01
1.649250102234270043e+00,-1.302556114007020938e+01,4.083418005290825548e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,9.607716583279973577e+01
1.573469024079422462e+00,-1.351313639414331647e+01,3.995437615822799771e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,9.787387913749353174e+01
1.503650091431086411e+00,-1.397695799699048358e+01,3.853601531785322276e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,9.967059244218732772e+01
1.445716887105769066e+00,-1.437023260404653335e+01,3.684304655671377215e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,1.012901390722410184e+02
1.392409759928088686e+00,-1.473615595381071053e+01,3.480253673162652550e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,1.029096857022947091e+02
1.343972190362769048e+00,-1.507002199756596816e+01,3.243673087117867393e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.045292323323483998e+02
1.300044293962500097e+00,-1.536788497433438216e+01,2.977354103097734406e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.061487789624020905e+02
1.259021677655689508e+00,-1.562731048706533521e+01,2.685221075222655074e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.077683255924557812e+02
1.218679969704771660e+00,-1.584660553344601475e+01,2.371765011478428331e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.093878722225094720e+02
1.176206157805121277e+00,-1.602584423616324116e+01,2.036870288824148556e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.110291078462112466e+02
1.129825943976147329e+00,-1.615970722134658288e+01,1.689195237176174036e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.126703434699130213e+02
1.077229387126660942e+00,-1.624634251310968835e+01,1.333476678323576525e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.143115790936147960e+02
1.015491517846879521e+00,-1.628595578838515223e+01,9.743204149884520104e-01,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.159528147173165706e+02
9.404266773044585026e-01,-1.628288254929411139e+01,6.160701173065064040e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.175940503410183453e+02
8.471881332697286382e-01,-1.624349666956842242e+01,2.629383695105427798e-01,-1.253314105972655988e-02,9.967368093783811611e-01,7.972862225210831932e-02,1.192352859647201200e+02
7.341411475213092119e-01,-1.617626863194918130e+01,-7.327003513936226897e-02,-2.498451053804294150e-02,9.869715218448843475e-01,1.589370608172908650e-01,1.208389635811108462e+02
5.950875044821715143e-01,-1.608678689143108542e+01,-3.969334268889074813e-01,-3.727287107339818939e-02,9.707668504284642230e-01,2.371085304075668532e-01,1.224426411975015725e+02
4.254934021353859452e-01,-1.598073789055746197e+01,-7.042119352063759274e-01,-4.931804884693199997e-02,9.482285207842964248e-01,3.137330113807763055e-01,1.240463188138922987e+02
2.216279896319649778e-01,-1.586394272513975956e+01,-9.917031486510257121e-01,-6.104145665089939776e-02,9.195035813986879303e-01,3.883105772005236433e-01,1.256499964302830250e+02
-1.859720886410954829e-02,-1.574254288605753516e+01,-1.256879481383127439e+00,-7.236660660595538308e-02,8.847794442142051796e-01,4.603546560481323047e-01,1.272536740466737513e+02
-2.964713241830240209e-01,-1.562283924105475741e+01,-1.497650848935084600e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.288573516630644917e+02
-6.370129790471960041e-01,-1.550148514963692215e+01,-1.726243392862444548e+00,-9.352965527538266433e-02,7.982774499701570381e-01,5.949817782537258903e-01,1.305751981295856012e+02
-1.019091496516451700e+00,-1.538733942464294735e+01,-1.924645617880644144e+00,-1.032294781748000906e-01,7.470639627034696417e-01,6.566864628315658425e-01,1.322930445961067107e+02
-1.436290637022270111e+00,-1.527775305116861126e+01,-2.095232628615275594e+00,-1.122557924409730012e-01,6.909763352483815346e-01,7.141066735374858032e-01,1.340108910626278202e+02
-1.882177179574178405e+00,-1.517013900532603721e+01,-2.240379757267301652e+00,-1.205497067984522414e-01,6.303805035405593005e-01,7.668677780082294726e-01,1.357287375291489298e+02
-2.350301120189895787e+00,-1.506197236055019850e+01,-2.362462544173225432e+00,-1.280571083689436285e-01,5.656718169349076453e-01,8.146255412900905712e-01,1.374465839956700393e+02
-2.834195870575393350e+00,-1.495079039295474033e+01,-2.463856718363983678e+00,-1.347290157314059433e-01,4.972724588934144263e-01,8.570683718038343279e-01,1.391644304621911488e+02
-3.327378457053391969e+00,-1.483419268573588568e+01,-2.546938178122708507e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.800776079271345864e+00,-1.471537341669591115e+01,-2.612218042265716189e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,1.425226652721161429e+02
-4.270025794627964721e+00,-1.458610740636471981e+01,-2.667858536323044927e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,1.441630536155200275e+02
-4.728547433135994460e+00,-1.444284125516915473e+01,-2.718097533001811339e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,1.458034419589239121e+02
-5.169737001491897743e+00,-1.428208191302110386e+01,-2.767172945275604867e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,1.474438303023277967e+02
-5.586966867005861204e+00,-1.410039682473555622e+01,-2.819322694762403714e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,1.490842186457316814e+02
-5.973585941864912208e+00,-1.389441407460716604e+01,-2.878784680102450366e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,1.507246069891355660e+02
-6.330810129836446976e+00,-1.365400613571207522e+01,-2.952025430452369203e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.524073272314224710e+02
-6.641038943159425223e+00,-1.338139355515108697e+01,-3.042268013748050226e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,1.540900474737093759e+02
-6.898780317466814083e+00,-1.307650669930045773e+01,-3.153729627962457371e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.557727677159962809e+02
-7.100622547392138273e+00,-1.274140126761967906e+01,-3.289274676182242008e+00,8.798051520397749403e-01,4.672760560331806201e-01,8.714345588595090453e-02,1.574554879582831859e+02
-7.248604803359815385e+00,-1.236875832271745423e+01,-3.454790716460829358e+00,8.697494021675495901e-01,4.619353618485267932e-01,1.736366865165711315e-01,1.591873845393539284e+02
-7.336148243419416737e+00,-1.197290366150027907e+01,-3.646276305789366123e+00,8.530742195892428992e-01,4.530789997775887534e-01,2.588084153077763183e-01,1.609192811204246709e+02
-7.364332337651710247e+00,-1.155926161836967836e+01,-3.862924682107540697e+00,8.299065143242665421e-01,4.407743730453119180e-01,3.420104231599036537e-01,1.626511777014954134e+02
-7.334272494282873645e+00,-1.113324547030983602e+01,-4.103928874007164218e+00,8.004226091522849140e-01,4.251151286470862822e-01,4.226094818559479327e-01,1.643830742825661559e+02
-7.248416317559445154e+00,-1.069841206030288205e+01,-4.366838149680086545e+00,7.648468977049365236e-01,4.062204446462895358e-01,4.999921733625528608e-01,1.661149708636368985e+02
-7.111822562562815975e+00,-1.025459966816680790e+01,-4.645914479537252006e+00,7.234501367091739077e-01,3.842341231648947475e-01,5.735695583732230984e-01,1.678468674447076410e+02
-6.944529353396311500e+00,-9.829280387983901690e+00,-4.915358645487509115e+00,6.765473853764775169e-01,3.593234959685435159e-01,6.427816585641146219e-01,1.694691420339579224e+02
-6.745530656932592350e+00,-9.393293374109761729e+00,-5.186339240988067978e+00,6.244956076174555948e-01,3.316781509736587696e-01,7.071017184496176666e-01,1.710914166232082039e+02
-6.519689199657092260e+00,-8.944962209098367367e+00,-5.453173215859590250e+00,5.676909553274877007e-01,3.015084893670899047e-01,7.660402144013768178e-01,1.727136912124584853e+02
-6.271855662502519024e+00,-8.482566053262969419e+00,-5.710177550114409861e+00,5.065657534165809439e-01,2.690441243180610176e-01,8.191485803177301905e-01,1.743359658017087668e+02
-6.006868546485625515e+00,-8.004339718743619159e+00,-5.951669295425783268e+00,4.415852095269803823e-01,2.345321334680238734e-01,8.660226215862096844e-01,1.759582403909590482e+02
-5.729554038514033998e+00,-7.508473744182018628e+00,-6.171965616596725823e+00,3.732438734780120781e-01,1.982351784971951580e-01,9.063055913533731855e-01,1.775805149802093297e+02
-5.444725877364053446e+00,-6.993114470002879557e+00,-6.365383833028239735e+00,3.020618733831405556e-01,1.604295060785976557e-01,9.396909056858496756e-01,1.792027895694596111e+02
-5.157185219830391354e+00,-6.456364114301090140e+00,-6.526241460186691157e+00,2.285809570847384398e-01,1.214028454335921298e-01,9.659244769545284326e-01,1.808250641587098926e+02
-4.871720507048703297e+00,-5.896280849333936480e+00,-6.648856251070123236e+00,1.533603690346043991e-01,8.145221849028430605e-02,9.848066476794281598e-01,1.824473387479601740e+02
-4.593343507272515502e+00,-5.311559466842538768e+00,-6.731070122368964626e+00,7.697259400146617969e-02,4.088167931178403325e-02,9.961937101138198525e-01,1.840696133372104555e+02
-4.301327201521394805e+00,-4.637115356256815701e+00,-6.779051881586317663e+00,-9.999989999994999659e-07,0.000000000000000000e+00,9.999989999995000378e-01,1.858596733433497263e+02
-4.028785954058480279e+00,-3.934335603655501057e+00,-6.790570201029886732e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,1.876497333494889972e+02
-3.772972061324533222e+00,-3.208851048360471747e+00,-6.775108594663025841e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,1.894397933556282680e+02
-3.506722111129805253e+00,-2.395904599436294191e+00,-6.736861390451840848e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,1.913974334044622765e+02
-3.248883451768961983e+00,-1.568725765882348799e+00,-6.685663122492033317e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,1.933550734532962849e+02
-2.993584481818146958e+00,-7.329294131885956132e-01,-6.630133535393037292e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,1.953127135021302934e+02
-2.780735521965192358e+00,-3.850315135436602892e-02,-6.585669643132325390e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,1.969318857604221762e+02
-2.563382160437894353e+00,6.558647434490590955e-01,-6.546391042582522246e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.985510580187140590e+02
-2.340040991558907990e+00,1.348298382052389055e+00,-6.514778306520446094e+00,4.381766249491261811e-01,-8.914805227670544729e-01,1.151595539934918561e-01,2.001702302770059418e+02
-2.111196517550634422e+00,2.037576736006010858e+00,-6.491355844097297378e+00,4.226076903342713131e-01,-8.571136238860342926e-01,2.945453714116146871e-01,2.017894025352978247e+02
-1.878318585367311000e+00,2.722818785195735281e+00,-6.475669950931752794e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,2.034085747935897075e+02
-1.642882689742768854e+00,3.403156806948650637e+00,-6.467266866313601703e+00,3.498677292379122616e-01,-7.040981370989445320e-01,6.179291103129730400e-01,2.050277470518815903e+02
-1.406369933200877664e+00,4.077736409885416080e+00,-6.465692776502705463e+00,2.951409607761557585e-01,-5.905912811940660090e-01,7.510604182421222186e-01,2.066469193101734731e+02
-1.170266985989855790e+00,4.745716567591969692e+00,-6.470493818028226762e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,2.082660915684653560e+02
-9.267581904525584724e-01,5.432720226603998448e+00,-6.481891111936308292e+00,1.581069106852783235e-01,-3.085219080319663854e-01,9.379842413697799808e-01,2.099509015674192653e+02
-6.872586871650147033e-01,6.110442483787929646e+00,-6.499428149702662694e+00,8.040436374853775214e-02,-1.494377260393307816e-01,9.854955628142245683e-01,2.116357115663731747e+02
-4.534458964114868595e-01,6.778312915858196064e+00,-6.522106236596009410e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.133205215653270841e+02
-2.268304748235948909e-01,7.436510186254477794e+00,-6.547993658252610594e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.150053315642809935e+02
-2.594910114428646344e-02,8.032898537637448655e+00,-6.572565277614060619e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.165518075755722407e+02
1.674356437402895748e-01,8.622582547984553258e+00,-6.596059966734569180e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.180982835868634879e+02
3.523177145083312700e-01,9.205976235754651071e+00,-6.616775307872627465e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.196447595981547352e+02
5.285166864869593750e-01,9.783142241715857779e+00,-6.632495881902096713e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,2.211912356094459824e+02
6.974980320963443114e-01,1.035342232264536833e+01,-6.639980263260051530e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,2.227377116207372296e+02
8.615453247252357061e-01,1.091578307444734897e+01,-6.635474061186430461e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,2.242841876320284769e+02
1.023021761703197807e+00,1.146913467822350441e+01,-6.615223835355175552e+00,-8.922833207165331570e-02,-8.763084444937858930e-02,9.921477409420978999e-01,2.258306636433197241e+02
1.184456144440258818e+00,1.201229342857633675e+01,-6.575477991755390050e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.347938623658227808e+00,1.254447501671582366e+01,-6.513299187976222093e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.423217077840686295e+00,1.278351126625576839e+01,-6.478542645856915527e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.593596095624171038e+00,1.331260472339916312e+01,-6.386229145051083300e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.765045593779439370e+00,1.383204716940342216e+01,-6.271579673193744320e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
1.935134628202018980e+00,1.434341806880088122e+01,-6.137636281033242547e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.101442372187808605e+00,1.484831817334722537e+01,-5.987441152158439195e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.261558178574340161e+00,1.534836946266590019e+01,-5.824036582042845467e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.413081641751816608e+00,1.584521508461987338e+01,-5.650464957088173534e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.553622659543516971e+00,1.634051929541131543e+01,-5.469768733667417671e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.680800484564400232e+00,1.683585706560196726e+01,-5.284700441090648404e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.801198279818073456e+00,1.738234312979916751e+01,-5.078714488680874162e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.889778087107732318e+00,1.787572056012326627e+01,-4.893086833126503166e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
2.958893493319921131e+00,1.837163991269465413e+01,-4.707800901283823336e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.006711141072631932e+00,1.886993812356639566e+01,-4.523323263756345192e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.031590851232187855e+00,1.943990772365976483e+01,-4.313848500880174797e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.023207228667073920e+00,2.000950828588652541e+01,-4.103224430557362190e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
2.982857217950365403e+00,2.057503544276161023e+01,-3.888411649179590590e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.911809757494114415e+00,2.113277197132313034e+01,-3.666370789607362290e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.819229355758892996e+00,2.164585385498558168e+01,-3.449205695645978231e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.704347266913001313e+00,2.214663461729816873e+01,-3.220968221508111018e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.570946871173239945e+00,2.263271835247035924e+01,-2.978946079212201781e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.402946151282135290e+00,2.316091957191876460e+01,-2.684466400471205105e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
