-3.862017821232428538e+00,-6.087362706052417138e+00,-1.092221982424200455e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.360970304288124737e+02
-3.317880914025319150e+00,-6.058142029621938818e+00,-1.036396596804919845e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.403217543092100357e+02
-2.757238855174984238e+00,-6.031827203824246197e+00,-9.736776003570509985e+00,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.445464781896075976e+02
-2.564885333933732525e+00,-6.021298255841375457e+00,-9.509062456995652113e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.459556462470970075e+02
-1.972410778356026739e+00,-5.979485386992715590e+00,-8.781545532740370419e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.501803701274945695e+02
-1.366852992089687024e+00,-5.926646801436820766e+00,-8.020014717077346589e+00,-6.733718636456150451e-03,1.878684606147850156e-01,9.821700965415433027e-01,1.544050940078921315e+02
-7.560876108102799753e-01,-5.865860017570954099e+00,-7.233141972535044317e+00,-5.203459707286185905e-03,2.900991364689584767e-02,9.995645796635682645e-01,1.586298178882896934e+02
-1.506149287788296209e-01,-5.803594118444960870e+00,-6.427151713794258647e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,1.628545417686872554e+02
4.389367780990777179e-01,-5.746107378287732992e+00,-5.608269297602858749e+00,-1.786715125650756861e-03,-2.868537476900338001e-01,9.579716776009854495e-01,1.670792656490848174e+02
1.001812833873537700e+00,-5.699445358964727149e+00,-4.782720715098334630e+00,1.250352449692612776e-05,-4.357913838280938479e-01,9.000465930301075890e-01,1.713039895294823793e+02
1.527133755153416539e+00,-5.669439024798110793e+00,-3.956732284134893973e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,1.755287134098799413e+02
2.003896854644759529e+00,-5.661702875913963595e+00,-3.136530341673767985e+00,3.564037728423541905e-03,-6.967552950831058522e-01,7.172986521726839593e-01,1.797534372902775033e+02
2.420977855610479956e+00,-5.681633100281752391e+00,-2.328340936289006180e+00,5.225643267892020501e-03,-8.021162632101787038e-01,5.971433604639320158e-01,1.839781611706750653e+02
2.770812776960554835e+00,-5.734430154830084447e+00,-1.536598484301805900e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,1.882028850510726272e+02
3.053079323187982030e+00,-5.825219004151904301e+00,-7.621545142567790476e-01,8.109419043763776980e-03,-9.492097768752695286e-01,3.145362249522728471e-01,1.924276089314701892e+02
3.271016591640918847e+00,-5.959169365551492348e+00,-4.068661335865877103e-03,9.257934543845651454e-03,-9.871853986646145218e-01,1.593024774180517578e-01,1.966523328118677512e+02
3.305519540628747865e+00,-5.998943801326275249e+00,1.594960794066739573e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,1.975830039243116971e+02
3.397839988596447203e+00,-6.229541514966884463e+00,8.900761425672822913e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.018077278047092591e+02
3.410068991830982998e+00,-6.436594126118138526e+00,1.417277860985390658e+00,-1.788494048822215077e-01,-9.650485150734697815e-01,-1.915522224582625888e-01,2.048679677756856563e+02
3.344139428958128324e+00,-6.779966281963877073e+00,2.146287070332252078e+00,-3.452260860586715552e-01,-8.626294176365382205e-01,-3.697126415656081799e-01,2.090926916560832183e+02
3.199587116903557238e+00,-7.177079628047629889e+00,2.866258607957994364e+00,-4.874672965271451552e-01,-6.999020073590680457e-01,-5.220256841495416467e-01,2.133174155364807802e+02
2.986509342593835825e+00,-7.621544602846395122e+00,3.560327766749987077e+00,-5.956286285901183364e-01,-4.882428721220772871e-01,-6.378427977379304004e-01,2.175421394168783422e+02
2.715111816326852168e+00,-8.107178463446977901e+00,4.211631119968325621e+00,-6.621482572480864581e-01,-2.424495502599935681e-01,-7.090669227951642561e-01,2.217668632972759042e+02
2.395707100035796344e+00,-8.628006862219759654e+00,4.803307355444233373e+00,-6.823756216995525703e-01,2.029398874926832338e-02,-7.307185948988172974e-01,2.259915871776734662e+02
2.040144902010458061e+00,-9.179701809216361141e+00,5.321758132698273691e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,2.302163110580710281e+02
1.769855905520957506e+00,-9.596492146001851964e+00,5.635830283094679594e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,2.332426390315659148e+02
1.384663439371137894e+00,-1.020888391088607605e+01,5.990993147804364760e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,2.374673629119634768e+02
1.005823957607232089e+00,-1.085202974025075662e+01,6.259318790680683975e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,2.416920867923610388e+02
6.495282150127972276e-01,-1.152702524217547797e+01,6.437004359757286132e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,2.459168106727586007e+02
3.319479874629239768e-01,-1.223529143168294375e+01,6.520251485366252986e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
6.351529988927558101e-02,-1.297366599223150274e+01,6.508582004542033062e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
9.670853151205164797e-03,-1.316293206529132220e+01,6.483150296511757560e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-1.583689898066072688e-01,-1.393353909203201191e+01,6.296508815630618372e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.861245180331643545e-01,-1.469964858921059658e+01,6.032948705718792937e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.794565757736685918e-01,-1.544334258234937884e+01,5.701953942530109565e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-4.438592346528442700e-01,-1.614658798713870169e+01,5.313011835742520894e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-4.824965717426415446e-01,-1.679352519706153757e+01,4.874984620138527625e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,2.765420487626823842e+02
-4.941455746516291714e-01,-1.736648826753624064e+01,4.400716099288134231e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.807204880425874762e+02
-4.758320289631676747e-01,-1.786918851912106732e+01,3.886643915857811660e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,2.849452119229850382e+02
-4.240313815803592457e-01,-1.828633006635085678e+01,3.344986382053769969e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.891699358033826002e+02
-3.351235975550466706e-01,-1.860900015263598917e+01,2.782729451393060049e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,2.933946596837801621e+02
-2.053024702821684144e-01,-1.882835050375809871e+01,2.206860094936338612e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.976193835641777241e+02
-3.057606406378723246e-02,-1.893560012334225462e+01,1.624365955815426865e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,3.018441074445752861e+02
1.932328269786627861e-01,-1.892203808313096403e+01,1.042235003740104249e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.060688313249728481e+02
3.243861002136257943e-01,-1.885545649105543831e+01,7.666721742870191703e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.080890373362083210e+02
6.433874375848296356e-01,-1.859764181867131683e+01,1.990555199891603233e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.123137612166058830e+02
9.949746305941973290e-01,-1.823819843939010354e+01,-3.580668194691414286e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.165384850970034449e+02
1.364204229649079503e+00,-1.779544281265183514e+01,-9.025691108611564317e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.207632089774010069e+02
1.735775449178339480e+00,-1.728738197797088816e+01,-1.432326245333691572e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.249879328577985689e+02
2.094032534238515098e+00,-1.673170824309976013e+01,-1.945213843278607468e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.292126567381961308e+02
2.422967157872004229e+00,-1.614579389985448188e+01,-2.439108359176674679e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.334373806185936928e+02
2.583652571266025877e+00,-1.580632823808161014e+01,-2.705984905187908574e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.358241066674566468e+02
2.813122535432417415e+00,-1.520629585089170099e+01,-3.152855733909964986e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.400488305478542088e+02
2.978091545245616256e+00,-1.462704170870616949e+01,-3.568332903325850403e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.442735544282517708e+02
3.065943044008470064e+00,-1.409010383361214025e+01,-3.945850738443489547e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.484982783086493328e+02
3.063614878807977782e+00,-1.361676885954848970e+01,-4.278845440902282249e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.527230021890468947e+02
2.957601175488460132e+00,-1.322806535312233756e+01,-4.560755413605836139e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.569477260694444567e+02
2.733954252631425774e+00,-1.294475715638293956e+01,-4.785021585273033118e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.611724499498420187e+02
2.588354391679991817e+00,-1.287687732849560263e+01,-4.852212623420816939e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.629244871571564772e+02
2.113390535067343645e+00,-1.282908091627147051e+01,-4.951548764681111159e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.671492110375540392e+02
1.528872238471964184e+00,-1.288000783655542669e+01,-4.990405154576278868e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.713739349179516012e+02
8.515151876319865254e-01,-1.301133103254434786e+01,-4.971415263478253799e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.755986587983491631e+02
9.837341551197821554e-02,-1.320506785485917689e+01,-4.897215421802788349e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.798233826787467251e+02
-7.131633238616490456e-01,-1.344358505026283268e+01,-4.770444689551232464e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.840481065591442871e+02
-1.565372210200831837e+00,-1.370960371970550362e+01,-4.593744725744348223e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.882728304395418490e+02
-2.440200040274529858e+00,-1.398620424536313855e+01,-4.369759657762204874e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.924975543199394110e+02
-3.321165945483425030e+00,-1.425782030865974015e+01,-4.101704390011952306e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,3.967222782003369730e+02
-3.335713531745059246e+00,-1.426215134884953173e+01,-4.096620746459421092e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,3.967924797770085661e+02
-4.199962792321859872e+00,-1.450568270036584906e+01,-3.755311272415122303e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,4.010172036574061281e+02
-5.045749899575423747e+00,-1.471882530032861958e+01,-3.379292589467104424e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,4.052419275378036900e+02
-5.861492866476837094e+00,-1.488977616782956481e+01,-2.973491623334501455e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,4.094666514182012520e+02
-6.635369515519921713e+00,-1.500696161311807408e+01,-2.542836771803501872e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,4.136913752985988140e+02
-7.355319182419388646e+00,-1.505904082789158949e+01,-2.092257661036065919e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.179160991789963759e+02
-8.011797135888929944e+00,-1.503786783430413543e+01,-1.629855794731581708e+00,5.720985720644977679e-01,7.180062107889264578e-01,3.964445801256864521e-01,4.221408230593939379e+02
-8.342521784856909761e+00,-1.498440292564330711e+01,-1.370584831284700877e+00,6.719478172606475619e-01,6.750683705618449881e-01,3.045764697846468083e-01,4.245132310070253538e+02
-8.862681192475600156e+00,-1.481599895316174731e+01,-9.233322834611316088e-01,7.581878852029949600e-01,6.184581569609058915e-01,2.065396785626122111e-01,4.287379548874229158e+02
-9.312561904218911835e+00,-1.457408061896560802e+01,-5.062065721626806125e-01,8.290721389136002095e-01,5.493221055050970802e-01,1.043197626594274535e-01,4.329626787678204778e+02
-9.690687567523546875e+00,-1.425964056518353829e+01,-1.368203036357175661e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-9.997391877347874711e+00,-1.387555641505027992e+01,1.721203257430165834e-01,9.237164690181343119e-01,3.830742548388164082e-01,-1.206038422616221182e-05,4.414121265286156017e+02
-1.011402720222623586e+01,-1.365750992832996502e+01,2.916671493767018508e-01,9.559193839882064170e-01,2.936258353680354927e-01,-1.101178166805766871e-05,4.434706400513396716e+02
-1.029035452687780605e+01,-1.315292131151965727e+01,4.749193745408410439e-01,9.794826346113888471e-01,2.015236174714427897e-01,-9.863654047983816023e-06,4.476953639317372335e+02
-1.040784487728895513e+01,-1.259794736742354360e+01,5.978254083909368966e-01,9.941932581188769324e-01,1.076000252693928572e-01,-8.626378217938943831e-06,4.519200878121347955e+02
-1.047265610886920939e+01,-1.200074520068934802e+01,6.624025963461749322e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.561448116925323575e+02
-1.049109445226049786e+01,-1.136934379517784954e+01,6.706711702653991303e-01,9.966060231387613433e-01,-8.230695359364439967e-02,-5.929816812450447845e-06,4.603695355729299195e+02
-1.046961353059405653e+01,-1.071164182948182919e+01,6.246541484241765474e-01,9.842863598857309881e-01,-1.765739553959362051e-01,-4.494902851649690590e-06,4.645942594533274814e+02
-1.041481336424642024e+01,-1.003540550393431907e+01,5.263772353924996983e-01,9.630706568985430982e-01,-2.692450738886794648e-01,-3.019363646721120967e-06,4.688189833337250434e+02
-1.033941769653537790e+01,-9.397876659296791502e+00,3.885892736479834575e-01,9.331506611510310689e-01,-3.594827444988800691e-01,-1.516535160006839015e-06,4.727377794290534894e+02
-1.023828804601333786e+01,-8.706746685173722966e+00,1.917340605436313739e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.769625033094510513e+02
-1.012009320300027326e+01,-8.018477196114121242e+00,-5.037216339980206403e-02,8.882726857008824695e-01,-4.432161631412396829e-01,1.205365860218240992e-01,4.811872271898486133e+02
-9.980300087947234999e+00,-7.338680801441029189e+00,-3.325025927791268598e-01,8.687955605989543528e-01,-4.334978379247571012e-01,2.393154788135877509e-01,4.854119510702461753e+02
-9.810585288680293559e+00,-6.672513855640070268e+00,-6.483646128422357879e-01,8.366494322855251298e-01,-4.174581342966959818e-01,3.546046158293044148e-01,4.896366749506437372e+02
-9.602722687407514002e+00,-6.025298603324531932e+00,-9.916639391581414387e-01,7.923030616400450477e-01,-3.953309462272849295e-01,4.647228221987868557e-01,4.938613988310412992e+02
-9.348584700540875758e+00,-5.402521732547112876e+00,-1.356104928934610321e+00,7.364031161986001051e-01,-3.674389367435298426e-01,5.680643257759238063e-01,4.980861227114388612e+02
-9.040143510229883717e+00,-4.809832913794538811e+00,-1.735390892391807771e+00,6.697647406828386440e-01,-3.341888329741808938e-01,6.631221727968393820e-01,5.023108465918364232e+02
-8.669472287542417277e+00,-4.253043324731190289e+00,-2.123224404173701174e+00,5.933596707679537063e-01,-2.960654953586809857e-01,7.485102027130127178e-01,5.065355704722339851e+02
-8.228746407256350537e+00,-3.738124160776485461e+00,-2.513307614764338282e+00,5.083020633624341089e-01,-2.536248474767886507e-01,8.229832617526897653e-01,5.107602943526315471e+02
-7.714974334418512214e+00,-3.271173757876474131e+00,-2.897040774726620249e+00,4.158322499755415236e-01,-2.074857695726920193e-01,8.854553604255041011e-01,5.149850182330291091e+02
-7.241841990851107802e+00,-2.933955579188261886e+00,-3.195271156204712248e+00,3.172986500459475945e-01,-1.583210739648045484e-01,9.350155101487565013e-01,5.184288607475059507e+02
-6.618552127895402037e+00,-2.559807455671027299e+00,-3.527567074220574916e+00,2.141381079533995202e-01,-1.068476939288464239e-01,9.709410080047429226e-01,5.226535846279034558e+02
-6.002723473974906909e+00,-2.173464203286972207e+00,-3.801943076177305425e+00,1.078549404410354268e-01,-5.381622912088020183e-02,9.927079758452028724e-01,5.268783085083009610e+02
-5.438877718292896901e+00,-1.722037309135715288e+00,-3.999893888841652423e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.311030323886984661e+02
-5.146676818470808712e+00,-1.412807821301345523e+00,-4.071572706181046719e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.335538792580680365e+02
-4.692627497972176265e+00,-8.015113942876455067e-01,-4.132242593051723034e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.377786031384655416e+02
-4.270403865978083857e+00,-1.230100917644762898e-01,-4.147830756256984053e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.420033270188630468e+02
-3.852265980145829882e+00,5.998763476203247125e-01,-4.147293639398834664e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-3.452401005712247617e+00,1.280541412939308676e+00,-4.154999999269969102e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.500948565851313106e+02
-2.992383431859369392e+00,2.031779306216243253e+00,-4.180078540186214830e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.543195804655288157e+02
-2.514053579041179542e+00,2.782383387526982776e+00,-4.220792223378192709e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.585443043459263208e+02
-2.022810587337958488e+00,3.524270926007663007e+00,-4.276098776632363041e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.627690282263238259e+02
-1.524210697221852095e+00,4.249467683895758796e+00,-4.344955203211284811e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.669937521067213311e+02
-1.023966435722812207e+00,4.950110252609312589e+00,-4.426317833448140782e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.712184759871188362e+02
-5.279457890663522557e-01,5.618448379324913589e+00,-4.519142376345593348e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.754431998675163413e+02
-4.217136182109261500e-02,6.246847283910073934e+00,-4.622383971149466753e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.796679237479138465e+02
4.233046251416915928e-01,6.831305954161690508e+00,-4.738946464023396921e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,5.838926476283113516e+02
6.954942948770247435e-01,7.177033811752471237e+00,-4.827522656935728129e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,5.865778203509069044e+02
1.068748012762631650e+00,7.686326455366437216e+00,-5.001746020921132185e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,5.908025442313044095e+02
1.368361214532662018e+00,8.167027642173669832e+00,-5.224214962776128068e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,5.950272681117019147e+02
1.572892914753415416e+00,8.626981652311506821e+00,-5.509675353872661496e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
1.671060829322463581e+00,9.072857255501126872e+00,-5.864019598569437441e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,6.034767158724969249e+02
1.669641021376684797e+00,9.287410904281502511e+00,-6.068084005017834848e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.055587724482752492e+02
1.579812925504273657e+00,9.713813753430153852e+00,-6.526455329299090558e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.097834963286727543e+02
1.420678086043717148e+00,1.013278008560440036e+01,-7.011048170649680777e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.140082202090702594e+02
1.211171736220262529e+00,1.054553036446997183e+01,-7.501194680507722978e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.182329440894677646e+02
9.702368580076156102e-01,1.095290744272004346e+01,-7.976226731273118986e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.224576679698652697e+02
7.168213607295406131e-01,1.135537648912156605e+01,-8.415476938927508144e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.266823918502627748e+02
