-9.605659010765544181e+00,-4.222877915780935965e+00,-1.674231300710744330e+00,9.912458572835657344e-01,-0.000000000000000000e+00,-1.320214013034140266e-01,4.567463819784687473e+01
-9.787302644239815663e+00,-4.208166955053862068e+00,-2.301097503073485040e+00,9.936733823009966660e-01,-0.000000000000000000e+00,-1.122996406517203505e-01,4.989936207824442960e+01
-9.761046366330820234e+00,-4.263471442446320481e+00,-2.981581608598925737e+00,9.957085638555018825e-01,-0.000000000000000000e+00,-9.253353904786346118e-02,5.412408595864198446e+01
-9.601347694533206578e+00,-4.502731274158767505e+00,-3.731998206484598235e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.504996280430551892e+00,-4.679428247403937924e+00,-4.094729431972568889e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.274211108547186555e+00,-5.197451525729298361e+00,-4.941629765577529199e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.030950181022086909e+00,-5.863853137663585180e+00,-5.863666001961755470e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.804249948218034305e+00,-6.576122283138342794e+00,-6.853195748729737247e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.621189684553153043e+00,-7.231169306746291880e+00,-7.902573274920917434e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.506887213632641220e+00,-7.725355348040779724e+00,-9.004149889144260399e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.469270164866500750e+00,-7.990960450583479258e+00,-1.013853640118758292e+01,5.879572437646589655e-01,7.657408872201295624e-01,2.606629493124280050e-01,8.561644396232759391e+01
-8.484773478640725841e+00,-8.033070226125614610e+00,-1.126286616473677782e+01,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,8.984116784272515588e+01
-8.504059278433986790e+00,-7.980711077318404456e+00,-1.190377338470305091e+01,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,9.232219487953710768e+01
-8.524655380889100798e+00,-7.794187765792592870e+00,-1.291880221300179166e+01,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,9.654691875993466965e+01
-8.500972502633267425e+00,-7.494660014721895358e+00,-1.378250619180384362e+01,4.399673902176695073e-01,6.177096108017103848e-01,6.518140319668449534e-01,1.007716426403322316e+02
-8.396683769933703800e+00,-7.126188547067572543e+00,-1.444029461972821515e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.049963665207297936e+02
-8.176290597158637041e+00,-6.733573598670146154e+00,-1.483758698446864344e+01,3.309205666196485263e-01,4.952446649343181240e-01,8.032573064983613564e-01,1.092210904011273556e+02
-7.805128213400895909e+00,-6.362342389148381905e+00,-1.491981566335231513e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.134458142815249175e+02
-7.249371116327491649e+00,-6.058736528929537180e+00,-1.463242862360411678e+01,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,1.176705381619224795e+02
-7.006520402310987272e+00,-5.968733421430238550e+00,-1.444613555708128239e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.191981349072222258e+02
-6.196644432708221295e+00,-5.806191782100819765e+00,-1.366597833184588495e+01,6.961820705477869686e-02,1.836206691798056012e-01,9.805277941482950510e-01,1.234228587876197878e+02
-5.125391330798508172e+00,-5.822744513237782193e+00,-1.238745068840876051e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.276475826680173498e+02
-3.832670906995764071e+00,-6.013520156913297221e+00,-1.068301643462335093e+01,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,1.318723065484149117e+02
-2.499651410806651430e+00,-6.265497727769821168e+00,-8.879052595754723498e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.310259981916307215e+00,-6.454966176440176007e+00,-7.304961406331359264e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-3.152111015443161968e-01,-6.548787857765951514e+00,-6.042282153846161741e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.782424477004164454e-02,-6.563957794538525903e+00,-5.674538687537793002e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
7.800129301929167314e-01,-6.570518830079479677e+00,-4.703925891401283366e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
1.418217767506575466e+00,-6.513134429413450555e+00,-3.945759244129389387e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
1.911247240932887559e+00,-6.405721675684503680e+00,-3.357610477169041818e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
2.273255324376404651e+00,-6.262489358816682561e+00,-2.897042917914999904e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
2.518090824359926039e+00,-6.097933295560985734e+00,-2.527882480272740207e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
2.663567667232765945e+00,-5.926861247642497332e+00,-2.224251643569083559e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
2.735734599794225730e+00,-5.764536301576597133e+00,-1.962065141691219594e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.764598618303689026e+00,-5.626820208631137632e+00,-1.714998957786537437e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.779847795953258149e+00,-5.530198182634904036e+00,-1.456728322970777034e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.810846562337801835e+00,-5.491774019898716830e+00,-1.160929020812482948e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.886631013341958152e+00,-5.529265164230633189e+00,-8.012786909490853260e-01,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
3.035904250096057133e+00,-5.660997717272459262e+00,-3.514581320186836444e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
3.078984591190402575e+00,-5.702117057497958719e+00,-2.403232060371995604e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.338294804278935324e+00,-5.955213109908959801e+00,3.348924622396703965e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.548947123978003937e+00,-6.220734440664518416e+00,8.487638956183077843e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.651808273072491229e+00,-6.729714566052477309e+00,1.760709204169263353e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.477161674314363182e+00,-7.374921209181537485e+00,2.867847622735688606e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.104796612046798909e+00,-8.060395489960319182e+00,4.016330475202249950e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.616269612184461302e+00,-8.691861138874880766e+00,5.052307044049292983e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.080816304433537489e+00,-9.211199585491302244e+00,5.867193807766004632e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.540386750818480088e+00,-9.630531009231772188e+00,6.442941437245511160e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.162243718185166585e+00,-9.896477646545651652e+00,6.736725273474906572e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.697068754248666211e-01,-1.026062268812116329e+01,7.004587464411981657e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
2.445005636743230182e-01,-1.065454308743415091e+01,7.107282874659259342e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-8.841977630747571704e-02,-1.112704570530155301e+01,7.072060032970731491e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.050120848408040541e-01,-1.172745578375199571e+01,6.926174297755212983e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.981149541800502178e-01,-1.248046559791724164e+01,6.694665301678729641e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.059733968274814586e-01,-1.268797422123340546e+01,6.627260289664095083e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.010930501240880242e-01,-1.356928167725130407e+01,6.328953220271405833e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.477731528766438984e-01,-1.451329029626501921e+01,5.988586336740427285e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.850977259206143311e-01,-1.546769811312397103e+01,5.624545581442814246e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.511427113374928854e-01,-1.637940175767738182e+01,5.255218071588282136e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.697782983640814036e-01,-1.720751124267126997e+01,4.893380235144965340e+00,-0.000000000000000000e+00,4.349342014305350168e-01,-9.004611265494777417e-01,2.765420487626823842e+02
-3.367088461945428879e-01,-1.792977956698097586e+01,4.544388725416774300e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.807204880425874762e+02
-4.369266870495500110e-01,-1.856007384926744663e+01,4.196476928925795491e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.849452119229850382e+02
-5.535104993382617966e-01,-1.908753731992492320e+01,3.849538676488426514e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.891699358033826002e+02
-6.698105306214026111e-01,-1.951068817388284415e+01,3.499516433218264666e+00,-0.000000000000000000e+00,7.562348397329795580e-01,-6.542987598758265300e-01,2.933946596837801621e+02
-7.691515442034881911e-01,-1.982838003636762636e+01,3.142352817462253700e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.976193835641777241e+02
-8.348353076003566242e-01,-2.003980233630205632e+01,2.773990801405205264e+00,-0.000000000000000000e+00,8.730029965074750375e-01,-4.877127926249400502e-01,3.018441074445752861e+02
-8.501430830033811503e-01,-2.014448065078429906e+01,2.390373911641391125e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,3.060688313249728481e+02
-8.394174035884250928e-01,-2.016298524763365663e+01,2.201655997009916543e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.080890373362083210e+02
-7.671578947668077353e-01,-2.013559187914561477e+01,1.792967817462341795e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,3.123137612166058830e+02
-6.032760735862801038e-01,-2.000155354705020372e+01,1.358975595334825481e+00,-0.000000000000000000e+00,9.948123318457796627e-01,-1.017173751553642203e-01,3.165384850970034449e+02
-3.310008636852886377e-01,-1.976156472344867865e+01,8.956262287395581057e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
5.539555303052573487e-02,-1.941267794815176018e+01,3.989940953827833536e-01,9.252421661503149389e-03,9.940863004084664611e-01,1.081888165823958192e-01,3.249879328577985689e+02
5.396434853523754960e-01,-1.894401861834311163e+01,-1.345927265556610963e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.292126567381961308e+02
1.094680025984185567e+00,-1.834030705742696910e+01,-7.086783032232134572e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.334373806185936928e+02
1.428326149207863383e+00,-1.794491685031689698e+01,-1.049110395255566486e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.358241066674566468e+02
2.033314888380426844e+00,-1.713603595859943596e+01,-1.682988879110997260e+00,4.410088048595069143e-02,8.556486945549056644e-01,5.156727875760845903e-01,3.400488305478542088e+02
2.640740457297875210e+00,-1.615022140853450239e+01,-2.366447205553300570e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.442735544282517708e+02
3.203170557223355086e+00,-1.501826246262419495e+01,-3.083716542232062707e+00,4.368381058215880380e-02,6.703712546466316091e-01,7.407375416683990021e-01,3.484982783086493328e+02
3.629264157138825997e+00,-1.386598816250720390e+01,-3.780415946544098738e+00,3.413337258483682690e-02,5.236806697256561893e-01,8.512293868472219360e-01,3.527230021890468947e+02
3.803453029815693220e+00,-1.286524895794984324e+01,-4.382860277637881552e+00,2.342861880425741936e-02,3.592803533642448532e-01,9.329344711758145170e-01,3.569477260694444567e+02
3.606853466296861654e+00,-1.218547305244324441e+01,-4.817369063535660523e+00,1.193155986138191675e-02,1.827299533399296683e-01,9.830897222697033699e-01,3.611724499498420187e+02
3.416993461184118175e+00,-1.200644956038138567e+01,-4.945638460028303207e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.629244871571564772e+02
2.682128054785046345e+00,-1.186331010018623466e+01,-5.114135470762583680e+00,-2.907529011038152700e-02,8.814265110355663790e-02,9.956824295728862184e-01,3.671492110375540392e+02
1.562266871370998400e+00,-1.213195208640774503e+01,-5.082876966981499933e+00,-5.793051308774915809e-02,1.755241844478801216e-01,9.827681905343028657e-01,3.713739349179516012e+02
2.174530185538728344e-01,-1.266887121992082577e+01,-4.924274703901143191e+00,-8.628550998231612756e-02,2.613900782674214995e-01,9.613677952527319714e-01,3.755986587983491631e+02
-1.189619325632925939e+00,-1.333394972987648686e+01,-4.710746743676121895e+00,-1.138954408513006833e-01,3.449988970890631168e-01,9.316660289819564955e-01,3.798233826787467251e+02
-2.493630804045650518e+00,-1.399049623714797441e+01,-4.514713872066093536e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.578124081840414750e+00,-1.454217018651405091e+01,-4.384398638423365746e+00,-9.226224458280962715e-02,4.640949038620474920e-01,8.809662867747595216e-01,3.882728304395418490e+02
-4.427930762861981506e+00,-1.496847498489611361e+01,-4.319625592928557190e+00,-4.363572458729196579e-02,5.007156663118504936e-01,8.645101185351637962e-01,3.924975543199394110e+02
-5.079132373579917648e+00,-1.528574869703628636e+01,-4.296018670386108518e+00,5.164301732526199902e-03,5.353453612832926867e-01,8.446162881097543096e-01,3.967222782003369730e+02
-5.088452421900547584e+00,-1.529018245325339898e+01,-4.295867180007212127e+00,5.394378499070393018e-02,5.678462875984169322e-01,8.213639033473194573e-01,3.967924797770085661e+02
-5.577701067880867392e+00,-1.551399094409214641e+01,-4.288848756071258705e+00,1.025087577587001364e-01,5.980892090536554795e-01,7.948454268578553084e-01,4.010172036574061281e+02
-5.941895588161121289e+00,-1.565936027451130563e+01,-4.273834337811261541e+00,1.506661058252961316e-01,6.259538682596745840e-01,7.651663083061168713e-01,4.052419275378036900e+02
-6.217873390109841303e+00,-1.574031134011342914e+01,-4.226445403092417230e+00,1.982243360555455691e-01,6.513294647775047519e-01,7.324445650755448955e-01,4.094666514182012520e+02
-6.442710672789753623e+00,-1.577008962253572477e+01,-4.122305033519322315e+00,2.449943377971067759e-01,6.741150956518138226e-01,6.968103129708220767e-01,4.136913752985988140e+02
-6.653716516192501373e+00,-1.576116165767401256e+01,-3.937039120731949726e+00,2.907901348081992077e-01,6.942201565916256145e-01,6.584052488255032198e-01,4.179160991789963759e+02
-6.888426950186054221e+00,-1.572521157301750705e+01,-3.646277572735360906e+00,3.354296247192817271e-01,7.115647022051270199e-01,6.173820870719245457e-01,4.221408230593939379e+02
-7.038707418728876064e+00,-1.569763858192272821e+01,-3.437525060900532559e+00,3.787353030902099182e-01,7.260797638578014856e-01,5.739039525131769404e-01,4.245132310070253538e+02
-7.368867036452015462e+00,-1.564359777697088205e+01,-2.965783138267879426e+00,4.205349691858979999e-01,7.377076238913664596e-01,5.281437317106333351e-01,4.287379548874229158e+02
-7.819900743727695058e+00,-1.558904264401472872e+01,-2.326145928724790757e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.329626787678204778e+02
-8.389859578148735508e+00,-1.548803572157075870e+01,-1.540915070356681182e+00,5.982304949528840510e-01,7.086060120639720017e-01,3.741601189009904349e-01,4.371874026482180398e+02
-8.995108877258324753e+00,-1.518534864652457372e+01,-7.256962715026280542e-01,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.414121265286156017e+02
-9.275693127623590328e+00,-1.493548089806196799e+01,-3.511703913248964692e-01,8.128748062470578795e-01,5.677079271495295565e-01,1.301547495141559541e-01,4.434706400513396716e+02
-9.726598819486854453e+00,-1.405900136231753983e+01,2.502499622179713556e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.476953639317372335e+02
-9.944052482578424446e+00,-1.260426579220096954e+01,5.422367776110997850e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.519200878121347955e+02
-9.955848328269338410e+00,-1.077698684259434359e+01,5.549704365223199209e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.561448116925323575e+02
-9.848285582187898513e+00,-8.918026962776314903e+00,3.827815019344579239e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.690617490081177010e+00,-7.275796159463034485e+00,1.000811505181007227e-01,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.509230934222646425e+00,-5.916228696689982414e+00,-2.585710489480101959e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.323100137181139502e+00,-4.879183766673844680e+00,-6.449601893406904374e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.105989326691981134e+00,-3.978585088062312813e+00,-1.105307106286740781e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-8.874064448897184931e+00,-3.287291136827456661e+00,-1.598753437938267519e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-8.629472942593300999e+00,-2.780183986428376830e+00,-2.110657627557820160e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-8.373880391183204708e+00,-2.432125744629940467e+00,-2.626377200779218768e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-8.108470500374792778e+00,-2.217965852123575221e+00,-3.131269482542107685e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-7.833945114459846870e+00,-2.112548380547345950e+00,-3.610692321658687920e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-7.550524245769704379e+00,-2.090719330055474945e+00,-4.050004832682037481e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-7.257946149533536229e+00,-2.127333926632353212e+00,-4.434568125716094045e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-6.955467456397413706e+00,-2.197263917363191599e+00,-4.749746025861007581e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-6.641863346260078238e+00,-2.275404860586445643e+00,-4.980905797111820021e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.377731274595888067e+00,-2.330094063977164343e+00,-5.103407966911184701e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.042698842325785691e+00,-2.350032440752776175e+00,-5.158042069946556119e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.679945428246043981e+00,-2.156033184143384407e+00,-5.070174640076198891e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.265194769491527538e+00,-1.647441465072026157e+00,-4.803762318523698838e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-5.026234748609352820e+00,-1.266738404102091708e+00,-4.574599652675342298e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.807458116903163159e+00,-5.371839542108943766e-01,-4.100621054471736748e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.780929758336415425e+00,3.106728852776118877e-01,-3.622827940580932271e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.693761704955123015e+00,1.251512846432700110e+00,-3.320837393918011138e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.418810119051316931e+00,2.165064591232741531e+00,-3.285676189963798066e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.888279180858748685e+00,3.180975680836123143e+00,-3.485940486786985648e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.170030456632975557e+00,4.175063939973445493e+00,-3.852702597047669375e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.330587298654998474e+00,5.104665824647395489e+00,-4.287313770088617915e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.437245220920648991e+00,5.928503217000461234e+00,-4.691121906133346009e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.580614061348211363e-01,6.606694992676021450e+00,-4.965476433473435591e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
2.520327292899095517e-01,7.119912231728791063e+00,-5.053463284453007631e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
9.656062463027409448e-01,7.488146487762488590e+00,-4.981637808563883496e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.569589595016047223e+00,7.750988218099791105e+00,-4.818293362687795955e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.900267862163343535e+00,7.883581467314956015e+00,-4.696034709774163929e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.327343534659748858e+00,8.070422332304010737e+00,-4.530521374001305723e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.613994963704315388e+00,8.257114960983553686e+00,-4.453494966069474259e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.749818227710304708e+00,8.484117224786556832e+00,-4.533249115125763673e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.733887608138002356e+00,8.778743261044168023e+00,-4.810142995312938652e+00,-3.940383266420992570e-01,1.765038947969656963e-02,9.189234249310422875e-01,6.034767158724969249e+02
2.681987957756128527e+00,8.946450857590068750e+00,-5.007238483182894662e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.055587724482752492e+02
2.506278933823737454e+00,9.322318442505551417e+00,-5.497780950439515202e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.097834963286727543e+02
2.233708203945969473e+00,9.746153353885093296e+00,-6.105109892112718484e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.140082202090702594e+02
1.889436932653066892e+00,1.020397610281634293e+01,-6.785777259098936476e+00,-2.556708502148599682e-01,-3.178672872267788302e-02,9.662401462508803940e-01,6.182329440894677646e+02
1.498337254081472780e+00,1.068129026288473504e+01,-7.496331372535614435e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.224576679698652697e+02
1.084988388925611780e+00,1.116308690911811929e+01,-8.193319074006458536e+00,-1.839898601550720436e-01,-5.629448926457765456e-02,9.813137428152950426e-01,6.266823918502627748e+02
