-9.354307511916433171e+00,-5.220541786648436045e+00,-4.969555914237872685e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.166484309451462309e+00,-5.949045984232741446e+00,-5.923440390758308638e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.962123153053100921e+00,-6.700347585450840526e+00,-6.928837048269341103e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.725947928075413529e+00,-7.341480903883273790e+00,-7.954606212575899171e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.440166423037441135e+00,-7.739815588446012917e+00,-8.969607196992063436e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.091948602276561431e+00,-7.818646788614072918e+00,-9.939894665656145989e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.682304089714769191e+00,-7.612570122440978970e+00,-1.082591513565942698e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.419706085321325695e+00,-7.404321284387919810e+00,-1.130105783062491653e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.944054824650960356e+00,-6.972366641693627187e+00,-1.199958688241461147e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.435361256571190403e+00,-6.487830944573920178e+00,-1.250427928468977434e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.907456002140196283e+00,-6.040074165252271143e+00,-1.277280021849075986e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.375850175828630562e+00,-5.718151423857334770e+00,-1.276282654572708175e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.853443436935046762e+00,-5.576759298562821598e+00,-1.246044885067015073e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.345374954502037035e+00,-5.602305843625511983e+00,-1.190857207537831997e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.164771524500830324e+00,-5.640247773811635668e+00,-1.166639720488103649e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.673440074958231438e+00,-5.792151647823226668e+00,-1.092730969806034125e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.195663828992156841e+00,-5.998460206853600596e+00,-1.010715723280888056e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.729706572765790540e+00,-6.211554412738933273e+00,-9.277271236092516915e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.272935844792303151e+00,-6.383861516437173478e+00,-8.508983610444602164e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.823185810179795530e+00,-6.482909779203713363e+00,-7.849811656428157036e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.380498981769550992e+00,-6.506343479476838887e+00,-7.299644173685245541e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.234274261493671032e+00,-6.501630525487662737e+00,-7.133834418450022419e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-8.014425097687606359e-01,-6.458389228698114159e+00,-6.673839216887676784e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.795917142092736785e-01,-6.369045335582562473e+00,-6.267005043609481518e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.925989860667332215e-02,-6.246163673949165052e+00,-5.889396202927450474e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.228541073291492425e-01,-6.102260074138089685e+00,-5.517075548935986617e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.986930971848442695e-01,-5.949797717944079523e+00,-5.126105670430918693e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.154039882666542560e+00,-5.801183492355223237e+00,-4.692550075838480161e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.485918751543455096e+00,-5.668764348351424509e+00,-4.192474378110909505e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.791115730171702003e+00,-5.564823665007359033e+00,-3.601947479545162256e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.066179070084617653e+00,-5.501577619142785203e+00,-2.897042756481634118e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.307419751181622569e+00,-5.491171564023985319e+00,-2.095008273470501337e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.532578821157986493e+00,-5.545828272490253674e+00,-1.272883787556723822e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.802491570554719758e+00,-5.678603598352306214e+00,-5.037767341584298286e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.872103814260911658e+00,-5.717804424293938759e+00,-3.435636041064772939e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.284510159180535904e+00,-5.950170416130755591e+00,3.110436862441878225e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623045078808958319e+00,-6.194007804146044904e+00,7.657973688739970752e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.826394308470028705e+00,-6.693516187176030030e+00,1.631829510104176428e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.641556065894119953e+00,-7.357127824741120925e+00,2.785650149940086528e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.197215279745648342e+00,-8.072605225188919320e+00,4.022618122123836848e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624089637711686240e+00,-8.730444056427471011e+00,5.138088143620077375e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026907159645280565e+00,-9.262618144555451849e+00,5.989431233620932105e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.455407971013533697e+00,-9.680535307163227188e+00,6.558052063338481119e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068922156964502435e+00,-9.939389038244065944e+00,6.830495883709904348e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.788343329500262868e-01,-1.028811803878279640e+01,7.059811389342282695e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.699174950770776238e-01,-1.066188434906380067e+01,7.124397252290518345e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.391528220522247061e-01,-1.111278015691014787e+01,7.067708464365749954e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.306645696913258492e-01,-1.169328900042737196e+01,6.933206015117382215e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024699632519759263e-01,-1.243147384985148562e+01,6.749174662274454839e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057940599459938791e-01,-1.263619776056846966e+01,6.697565874847275502e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.864160249055171859e-01,-1.351264404691236543e+01,6.456378431928293082e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.260508690981291369e-01,-1.446613765928358397e+01,6.142042615190620225e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.649610889235814448e-01,-1.544858824937102426e+01,5.737312080418017324e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.424921995742777281e-01,-1.641107166517623384e+01,5.224944953432554939e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.786553989265255216e-01,-1.730881344547193024e+01,4.601221035520764779e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548846472209731817e-01,-1.809925027254199392e+01,3.897898707855358413e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364387172183006314e-01,-1.877039284879846903e+01,3.136033393520853529e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.855873539857544219e-01,-1.928342261931747004e+01,2.359405618785778369e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.645913705156389240e-01,-1.961020280342219024e+01,1.604857327149644686e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.351705863763358995e-01,-1.972337532192771548e+01,9.092293679259476624e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.553133710021875391e-02,-1.961087048296705504e+01,2.951034053972400040e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.022403344273040804e-01,-1.928993793582456817e+01,-2.434554663563771593e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.124314435097455656e-01,-1.908139099363746283e+01,-4.825413353051091758e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.911990389333528162e-01,-1.855268613179551096e+01,-9.588805831758848708e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513544492970980704e+00,-1.789186607765594772e+01,-1.409703863566534210e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048582861158156465e+00,-1.712866120496162381e+01,-1.855210740906753752e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564876497367303720e+00,-1.629213495101448217e+01,-2.315601041887211053e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032279777573319457e+00,-1.541555171805694258e+01,-2.800019140396559081e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423661143736281165e+00,-1.454129591787832787e+01,-3.295498789600940004e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610340097466017806e+00,-1.406051607815284221e+01,-3.573345944931779705e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.858985596803402807e+00,-1.326921761740320527e+01,-4.042701597844961192e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.962905604425650541e+00,-1.259918747997803301e+01,-4.461506568844131770e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893659141625818609e+00,-1.209567309984094585e+01,-4.805743254111574103e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.621914700460128866e+00,-1.180333286737399767e+01,-5.051397737622320250e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.134949137625997473e+00,-1.174317182911564039e+01,-5.185020367212562320e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454727561504685518e+00,-1.188997021749840854e+01,-5.214285807866700928e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131307972096777359e+00,-1.199370319033714516e+01,-5.203699629346586697e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280965591654515512e+00,-1.231428898617472001e+01,-5.136284442335928624e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.358655639467201803e-01,-1.272858887537862316e+01,-5.008560971065674217e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.619082930831217126e-01,-1.319106892672495235e+01,-4.838776681970571758e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669432901207172248e+00,-1.365709502318406798e+01,-4.645181120102098049e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.642952821228604421e+00,-1.408294554275233423e+01,-4.446025006034047600e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550607649624502926e+00,-1.443909519936835473e+01,-4.251055900120060294e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385494021233029116e+00,-1.472314084832895098e+01,-4.053014287589235209e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153450649851643917e+00,-1.494599971429748386e+01,-3.836137370551987225e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165679789684715750e+00,-1.494923937272219483e+01,-3.832311502471943410e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872810272883440597e+00,-1.512164766585409303e+01,-3.580695200533602574e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525365762994886687e+00,-1.525447381382249823e+01,-3.278459687852627980e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129751469101927697e+00,-1.535823170668416005e+01,-2.909847330275820543e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692558288417473911e+00,-1.544329591539633029e+01,-2.459103776750955817e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216204105050824325e+00,-1.550522535976896954e+01,-1.926291725150049094e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694205473422371711e+00,-1.551021063085360829e+01,-1.343103905332782455e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942853484477153003e+00,-1.547936549593363154e+01,-1.009071971876976503e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341114921835945495e+00,-1.532678941234969372e+01,-4.396806350620194870e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662496789194261027e+00,-1.499384637159413103e+01,5.839213936179748349e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893054640729628701e+00,-1.443286678901809772e+01,4.376424207431262592e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002498168725253613e+01,-1.362579604875863737e+01,6.673572261034804720e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005930596368050267e+01,-1.316302217712243916e+01,7.328696650636818966e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007902377547345196e+01,-1.212233909897136996e+01,7.866757755799745899e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002816659383157827e+01,-1.097982133557802875e+01,7.230470026523215799e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922778932074464819e+00,-9.804811431949360667e+00,5.616483504285926243e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780199391860936231e+00,-8.666297320259337411e+00,3.221496614034909944e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.613926697030297674e+00,-7.615240693420341600e+00,2.160574606676065809e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428040995166641736e+00,-6.667051040086583669e+00,-3.281633579786711330e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.237734612145601432e+00,-5.874518668344686390e+00,-6.875933697621643415e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.012341720150050861e+00,-5.111719059917549934e+00,-1.103931427626045680e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.764574961969643141e+00,-4.445177522642758561e+00,-1.542545298816734078e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.493421473078766937e+00,-3.872700289797434525e+00,-1.994226950025427048e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.197822117332689729e+00,-3.392125531762818724e+00,-2.449767700239199986e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879475232697696896e+00,-3.001304417195653773e+00,-2.897040745172186238e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545639968297629174e+00,-2.698003577634614292e+00,-3.322824785130319647e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.206331752666338630e+00,-2.479807582851582204e+00,-3.720463569148438232e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.871517351872694412e+00,-2.344100026253369329e+00,-4.088043196211535779e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.551113386455696741e+00,-2.288064274532668474e+00,-4.423651250727098194e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254984853291950309e+00,-2.308684234933651602e+00,-4.725376896945907568e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035910559799590125e+00,-2.375832894621670910e+00,-4.947178645868921087e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.765679597388733590e+00,-2.273942032013889225e+00,-5.133226291098415217e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.338505848006987797e+00,-1.719765052412757456e+00,-5.056604960154479578e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.828948191164651682e+00,-6.595144816652261932e-01,-4.483445198822634481e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626875307434815454e+00,1.757971519665925964e-01,-3.921336592106937413e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.561120015926904969e+00,1.683963012519115177e+00,-2.897042263951963736e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706662819900116368e+00,2.592998932643944432e+00,-2.361413127274085699e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767525604371644299e+00,2.694788725529944085e+00,-2.628676144061510733e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.582913558496943374e+00,2.749603117471476121e+00,-3.184735599913858906e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.094538014864498976e+00,3.209275296554282342e+00,-3.761282843880680016e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.365979798415944746e+00,3.966151663828324736e+00,-4.272279795616545250e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.476312145483255289e+00,4.874791736739147119e+00,-4.683720646967681311e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507301254266836921e+00,5.791463381732377513e+00,-4.961604514384871933e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.433931110091041461e-01,6.574183557842714798e+00,-5.071937121425338368e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.448571678330570878e-01,7.134667155543243489e+00,-5.008351210093185735e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.118663735056284914e+00,7.489806274446548784e+00,-4.819725584975543597e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.756423364281923138e+00,7.709074523561433523e+00,-4.582563965106040804e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.094347369648830171e+00,7.810346922520450264e+00,-4.435316150273174607e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.504270643580086997e+00,7.966801783962570660e+00,-4.271697461701176479e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.727454554919643392e+00,8.172103868901354318e+00,-4.261176916380961188e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746976091914235418e+00,8.497182753317584769e+00,-4.480249112400329636e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.563613259422024893e+00,8.982540738184852103e+00,-4.967214877639927195e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.416465627729190935e+00,9.270283256304184150e+00,-5.285977608463199751e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.039763236148664394e+00,9.913019961434972771e+00,-6.035696206569935107e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.568064882003548544e+00,1.061528418266959406e+01,-6.901370234258722647e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.049700488228273221e+00,1.132277026429925293e+01,-7.806719999483094696e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.319532808138486280e-01,1.198016750665532371e+01,-8.675463842368509759e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
6.105220262056416242e-02,1.253117613965770261e+01,-9.431321909963418904e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
