-8.083818396882278989e+00,-5.314729768676824229e+00,-5.251211930429049879e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,2.302419950865563436e+01
-7.961881306492418986e+00,-5.518879391655616473e+00,-5.738997461702655123e+00,9.198349135443782965e-01,3.910661802877890003e-01,3.112835461326632705e-02,2.465004173309359814e+01
-7.804530976450628543e+00,-5.708464195322248358e+00,-6.190556820440235697e+00,8.749284661700842403e-01,4.808885171373875056e-01,5.695975045126491776e-02,2.627588395753156192e+01
-7.612552534726725995e+00,-5.881328135583810734e+00,-6.601878555582500141e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,2.790172618196952570e+01
-7.386715927876349674e+00,-6.035307575989559581e+00,-6.968951510920779135e+00,7.574780081714836966e-01,6.441116426543248563e-01,1.065141255139942789e-01,2.952756840640748948e+01
-7.127775897537341976e+00,-6.168231381647687250e+00,-7.287764854492449373e+00,6.861968009474125330e-01,7.157574624738132218e-01,1.297042993990981385e-01,3.115341063084545326e+01
-6.836471957142864042e+00,-6.277921013249236459e+00,-7.554308107974531339e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,3.277925285528341703e+01
-6.521890870686871899e+00,-6.362274197154378363e+00,-7.761581699225407860e+00,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,3.436964910297594145e+01
-6.181010585754079578e+00,-6.426192224811099862e+00,-7.913884526342252812e+00,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,3.596004535066846586e+01
-5.817152190755960461e+00,-6.472982259496945723e+00,-8.008925707713430597e+00,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,3.755044159836099027e+01
-5.433657018256848659e+00,-6.505920794570127619e+00,-8.044414763244873257e+00,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,3.914083784605351468e+01
-5.033861204496925978e+00,-6.527804640855023877e+00,-8.019321665816034894e+00,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,4.073123409374603909e+01
-4.621066438401520315e+00,-6.540502226880815506e+00,-7.935136883896094950e+00,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,4.232163034143856351e+01
-4.200453143923907895e+00,-6.545414385356211007e+00,-7.795468109076631791e+00,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,4.390501851646391174e+01
-3.773493363388137567e+00,-6.543974564458799215e+00,-7.602903092316665834e+00,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,4.548840669148925997e+01
-3.343432794979870337e+00,-6.537488713877340984e+00,-7.360145341055237544e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,4.707179486651460820e+01
-2.913525225262171503e+00,-6.527233223962804587e+00,-7.069898711579837958e+00,-7.090848005696822644e-03,2.269899400993267979e-01,9.738702618774031095e-01,4.865518304153995643e+01
-2.486800161696481659e+00,-6.514394954649444180e+00,-6.735237116196422846e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,5.023857121656530467e+01
-2.065829958457632287e+00,-6.500014070644688502e+00,-6.359974227827469129e+00,-4.798519670712406843e-03,-1.098021049766775663e-02,9.999272019437663861e-01,5.182195939159065290e+01
-1.667086220550314746e+00,-6.485985149741094524e+00,-5.963933627097633305e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,5.334949583949799745e+01
-1.277220383826969341e+00,-6.473844693223751001e+00,-5.538836124667994021e+00,-2.231167762236059473e-03,-2.483210934725397223e-01,9.686741745434657158e-01,5.487703228740534200e+01
-8.978505063386357232e-01,-6.465940446243187978e+00,-5.088324003577375798e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,5.640456873531268656e+01
-5.306092570907630090e-01,-6.464606010308563633e+00,-4.616039711244677157e+00,4.640623002502437247e-04,-4.714297154215728036e-01,8.819023801214779246e-01,5.793210518322003111e+01
-1.771438756285456106e-01,-6.472160759510950712e+00,-4.125625835906178374e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,5.945964163112737566e+01
1.608838685571072902e-01,-6.490909756919334583e+00,-3.620725083052178661e+00,3.132695546772880021e-03,-6.675187662922879017e-01,7.445850407215258704e-01,6.098717807903472021e+01
4.817977168026951196e-01,-6.523143671150019252e+00,-3.104980251863061369e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,6.251471452694206477e+01
7.839069622240875113e-01,-6.571138693110184725e+00,-2.582034211644952393e+00,5.621781120972170823e-03,-8.253495266127476304e-01,5.645923790639757467e-01,6.404225097484940932e+01
1.065506490847081933e+00,-6.637156452916385341e+00,-2.055529878265001553e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,6.556978742275676098e+01
1.324876822916304819e+00,-6.723443936988694247e+00,-1.529110190586338680e+00,7.788658720230695783e-03,-9.358760252231554944e-01,3.522405459453532006e-01,6.709732387066411263e+01
1.560284154382204136e+00,-6.832233405321131769e+00,-1.006418086902942211e+00,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,6.862486031857146429e+01
1.769980398565882185e+00,-6.965742308929149473e+00,-4.910964813745615221e-01,9.509135276240586118e-03,-9.927635182416123527e-01,1.197003475142311563e-01,7.015239676647881595e+01
2.035284728712509317e+00,-7.279487212451169142e+00,3.413877959969343623e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,7.273894350572574297e+01
2.145680621048498882e+00,-7.543580693940336701e+00,8.495191944247836302e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,7.441802787071446801e+01
2.221459397118483281e+00,-7.841987824806706087e+00,1.333167505142812015e+00,9.999646287096364966e-03,-9.882470998005510321e-01,-1.525309044444073392e-01,7.609711223570319305e+01
2.265802895169527265e+00,-8.172284858012847764e+00,1.788587023877347582e+00,1.973326721749445178e-02,-9.532682340606352112e-01,-3.014768185062877692e-01,7.777619660069191809e+01
2.281908071431214324e+00,-8.532079389729444685e+00,2.212032267019341525e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,7.945528096568064313e+01
2.272986900515271191e+00,-8.919010452586558557e+00,2.599758000898582999e+00,3.759125234377604791e-02,-8.174446681137769177e-01,-5.747774459044384665e-01,8.113436533066936818e+01
2.242266275600239833e+00,-9.330748608457300364e+00,2.948019271056444790e+00,4.529589841275429712e-02,-7.197922446963943566e-01,-6.927087454786680087e-01,8.281344969565809322e+01
2.196919322166923205e+00,-9.736820565707326125e+00,3.236703808415818617e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,8.438816494027014414e+01
2.138826427080981141e+00,-1.015922018897635404e+01,3.487348733945223600e+00,4.275978206495030520e-02,-4.917620317132134766e-01,-8.696779318823263383e-01,8.596288018488219507e+01
2.070921474276818053e+00,-1.059478911705539694e+01,3.698557561387779913e+00,3.278698640073453990e-02,-3.691399715323416819e-01,-9.287942156042905406e-01,8.753759542949424599e+01
1.996292363664692981e+00,-1.103991988156433735e+01,3.869434056985189052e+00,2.220335596416683419e-02,-2.396406847490110958e-01,-9.706066933609084346e-01,8.911231067410629691e+01
1.918049458769963467e+00,-1.149103312325409654e+01,3.999082264262909803e+00,1.120606638926672366e-02,-1.056767750296457448e-01,-9.943363833709540911e-01,9.068702591871834784e+01
1.828733354389469268e+00,-1.200847422411171195e+01,4.091569647544804234e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,9.248373922341214382e+01
1.743039321005071640e+00,-1.252330327243991448e+01,4.121196811462910503e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,9.428045252810593979e+01
1.662404577023761876e+00,-1.302864966064630003e+01,4.090116419506292011e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,9.607716583279973577e+01
1.586997260816838340e+00,-1.351733895952110309e+01,4.001704822337755374e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,9.787387913749353174e+01
1.517037337079250259e+00,-1.398219831448045092e+01,3.859338883735119463e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,9.967059244218732772e+01
1.458556285977252953e+00,-1.437631656014436210e+01,3.689490602373206141e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,1.012901390722410184e+02
1.404323444089647044e+00,-1.474297362050038096e+01,3.484828475682462567e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,1.029096857022947091e+02
1.354581613975068377e+00,-1.507743774728630726e+01,3.247582747868931197e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.045292323323483998e+02
1.308981337327085548e+00,-1.537574086691062192e+01,2.980552166121470226e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,1.061487789624020905e+02
1.265951215695459098e+00,-1.563543301043431910e+01,2.687672226302754375e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,1.077683255924557812e+02
1.223311143800851486e+00,-1.585480894662936002e+01,2.373446878285810246e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,1.093878722225094720e+02
1.178255280677174666e+00,-1.603392614621832024e+01,2.037763008178849145e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,1.110291078462112466e+02
1.129082772819745228e+00,-1.616744860295146324e+01,1.689302629082885199e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,1.126703434699130213e+02
1.073530070414002946e+00,-1.625351131933857474e+01,1.332816217815095072e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,1.143115790936147960e+02
1.008735436102039085e+00,-1.629232341926966399e+01,9.729227559098406752e-01,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,1.159528147173165706e+02
9.306103437268823386e-01,-1.628825688383944481e+01,6.139781399155228581e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,1.175940503410183453e+02
8.344223408729019020e-01,-1.624773867015042939e+01,2.602067040720640323e-01,-1.253314105972655988e-02,9.967368093783811611e-01,7.972862225210831932e-02,1.192352859647201200e+02
7.187068039766936201e-01,-1.617932130112613365e+01,-7.656355979557087632e-02,-2.498451053804294150e-02,9.869715218448843475e-01,1.589370608172908650e-01,1.208389635811108462e+02
5.772996749483418899e-01,-1.608861861333794963e+01,-4.007161999544442965e-01,-3.727287107339818939e-02,9.707668504284642230e-01,2.371085304075668532e-01,1.224426411975015725e+02
4.057720732420577181e-01,-1.598136574693183221e+01,-7.084006442231919332e-01,-4.931804884693199997e-02,9.482285207842964248e-01,3.137330113807763055e-01,1.240463188138922987e+02
2.004851194839122608e-01,-1.586343400469812259e+01,-9.962048813396708891e-01,-6.104145665089939776e-02,9.195035813986879303e-01,3.883105772005236433e-01,1.256499964302830250e+02
-4.058382361515554954e-02,-1.574101803985789338e+01,-1.261593928773617534e+00,-7.236660660595538308e-02,8.847794442142051796e-01,4.603546560481323047e-01,1.272536740466737513e+02
-3.186709740118787160e-01,-1.562047350799297973e+01,-1.502471407316347207e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,1.288573516630644917e+02
-6.586904849593926414e-01,-1.549846111163967244e+01,-1.731052134037330159e+00,-9.352965527538266433e-02,7.982774499701570381e-01,5.949817782537258903e-01,1.305751981295856012e+02
-1.039493481897860505e+00,-1.538390987614377359e+01,-1.929314714812590204e+00,-1.032294781748000906e-01,7.470639627034696417e-01,6.566864628315658425e-01,1.322930445961067107e+02
-1.454750244752622379e+00,-1.527414084751074164e+01,-2.099645401920151588e+00,-1.122557924409730012e-01,6.909763352483815346e-01,7.141066735374858032e-01,1.340108910626278202e+02
-1.898114092664235475e+00,-1.516653749655336725e+01,-2.244430676168095218e+00,-1.205497067984522414e-01,6.303805035405593005e-01,7.668677780082294726e-01,1.357287375291489298e+02
-2.363221584885802695e+00,-1.505854582559946486e+01,-2.366057227363507209e+00,-1.280571083689436285e-01,5.656718169349076453e-01,8.146255412900905712e-01,1.374465839956700393e+02
-2.843692721931493583e+00,-1.494767447423566153e+01,-2.466911934780144922e+00,-1.347290157314059433e-01,4.972724588934144263e-01,8.570683718038343279e-01,1.391644304621911488e+02
-3.333131146974751324e+00,-1.483149482408610353e+01,-2.549381847624963005e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,1.408822769287122583e+02
-3.802741874661782262e+00,-1.471314600576728537e+01,-2.614023984188503569e+00,-5.059751403074921189e-02,4.956027176733855955e-01,8.670731444397872245e-01,1.425226652721161429e+02
-4.268091565510453655e+00,-1.458438704003140529e+01,-2.668991732998508226e+00,4.002020544973115823e-02,5.587852295963221527e-01,8.283450068305344693e-01,1.441630536155200275e+02
-4.722690632155635448e+00,-1.444163144291880663e+01,-2.718540941840124070e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,1.458034419589239121e+02
-5.160025789508044802e+00,-1.428135346846748455e+01,-2.766927498892116422e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,1.474438303023277967e+02
-5.573560240861620052e+00,-1.410008825415574840e+01,-2.818407300970674267e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,1.490842186457316814e+02
-5.956733864334564643e+00,-1.389443196549223103e+01,-2.877236221773172620e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,1.507246069891355660e+02
-6.310784469133759345e+00,-1.365422652456473251e+01,-2.949885698545579249e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.524073272314224710e+02
-6.618302093302384392e+00,-1.338165801173590808e+01,-3.039616062944648256e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,1.540900474737093759e+02
-6.873875989286388766e+00,-1.307665687601713955e+01,-3.150664114987118847e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.557727677159962809e+02
-7.074145467614037841e+00,-1.274129967071872116e+01,-3.285908622717865324e+00,8.798051520397749403e-01,4.672760560331806201e-01,8.714345588595090453e-02,1.574554879582831859e+02
-7.221142415745923415e+00,-1.236829446595211301e+01,-3.451239470102631213e+00,8.697494021675495901e-01,4.619353618485267932e-01,1.736366865165711315e-01,1.591873845393539284e+02
-7.308329776625453356e+00,-1.197202445211796373e+01,-3.642666470483630459e+00,8.530742195892428992e-01,4.530789997775887534e-01,2.588084153077763183e-01,1.609192811204246709e+02
-7.336764095310097211e+00,-1.155796829764249622e+01,-3.859381697494861818e+00,8.299065143242665421e-01,4.407743730453119180e-01,3.420104231599036537e-01,1.626511777014954134e+02
-7.307537728966965851e+00,-1.113159360747918747e+01,-4.100577014379195084e+00,8.004226091522849140e-01,4.251151286470862822e-01,4.226094818559479327e-01,1.643830742825661559e+02
-7.223056987458282840e+00,-1.069649433701078500e+01,-4.363793302501997928e+00,7.648468977049365236e-01,4.062204446462895358e-01,4.999921733625528608e-01,1.661149708636368985e+02
-7.088303060517975318e+00,-1.025251134627311700e+01,-4.643269703595962028e+00,7.234501367091739077e-01,3.842341231648947475e-01,5.735695583732230984e-01,1.678468674447076410e+02
-6.923061628326124151e+00,-9.827103366512289995e+00,-4.913145261207560566e+00,6.765473853764775169e-01,3.593234959685435159e-01,6.427816585641146219e-01,1.694691420339579224e+02
-6.726344566997549457e+00,-9.391081659134743020e+00,-5.184585890458725643e+00,6.244956076174555948e-01,3.316781509736587696e-01,7.071017184496176666e-01,1.710914166232082039e+02
-6.502941174004638114e+00,-8.942757871529027014e+00,-5.451885441540164301e+00,5.676909553274877007e-01,3.015084893670899047e-01,7.660402144013768178e-01,1.727136912124584853e+02
-6.257628799075184212e+00,-8.480398991886003657e+00,-5.709337794793835741e+00,5.065657534165809439e-01,2.690441243180610176e-01,8.191485803177301905e-01,1.743359658017087668e+02
-5.995172708389027605e+00,-8.002227423105962245e+00,-5.951236902350760083e+00,4.415852095269803823e-01,2.345321334680238734e-01,8.660226215862096844e-01,1.759582403909590482e+02
-5.720325948944697814e+00,-7.506421057320462609e+00,-6.171876829768430994e+00,3.732438734780120781e-01,1.982351784971951580e-01,9.063055913533731855e-01,1.775805149802093297e+02
-5.437829213096985193e+00,-6.991113351028055867e+00,-6.365551797667600376e+00,3.020618733831405556e-01,1.604295060785976557e-01,9.396909056858496756e-01,1.792027895694596111e+02
-5.152410703266377290e+00,-6.454393400843214224e+00,-6.526556223368223719e+00,2.285809570847384398e-01,1.214028454335921298e-01,9.659244769545284326e-01,1.808250641587098926e+02
-4.868785996821292095e+00,-5.894306019857705969e+00,-6.649184762524328107e+00,1.533603690346043991e-01,8.145221849028430605e-02,9.848066476794281598e-01,1.824473387479601740e+02
-4.591888137006808535e+00,-5.309538745099138701e+00,-6.731271975122661289e+00,7.697259400146617969e-02,4.088167931178403325e-02,9.961937101138198525e-01,1.840696133372104555e+02
-4.300983983561989632e+00,-4.634989868327814122e+00,-6.778976737064419389e+00,-9.999989999994999659e-07,0.000000000000000000e+00,9.999989999995000378e-01,1.858596733433497263e+02
-4.028999552052789923e+00,-3.932044822061102618e+00,-6.790119025517709517e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,1.876497333494889972e+02
-3.773295182668619852e+00,-3.206349752966679567e+00,-6.774225266034717308e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,1.894397933556282680e+02
-3.506803328923304708e+00,-2.393155188279411760e+00,-6.735483637952416558e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,1.913974334044622765e+02
-3.248498284593980490e+00,-1.565739120317762190e+00,-6.683809228822561899e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,1.933550734532962849e+02
-2.992664477425166059e+00,-7.297345876252790964e-01,-6.627856205250131083e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,1.953127135021302934e+02
-2.779412211153967860e+00,-3.516291789663276990e-02,-6.583096295869055758e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,1.969318857604221762e+02
-2.561764402879517011e+00,6.593229686616947083e-01,-6.543581278097606813e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.985510580187140590e+02
-2.338280782334428931e+00,1.351844018820806070e+00,-6.511800947403002304e+00,4.381766249491261811e-01,-8.914805227670544729e-01,1.151595539934918561e-01,2.001702302770059418e+02
-2.109441864037713277e+00,2.041178780572031837e+00,-6.488280467649098604e+00,4.226076903342713131e-01,-8.571136238860342926e-01,2.945453714116146871e-01,2.017894025352978247e+02
-1.876689918961511383e+00,2.726447165609958478e+00,-6.472562654922718650e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,2.034085747935897075e+02
-1.641472782197545444e+00,3.406782399538208050e+00,-6.464190268501327274e+00,3.498677292379122616e-01,-7.040981370989445320e-01,6.179291103129730400e-01,2.050277470518815903e+02
-1.405243812704721096e+00,4.081331055399259000e+00,-6.462706014177276082e+00,2.951409607761557585e-01,-5.905912811940660090e-01,7.510604182421222186e-01,2.066469193101734731e+02
-1.169461852981206418e+00,4.749253087022229813e+00,-6.467652547582351197e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,2.082660915684653560e+02
-9.262962089747022176e-01,5.436167868775239498e+00,-6.479257663690707325e+00,1.581069106852783235e-01,-3.085219080319663854e-01,9.379842413697799808e-01,2.099509015674192653e+02
-6.871175225455619096e-01,6.113772820322798118e+00,-6.497057245142287663e+00,8.040436374853775214e-02,-1.494377260393307816e-01,9.854955628142245683e-01,2.116357115663731747e+02
-4.535724475096304942e-01,6.781500166343386482e+00,-6.520046902953516188e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.133205215653270841e+02
-2.271451049023352209e-01,7.439534144309351227e+00,-6.546286007329158885e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.150053315642809935e+02
-2.634963307832468779e-02,8.035761181464023295e+00,-6.571206000711717010e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.165518075755722407e+02
1.670470495883797646e-01,8.625278869165578399e+00,-6.595064480174139376e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.180982835868634879e+02
3.520562296135078539e-01,9.208506275603541624e+00,-6.616151568402078631e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.196447595981547352e+02
5.284945762042336792e-01,9.785506358061406118e+00,-6.632241895511055141e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,2.211912356094459824e+02
6.977841841360251651e-01,1.035561174362588233e+01,-6.640079102927537669e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,2.227377116207372296e+02
8.621450210764082245e-01,1.091777527178699003e+01,-6.635891375860367702e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,2.242841876320284769e+02
1.023872350270480069e+00,1.147089412379981610e+01,-6.615907831699828101e+00,-8.922833207165331570e-02,-8.763084444937858930e-02,9.921477409420978999e-01,2.258306636433197241e+02
1.185418380265774729e+00,1.201377298806107952e+01,-6.576359397534111473e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.348804825502322169e+00,1.254562063546222106e+01,-6.514295208524915282e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.423973743145281246e+00,1.278448999051607338e+01,-6.479566748308772439e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.593949560132166932e+00,1.331318031429105453e+01,-6.387263606554098416e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.764754999120754730e+00,1.383217836923885358e+01,-6.272545765170135290e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
1.933999002265170297e+00,1.434307651742508938e+01,-6.138470916089223017e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.099300558411735462e+00,1.484748848454877823e+01,-5.988096884518814278e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.258288765798037279e+00,1.534704930069694662e+01,-5.824481607877853406e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.408602894621855395e+00,1.584341524082375585e+01,-5.650683114732571788e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.547892449479532306e+00,1.633826376495467869e+01,-5.469759503731814299e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.673818291067630692e+00,1.683318316815177340e+01,-5.284477456595241485e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.792898609279619304e+00,1.737927188149711455e+01,-5.078287469800136122e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.880396456159587615e+00,1.787235974671334660e+01,-4.892512325003376183e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
2.948570419525639696e+00,1.836805733782596306e+01,-4.707115847115630025e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
2.995633647670723931e+00,1.886620609836784013e+01,-4.522567417347706176e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.019944641342878544e+00,1.943610077631079847e+01,-4.313063509291129805e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.011332333331430799e+00,2.000572463114452049e+01,-4.102459590109473808e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
2.971088723105335561e+00,2.057135805331817480e+01,-3.887702514891035133e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.900478107100076475e+00,2.112926836217184245e+01,-3.665739174882728602e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.808595128175909839e+00,2.164255954951991967e+01,-3.448654491432112668e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.694658411365759676e+00,2.214358300798297563e+01,-3.220492407528102952e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.562396290502523932e+00,2.262994387676878816e+01,-2.978528835754089776e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.395835010613307503e+00,2.315852231139046680e+01,-2.684081691777078671e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
