-7.604862314871111195e+00,-5.601430716313283931e+00,-5.077448656033928032e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-7.446565423447853327e+00,-5.742621404172233213e+00,-5.366054730657743299e+00,8.622108556469632035e-01,5.025727983692694911e-01,6.333263569881172894e-02,7.294227232113490800e+01
-7.271817102225469398e+00,-5.873842811254982976e+00,-5.630180937033953725e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.716699620153246997e+01
-7.080538215060716567e+00,-5.994203646596053758e+00,-5.868386822914055223e+00,7.740538247053184717e-01,6.250862951132233336e-01,1.005276087503410298e-01,8.139172008193003194e+01
-6.872805492676104855e+00,-6.103237435850678239e+00,-6.079182230615224114e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,8.561644396232759391e+01
-6.649040614589712739e+00,-6.201322327023724768e+00,-6.260976385801387600e+00,6.671919436013804550e-01,7.324947875847355183e-01,1.352933721752912766e-01,8.984116784272515588e+01
-6.508360507098784886e+00,-6.252635988661785049e+00,-6.349860916113599707e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,9.232219487953710768e+01
-6.253654978004396625e+00,-6.330081184291186602e+00,-6.469691345859352793e+00,5.715488366820143940e-01,7.779007162187476787e-01,2.611520687147559916e-01,9.654691875993466965e+01
-5.985112038947966617e+00,-6.399185570277207802e+00,-6.557150271477955705e+00,5.279458365562142985e-01,7.657306610935080693e-01,3.673251261819895364e-01,1.007716426403322316e+02
-5.704030169807938755e+00,-6.461214149660875705e+00,-6.611471880551055946e+00,4.773095098478087883e-01,7.433594876376459215e-01,4.686046350052983089e-01,1.049963665207297936e+02
-5.411729570100235698e+00,-6.517404968220009920e+00,-6.631891996663004996e+00,4.203144399935559439e-01,7.110852305933020867e-01,5.636413455076034751e-01,1.092210904011273556e+02
-5.109547825071706129e+00,-6.568897351867056145e+00,-6.618159920612835201e+00,3.577199208280528731e-01,6.693378533476155301e-01,6.511691764200342458e-01,1.134458142815249175e+02
-4.798833674343936373e+00,-6.616660263819318821e+00,-6.571050246234198866e+00,2.903598410758472248e-01,6.186735195393691100e-01,7.300220811126478804e-01,1.176705381619224795e+02
-4.683716449031601670e+00,-6.632488150747027689e+00,-6.542357359651167492e+00,2.191315752513191273e-01,5.597671835802298101e-01,7.991495810644336784e-01,1.191981349072222258e+02
-4.358613990283089379e+00,-6.672869548139931162e+00,-6.431638373178871326e+00,1.449840289591421416e-01,4.934035988268740680e-01,8.576307597168031371e-01,1.234228587876197878e+02
-4.028180594794667613e+00,-6.711580817543842059e+00,-6.290586742999007441e+00,6.890499783388605304e-02,4.204668631978083493e-01,9.046865303667670499e-01,1.276475826680173498e+02
-3.693812911948898492e+00,-6.749426386747895634e+00,-6.120494653449849665e+00,-8.091991515594702117e-03,3.419286414898394799e-01,9.396900147405711223e-01,1.318723065484149117e+02
-3.356922293071285424e+00,-6.787182414867341862e+00,-5.922655722276069845e+00,-7.532944082913135310e-03,3.184014684519702043e-01,9.479249757435675994e-01,1.360970304288124737e+02
-3.018859246657346507e+00,-6.825689658904174451e+00,-5.698580113561325433e+00,-6.969213811643107034e-03,2.946763618103592219e-01,9.555706524619359543e-01,1.403217543092100357e+02
-2.680840358982324645e+00,-6.865948331162169183e+00,-5.450209639960303498e+00,-6.401151138620259258e-03,2.707680700216100189e-01,9.626222922405378579e-01,1.445464781896075976e+02
-2.568361775276134740e+00,-6.879885789858432688e+00,-5.359876289195414145e+00,-5.829109193330878937e-03,2.466914553946135680e-01,9.690755116702293170e-01,1.459556462470970075e+02
-2.232734924022568013e+00,-6.923898721438926707e+00,-5.068041770106145982e+00,-5.253443578455942869e-03,2.224614848542097179e-01,9.749262993091776242e-01,1.501803701274945695e+02
-1.899893378424064583e+00,-6.972116895531882186e+00,-4.756950731313230207e+00,-4.674512148895748620e-03,1.980932206405768836e-01,9.801710181749389017e-01,1.544050940078921315e+02
-1.571048055224973483e+00,-7.025554797579174782e+00,-4.428764100918352931e+00,-4.092674789397148481e-03,1.736018109494824047e-01,9.848064080040372925e-01,1.586298178882896934e+02
-1.247430760226121649e+00,-7.085202882099332022e+00,-4.085643650198233168e+00,-3.508293190921146516e-03,1.490024805191922930e-01,9.888295872776476925e-01,1.628545417686872554e+02
-9.302940094110011549e-01,-7.152027260254413932e+00,-3.729751886816177198e+00,-2.921730625889313454e-03,1.243105211698688484e-01,9.922380550121312481e-01,1.670792656490848174e+02
-6.209108482493022052e-01,-7.226969389502199803e+00,-3.363251948006338754e+00,-2.333351722448219305e-03,9.954128230131401023e-02,9.950296923133121751e-01,1.713039895294823793e+02
-3.205746691860240638e-01,-7.310945765354408543e+00,-2.988307493734601028e+00,-1.743522237891655764e-03,7.471016135494371047e-02,9.972027636935343331e-01,1.755287134098799413e+02
-3.059902732439581663e-02,-7.404847615261559213e+00,-2.607082599840007564e+00,-1.152608831380954593e-03,4.983259424589851772e-02,9.987559181506803219e-01,1.797534372902775033e+02
2.476825456890953958e-01,-7.509540594644839473e+00,-2.221741651160868525e+00,-5.609788361041309797e-04,2.492404577121531614e-02,9.996881900084783057e-01,1.839781611706750653e+02
5.129167295691965389e-01,-7.625864485095460665e+00,-1.834449234649555560e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,1.882028850510726272e+02
7.637306050776175859e-01,-7.754632894761867234e+00,-1.447370032480047142e+00,2.662130258380312336e-03,-2.588052817657541804e-01,9.659248103209684411e-01,1.924276089314701892e+02
9.988885608087720858e-01,-7.896635130010749570e+00,-1.062771932340917047e+00,5.111841108187253208e-03,-4.999734443628904845e-01,8.660244938875867327e-01,1.966523328118677512e+02
1.047189847211477343e+00,-7.930773354891260674e+00,-9.790318484697215773e-01,7.213188947889602465e-03,-7.070692934089120030e-01,7.071060629241840978e-01,1.975830039243116971e+02
1.250059182991111406e+00,-8.099135854607638407e+00,-6.049459108239660932e-01,8.822970341464874897e-03,-8.659795838766696230e-01,4.999995155034830940e-01,2.018077278047092591e+02
1.384528686452109802e+00,-8.231496763617837331e+00,-3.396869360966387474e-01,9.831481125754153172e-03,-9.658748203562345092e-01,2.588188041490714353e-01,2.048679677756856563e+02
1.552572587920081348e+00,-8.428800662950024503e+00,1.660293819136775956e-02,1.016999272028911230e-02,-9.999472842347744139e-01,0.000000000000000000e+00,2.090926916560832183e+02
1.702742576443734279e+00,-8.640779119184625046e+00,3.609550675059646774e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.133174155364807802e+02
1.835431132542456600e+00,-8.866903134779814621e+00,6.912647859713952903e-01,8.584513095892247481e-03,-9.913604144831956733e-01,-1.308771742179800912e-01,2.175421394168783422e+02
1.951259155270844481e+00,-9.106457573536562933e+00,1.005468983785169135e+00,1.698971323036620532e-02,-9.655944409654377836e-01,-2.594932084309627962e-01,2.217668632972759042e+02
2.050857627324481403e+00,-9.358740992178395501e+00,1.301505347809382762e+00,2.510138720457582781e-02,-9.231462338492779640e-01,-3.836260565852800397e-01,2.259915871776734662e+02
2.134867506319988895e+00,-9.623065782705712223e+00,1.577312463445790236e+00,3.277939305855361724e-02,-8.647491566752971703e-01,-5.011311279704681043e-01,2.302163110580710281e+02
2.184568066276069143e+00,-9.820509006579161593e+00,1.759025142299775135e+00,3.989108109999837254e-02,-7.914121116364609687e-01,-6.099783366682872687e-01,2.332426390315659148e+02
2.239877249270002757e+00,-1.010686462178902012e+01,1.988789424280174023e+00,4.631358553448240017e-02,-7.044021099280936005e-01,-7.082871729210467038e-01,2.374673629119634768e+02
2.281360011437929103e+00,-1.040328980341000076e+01,2.192944518972591350e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.416920867923610388e+02
2.309724818914369315e+00,-1.070859521361860978e+01,2.370324968488077833e+00,4.959907705978296166e-02,-5.509871687351124425e-01,-8.330372569368158508e-01,2.459168106727586007e+02
2.325752965697620578e+00,-1.102120024538128185e+01,2.520479798558987738e+00,4.704184241485068196e-02,-4.943039652997032185e-01,-8.680142020451043772e-01,2.501415345531561627e+02
2.330279880953820992e+00,-1.133940785994409062e+01,2.643208961921853284e+00,4.427560475870576800e-02,-4.354246119148684202e-01,-8.991346273850649995e-01,2.543662584335537247e+02
2.328998335417316490e+00,-1.141971204660159067e+01,2.666910224887137915e+00,4.131265426094468673e-02,-3.746107044409188735e-01,-9.262602683463614373e-01,2.554184293606945744e+02
2.314723835354530301e+00,-1.174533031338992295e+01,2.734390780491523287e+00,3.816615505587660911e-02,-3.121324336081340300e-01,-9.492706086775348773e-01,2.596431532410921363e+02
2.290912223055019847e+00,-1.207274257976291132e+01,2.774001297673313271e+00,3.485008675667588401e-02,-2.482673846178782839e-01,-9.680634158922460930e-01,2.638678771214896983e+02
2.258279089607140300e+00,-1.240027333458725778e+01,2.785891236024438999e+00,3.137918234699962200e-02,-1.832993038975005984e-01,-9.825551954505330476e-01,2.680926010018872603e+02
2.217131304553324966e+00,-1.272618688295443690e+01,2.770900532700756980e+00,2.776886272593310362e-02,-1.175168384864208049e-01,-9.926815616983915014e-01,2.723173248822848223e+02
2.167588478476885072e+00,-1.304871571519370654e+01,2.730215007181385101e+00,2.403516819697526161e-02,-5.121225365220549025e-02,-9.983975239184377237e-01,2.765420487626823842e+02
2.110452510338855614e+00,-1.336262528489040413e+01,2.665733129384536326e+00,2.019468720533806883e-02,1.531986556796499123e-02,-9.996776862211522729e-01,2.807204880425874762e+02
2.044642788911944287e+00,-1.367311731145558618e+01,2.577208149367392842e+00,1.626448264004764707e-02,8.178392313365458188e-02,-9.965163603885706101e-01,2.849452119229850382e+02
1.970994579722158191e+00,-1.397495722170641663e+01,2.466540162978237749e+00,1.226201602814855525e-02,1.478846252627221969e-01,-9.889275911685982967e-01,2.891699358033826002e+02
1.889760201550334751e+00,-1.426639006779475949e+01,2.334919711888953753e+00,8.205069957676822123e-03,2.133282923553274091e-01,-9.769450939066994799e-01,2.933946596837801621e+02
1.801049795754031235e+00,-1.454584310698376903e+01,2.183779639180122967e+00,4.111669073941093787e-03,2.778241637533831465e-01,-9.606221047907940180e-01,2.976193835641777241e+02
1.704651186011338693e+00,-1.481209944852998284e+01,2.015036284456342308e+00,0.000000000000000000e+00,3.410856895399905775e-01,-9.400311443731387273e-01,3.018441074445752861e+02
1.600198189931911541e+00,-1.506411362593526171e+01,1.830848123147705619e+00,9.189194575351706737e-03,4.952347768008432682e-01,-8.687094304488094387e-01,3.060688313249728481e+02
1.546544930039074783e+00,-1.517750877795029041e+01,1.736289772018467348e+00,1.811251706688134927e-02,6.350551384063215510e-01,-7.722531371964340696e-01,3.080890373362083210e+02
1.426373443862366974e+00,-1.539897522710416844e+01,1.526586303070733397e+00,2.651178679437239671e-02,7.565013140806734482e-01,-6.534530487767093998e-01,3.123137612166058830e+02
1.297397567347005953e+00,-1.560354162026222191e+01,1.306790399833278826e+00,3.414398537647969634e-02,8.560594646862011992e-01,-5.157464310919491757e-01,3.165384850970034449e+02
1.159317839188317212e+00,-1.579013512665129682e+01,1.079062896310032382e+00,4.078828812432581247e-02,9.308490410973907503e-01,-3.631175818384240195e-01,3.207632089774010069e+02
1.011724910704228764e+00,-1.595800371994471156e+01,8.455498037344223450e-01,4.625245333996343133e-02,9.787061302945343488e-01,-1.999825519492360870e-01,3.249879328577985689e+02
8.539617012211301317e-01,-1.610704125082440541e+01,6.083669899815694615e-01,5.037838462449645283e-02,9.982460665692250990e-01,-3.106137379284613226e-02,3.292126567381961308e+02
6.852396160075985287e-01,-1.623745412990107795e+01,3.696152895113959391e-01,5.304670522610031858e-02,9.889034957347849764e-01,1.387585067245397930e-01,3.334373806185936928e+02
5.834755139188158024e-01,-1.630091538860881073e+01,2.349068885413329866e-01,5.418021204973914873e-02,9.509487328091338343e-01,3.045636422675432331e-01,3.358241066674566468e+02
3.913314181609091058e-01,-1.639528988127450049e+01,-1.590620477419743117e-03,5.374610937909091862e-02,8.854799398492538831e-01,4.615567482461913618e-01,3.400488305478542088e+02
1.862482078355188475e-01,-1.647144285313354573e+01,-2.342684049517419487e-01,5.175695768529540303e-02,7.943913505330136848e-01,6.051955052130153501e-01,3.442735544282517708e+02
-3.238718220661156166e-02,-1.652950578409221905e+01,-4.611979957608838832e-01,0.000000000000000000e+00,9.999989999993535994e-01,0.000000000000000000e+00,3.484982783086493328e+02
-2.647972837995299367e-01,-1.656957183436298209e+01,-6.807955159566078107e-01,-0.000000000000000000e+00,6.060162459353624076e-01,7.954510102221157286e-01,3.527230021890468947e+02
-5.106009627410168505e-01,-1.659148706523054173e+01,-8.920755241981448425e-01,-8.874124259242572449e-03,5.957368636440992793e-01,8.031294037759832971e-01,3.569477260694444567e+02
-7.685299366299161994e-01,-1.659482653020055309e+01,-1.094993774097398953e+00,-1.774608840614680383e-02,5.853124949446071312e-01,8.106123362023789358e-01,3.611724499498420187e+02
-8.798832623899661698e-01,-1.658871580144171887e+01,-1.175874489264136846e+00,-2.661373337383897766e-02,5.747456767083143347e-01,8.178979864851764203e-01,3.629244871571564772e+02
-1.157610992892932789e+00,-1.655584096941933936e+01,-1.363474873335503323e+00,-3.547490114688497953e-02,5.640389804673496821e-01,8.249845816119677488e-01,3.671492110375540392e+02
-1.442896774349088362e+00,-1.650399679151211174e+01,-1.544192298482376380e+00,-4.432743528605731509e-02,5.531950117875100714e-01,8.318703970029630579e-01,3.713739349179516012e+02
-1.733862770646884099e+00,-1.643317960271557254e+01,-1.718676673581428949e+00,-5.316918145271914281e-02,5.422164096346575590e-01,8.385537569303547212e-01,3.755986587983491631e+02
-2.028632870807419053e+00,-1.634342142170352474e+01,-1.887578215048023589e+00,-6.199798793269833963e-02,5.311058457330087856e-01,8.450330349258206031e-01,3.798233826787467251e+02
-2.325332946870886541e+00,-1.623478992060672610e+01,-2.051547414548719583e+00,-7.081170615952553371e-02,5.198660239154714313e-01,8.513066541760718753e-01,3.840481065591442871e+02
-2.622091111584865519e+00,-1.610738839180624282e+01,-2.211235006703848427e+00,-7.960819123690927868e-02,5.084996794661841291e-01,8.573730879063469201e-01,3.882728304395418490e+02
-2.917037975882855516e+00,-1.596135571174378143e+01,-2.367291936781169781e+00,-8.838530246032261228e-02,4.970095784554189877e-01,8.632308597517606152e-01,3.924975543199394110e+02
-3.208306906141476844e+00,-1.579686630175141282e+01,-2.520369328381754315e+00,-9.714090383757464919e-02,4.853985170670065408e-01,8.688785441164176282e-01,3.967222782003369730e+02
-3.213074348674310965e+00,-1.579385238695618554e+01,-2.522872146696028661e+00,-1.058728646082418012e-01,4.736693209184463238e-01,8.743147665202039009e-01,3.967924797770085661e+02
-3.494618432919430973e+00,-1.559571453314805645e+01,-2.671365182320333265e+00,-1.145790597618328438e-01,4.618248443738670606e-01,8.795382039331713919e-01,4.010172036574061281e+02
-3.768579389833756732e+00,-1.537962092695627625e+01,-2.818192212579993416e+00,-1.232573705545628867e-01,4.498679698500009372e-01,8.845475850974358067e-01,4.052419275378036900e+02
-4.033100558603306851e+00,-1.514585444275056325e+01,-2.964004758216363999e+00,-1.319056850246113077e-01,4.378016071153409960e-01,8.893416908365086027e-01,4.094666514182012520e+02
-4.286215025146946189e+00,-1.489464769039643421e+01,-3.109576922607638405e+00,-1.405218985057388459e-01,4.256286925826498480e-01,8.939193543519881047e-01,4.136913752985988140e+02
-4.525729558864234114e+00,-1.462610037521869799e+01,-3.255927887521900210e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,4.179160991789963759e+02
-4.749335526310728639e+00,-1.434026945510758289e+01,-3.404199328433140881e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,4.221408230593939379e+02
-4.865127579366193444e+00,-1.417036892382427382e+01,-3.489121283484240887e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.245132310070253538e+02
-5.052329063404322085e+00,-1.385131993037727227e+01,-3.644110812097064667e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.287379548874229158e+02
-5.218576357881246075e+00,-1.351580972096240707e+01,-3.803607059551306957e+00,8.775218910038193876e-01,4.734921208618541044e-01,7.588505974320759739e-02,4.329626787678204778e+02
-5.362504187299786729e+00,-1.316444067211356916e+01,-3.968413481151374267e+00,8.667786774050826315e-01,4.751718645049068379e-01,1.513420747189244964e-01,4.371874026482180398e+02
-5.483132664333485451e+00,-1.279794807504228871e+01,-4.138965733613853004e+00,8.509977365601524291e-01,4.740899040715554347e-01,2.259194883765316131e-01,4.414121265286156017e+02
-5.530852694436727113e+00,-1.261254690053772798e+01,-4.224776129927118262e+00,8.302707872443421122e-01,4.702525278456163305e-01,2.991838563573351872e-01,4.434706400513396716e+02
-5.606206761689540130e+00,-1.221886419743064067e+01,-4.405948482753768047e+00,8.047182943915903719e-01,4.636820385589359161e-01,3.707093656635581658e-01,4.476953639317372335e+02
-5.658256264571174476e+00,-1.181272061850071076e+01,-4.591574049499559607e+00,7.744887689704943456e-01,4.544166237755137283e-01,4.400803094622220413e-01,4.519200878121347955e+02
-5.687204717538896226e+00,-1.139518221590807379e+01,-4.780984915575103855e+00,7.397579048611464536e-01,4.425101339558210611e-01,5.068935031573726935e-01,4.561448116925323575e+02
-5.693271351834159333e+00,-1.096730973779620122e+01,-4.973512976239126360e+00,7.007275577479706863e-01,4.280317694906362047e-01,5.707606276895349495e-01,4.603695355729299195e+02
-5.677028668194813221e+00,-1.052996227990440126e+01,-5.168049983896675137e+00,6.576245719617905827e-01,4.110656785226592946e-01,6.313104864438852104e-01,4.645942594533274814e+02
-5.639734798066992738e+00,-1.008359200243382325e+01,-5.362607617178783315e+00,6.106994620879629965e-01,3.917104678925782402e-01,6.881911626503574020e-01,4.688189833337250434e+02
-5.587206450372875999e+00,-9.661368534593419710e+00,-5.540888536323769209e+00,5.602249570015059854e-01,3.700786300511300086e-01,7.410720647368257419e-01,4.727377794290534894e+02
-5.512780047697209085e+00,-9.197560399061940117e+00,-5.728388202998122125e+00,5.064944147897740834e-01,3.462958892670958688e-01,7.896458477473300430e-01,4.769625033094510513e+02
-5.421973757563948837e+00,-8.725314743178580912e+00,-5.908799844585544747e+00,4.498201177737866097e-01,3.205004709302638477e-01,8.336301996572235140e-01,4.811872271898486133e+02
-5.316384260858082023e+00,-8.244763743778005249e+00,-6.079695833954779971e+00,3.905314575363884044e-01,2.928422981954431625e-01,8.727694822020106713e-01,4.854119510702461753e+02
-5.197607207345786406e+00,-7.756006921777929719e+00,-6.238649011301078851e+00,3.289730205049853362e-01,2.634821206360251633e-01,9.068362166819247117e-01,4.896366749506437372e+02
-5.067236967633426126e+00,-7.259111164686092188e+00,-6.383232804165495544e+00,2.655025852148890642e-01,2.325905799708999633e-01,9.356324061050886876e-01,4.938613988310412992e+02
-4.926866385297750561e+00,-6.754110751989022887e+00,-6.511021347432429884e+00,2.004890428929763102e-01,2.003472182944433244e-01,9.589906859831837105e-01,4.980861227114388612e+02
-4.778086529198606769e+00,-6.241007383420593690e+00,-6.619589603300970460e+00,1.343102534473907261e-01,1.669394345736472107e-01,9.767752970893903708e-01,5.023108465918364232e+02
-4.622546236644320850e+00,-5.719893860796613438e+00,-6.707785920818935210e+00,6.735084932479387665e-02,1.325613954773394165e-01,9.888828745231917905e-01,5.065355704722339851e+02
-4.462014939571637306e+00,-5.191076172813403389e+00,-6.777004532407991277e+00,0.000000000000000000e+00,9.741290686804943144e-02,9.952430484944000399e-01,5.107602943526315471e+02
-4.298327535887155548e+00,-4.654947422910375110e+00,-6.829913045215268319e+00,-9.999989999902355431e-07,0.000000000000000000e+00,9.999989999902355597e-01,5.149850182330291091e+02
-4.163746855270699321e+00,-4.212160253663738807e+00,-6.861698543607817946e+00,1.187108676587320666e-01,-2.422498093940579356e-01,9.629230289847703350e-01,5.184288607475059507e+02
-3.997382875726627649e+00,-3.662417349540915357e+00,-6.888661244422178420e+00,2.286200620764953229e-01,-4.665362599431385759e-01,8.544441382415269848e-01,5.226535846279034558e+02
-3.828828970574289947e+00,-3.106887872604137346e+00,-6.905345922652584179e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-3.657628564086716327e+00,-2.546227189135664926e+00,-6.913606428066577436e+00,3.906874405644558124e-01,-7.972589506640866963e-01,4.601515939035936698e-01,5.311030323886984661e+02
-3.557193222629237539e+00,-2.218134281389506857e+00,-6.914495078603127176e+00,4.308279530426591952e-01,-8.791713371018281542e-01,2.035756245145282362e-01,5.335538792580680365e+02
-3.381785168309654477e+00,-1.648194852064330140e+00,-6.910763469927359459e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.377786031384655416e+02
-3.202645782343738645e+00,-1.074833002717603625e+00,-6.903209623680763407e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.420033270188630468e+02
-3.019540726093673744e+00,-4.986970625080675568e-01,-6.893139565733133800e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.462280508992605519e+02
-2.848385785281384752e+00,3.066577993835104335e-02,-6.882632450430734572e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.500948565851313106e+02
-2.657349773609513299e+00,6.106388981445789454e-01,-6.870818805295495046e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.543195804655288157e+02
-2.462094201210528244e+00,1.191565978698527317e+00,-6.859450044547615200e+00,4.394328993461271704e-01,-8.945284809444415952e-01,8.194829926426369648e-02,5.585443043459263208e+02
-2.263063823059485724e+00,1.772965073237662281e+00,-6.848709252822432703e+00,4.299502228941440851e-01,-8.730251760656347892e-01,2.301474479319762234e-01,5.627690282263238259e+02
-2.060903337337229857e+00,2.354418345030810045e+00,-6.838466102956672898e+00,4.107870666856764386e-01,-8.318654036153946274e-01,3.731647573287820707e-01,5.669937521067213311e+02
-1.856265269189569800e+00,2.935521017261800480e+00,-6.828590238964327597e+00,3.823748931633594306e-01,-7.719758847010721459e-01,5.077801438800862988e-01,5.712184759871188362e+02
-1.649809872171343672e+00,3.515881489797278547e+00,-6.818951282494448485e+00,3.453534095065536325e-01,-6.947050470166321601e-01,6.309626931858056675e-01,5.754431998675163413e+02
-1.442205029010434458e+00,4.095121454806130323e+00,-6.809418839289836711e+00,3.005561650159171427e-01,-6.017926657738139617e-01,7.399389022697310248e-01,5.796679237479138465e+02
-1.234126151696233409e+00,4.672876011222824033e+00,-6.799862505646361299e+00,2.489917839909464858e-01,-4.953306931272995484e-01,8.322551267197491054e-01,5.838926476283113516e+02
-1.102621027682893606e+00,5.039181685396980193e+00,-6.793717607324926355e+00,1.918212565413070225e-01,-3.777161578160757593e-01,9.058328265545324554e-01,5.865778203509069044e+02
-8.974546631953531639e-01,5.613817873985076368e+00,-6.783831087937925552e+00,1.303317985676798463e-01,-2.515971953636387815e-01,9.590153667003555871e-01,5.908025442313044095e+02
-6.936291819544321280e-01,6.186094004275014768e+00,-6.773576990803270803e+00,6.590786944603893582e-02,-1.198134239538675150e-01,9.906053180685396864e-01,5.950272681117019147e+02
-4.918310369959842943e-01,6.755734707828978891e+00,-6.762685614795926448e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.992519919920994198e+02
-2.927218309400553276e-01,7.322557825182742341e+00,-6.750608650667635935e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,6.034767158724969249e+02
-1.969008572846443761e-01,7.600705864036695125e+00,-6.743797494245469260e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,6.055587724482752492e+02
-7.635951246137305179e-03,8.162602189959777377e+00,-6.727720070840533140e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,6.097834963286727543e+02
1.773066101619031609e-01,8.721428401643215977e+00,-6.708743264345107704e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,6.140082202090702594e+02
3.572674337228064489e-01,9.277087318262701388e+00,-6.686179809946065866e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.182329440894677646e+02
5.317845848967733824e-01,9.829424039028804572e+00,-6.659156314729556492e+00,-3.463433490776196000e-01,1.062090711214564202e-04,9.381067493990591366e-01,6.224576679698652697e+02
7.007927248299885559e-01,1.037814997960661856e+01,-6.626426999418837838e+00,-2.624086040216605520e-01,-2.977846407006675203e-02,9.644962247784565346e-01,6.266823918502627748e+02
