-7.390003954573993727e-01,-1.482529323990469727e+01,-2.393881598126414989e+00,0.000000000000000000e+00,9.999989999993535994e-01,0.000000000000000000e+00,3.165384850970034449e+02
-8.299275401715490164e-01,-1.485524337335016831e+01,-2.445254253764205465e+00,-9.752190932852037794e-03,9.980251518288995038e-01,6.203781983387009896e-02,3.207632089774010069e+02
-9.258182996910223617e-01,-1.487450562446493407e+01,-2.501006860387982034e+00,-1.946588280516213174e-02,9.921113997482683411e-01,1.238307308264224166e-01,3.249879328577985689e+02
-1.026450168223394854e+00,-1.488293620236410320e+01,-2.560975832331741309e+00,-2.910272896499946013e-02,9.822810897801375063e-01,1.851347936721105258e-01,3.292126567381961308e+02
-1.131541116592329699e+00,-1.488041904857320397e+01,-2.624994121236488898e+00,-3.862468613031388304e-02,9.685730291950890303e-01,2.457079989297774048e-01,3.334373806185936928e+02
-1.193270960103439471e+00,-1.487289216943646331e+01,-2.663371373257697794e+00,-4.799416456768421796e-02,9.510413333085216969e-01,3.053112223733243646e-01,3.358241066674566468e+02
-1.306456092221901510e+00,-1.484868257771321609e+01,-2.735083505693903128e+00,-5.717417648056075108e-02,9.297552118513492392e-01,3.637091689522129467e-01,3.400488305478542088e+02
-1.423254717309716089e+00,-1.481326413218791593e+01,-2.810411356908242286e+00,-6.612848202138335574e-02,9.047986957583030732e-01,4.206713016364342361e-01,3.442735544282517708e+02
-1.543352478486073931e+00,-1.476655143294526873e+01,-2.889185528354819343e+00,-7.482173235133109113e-02,8.762703054521192580e-01,4.759727514802087334e-01,3.484982783086493328e+02
-1.666434210486194445e+00,-1.470846431285094980e+01,-2.971236449203451091e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,3.527230021890468947e+02
-1.792139568074189615e+00,-1.463890365093205936e+01,-3.056411756743548036e+00,-9.128896025600488628e-02,8.089620422055300297e-01,5.807277675527526828e-01,3.569477260694444567e+02
-1.920018010842898137e+00,-1.455772836615653354e+01,-3.144593675934336918e+00,-9.899793020862326931e-02,7.704478808046653082e-01,6.297677927448550594e-01,3.611724499498420187e+02
-1.973861506916949171e+00,-1.451934641253563107e+01,-3.182384358988560979e+00,-1.063160863325714883e-01,7.288922193753522016e-01,6.763216855326020793e-01,3.629244871571564772e+02
-2.105277943265231766e+00,-1.441530726678696261e+01,-3.276382460411719766e+00,-1.132145387108954987e-01,6.844591064899533395e-01,7.202056649097201557e-01,3.671492110375540392e+02
-2.237601081364169797e+00,-1.429927662247325237e+01,-3.373144065846915396e+00,-1.196660542669242683e-01,6.373239500643257394e-01,7.612464897332014147e-01,3.713739349179516012e+02
-2.370327541160565321e+00,-1.417111947006365114e+01,-3.472568235193325581e+00,-1.256451642733258933e-01,5.876728249303603269e-01,7.992821426339753454e-01,3.755986587983491631e+02
-2.502951522638818371e+00,-1.403070973813253097e+01,-3.574553894510421159e+00,-1.311282648969241127e-01,5.357017382970307162e-01,8.341624696251007665e-01,3.798233826787467251e+02
-2.634964867132086663e+00,-1.387793032853484476e+01,-3.678999840959397805e+00,-1.360937103822897620e-01,4.816158559986459253e-01,8.657497728820857663e-01,3.840481065591442871e+02
-2.765857118833015882e+00,-1.371267315087326466e+01,-3.785804747749405674e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,3.882728304395418490e+02
-2.895114794683163684e+00,-1.353484243692966338e+01,-3.894872591519170424e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.924975543199394110e+02
-3.022220741463808924e+00,-1.334435807503091631e+01,-4.006118079454703995e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,3.967222782003369730e+02
-3.024304584871758017e+00,-1.334099195241851454e+01,-4.008002618271088835e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,3.967924797770085661e+02
-3.147708020507223203e+00,-1.312629882444690743e+01,-4.123539617548552805e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.010172036574061281e+02
-3.267797375063122178e+00,-1.289883533157736828e+01,-4.241092808081625698e+00,8.726203315203602262e-01,4.883277687779549181e-01,8.230872155666790410e-03,4.052419275378036900e+02
-3.384049296530553530e+00,-1.265855348730790908e+01,-4.360581945573111184e+00,8.615954516095227778e-01,5.073263346384320194e-01,1.647021393128531713e-02,4.094666514182012520e+02
-3.495938775127272358e+00,-1.240541455398505732e+01,-4.481926687315961111e+00,8.500963658640470211e-01,5.260456772040196238e-01,2.470049065391425117e-02,4.136913752985988140e+02
-3.602974185184566469e+00,-1.213941387091853663e+01,-4.605029903684324744e+00,8.381294030573308573e-01,5.444754939168588992e-01,3.291717262457862642e-02,4.179160991789963759e+02
-3.704732986559822194e+00,-1.186060475101559852e+01,-4.729760990454271230e+00,8.257011494523771589e-01,5.626056415565879876e-01,4.111573762631301476e-02,4.221408230593939379e+02
-3.759032205971575280e+00,-1.169700992672654216e+01,-4.800659019668152006e+00,8.128184451777710207e-01,5.804261418215100887e-01,4.929167341245310752e-02,4.245132310070253538e+02
-3.850343843459732351e+00,-1.139324028165138891e+01,-4.928319987783532419e+00,7.994883804640465774e-01,5.979271868190672024e-01,5.744048018944484385e-02,4.287379548874229158e+02
-3.935336539902138053e+00,-1.107690772911506727e+01,-5.057231133125869249e+00,7.857182917425086233e-01,6.150991444626063842e-01,6.555767309280809141e-02,4.329626787678204778e+02
-4.013624428573802305e+00,-1.074811455708329788e+01,-5.187244878115309099e+00,7.715157576086496549e-01,6.319325637714741095e-01,7.363878465489531733e-02,4.371874026482180398e+02
-4.084871489929692068e+00,-1.040700028943052580e+01,-5.318166702962862757e+00,7.568885946523782327e-01,6.484181800715280719e-01,8.167936726309019124e-02,4.414121265286156017e+02
-4.116443973855387739e+00,-1.023495792764588330e+01,-5.382298232978603991e+00,7.418448531573472726e-01,6.645469200932091480e-01,8.967499560709633888e-02,4.434706400513396716e+02
-4.174633733025308047e+00,-9.870082282736255763e+00,-5.514364075375530305e+00,7.263928126717417166e-01,6.803099069643759877e-01,9.762126911397264739e-02,4.476953639317372335e+02
-4.225215712218775899e+00,-9.493471600075846339e+00,-5.646551032444632412e+00,7.105409774529535261e-01,6.956984650951540949e-01,1.055138143695773800e-01,4.519200878121347955e+02
-4.268010569798057929e+00,-9.105370276708129040e+00,-5.778523820293905544e+00,6.942980717886478859e-01,7.107041249521205417e-01,1.133482875250915317e-01,4.561448116925323575e+02
-4.302842183648376562e+00,-8.706025143341621586e+00,-5.909947162173474489e+00,6.776730351967816812e-01,7.253186277191961961e-01,1.211203766872994830e-01,4.603695355729299195e+02
-4.329583105664257303e+00,-8.295684525570074186e+00,-6.040434022573401229e+00,6.606750175072129139e-01,7.395339298426850672e-01,1.288258042913140999e-01,4.645942594533274814e+02
-4.348199994040149008e+00,-7.874596099426377727e+00,-6.169493843883462780e+00,6.433133738275937930e-01,7.533422074579622096e-01,1.364603294544426138e-01,4.688189833337250434e+02
-4.358077947213096159e+00,-7.474259769254750552e+00,-6.287395509286382023e+00,6.255976593963139543e-01,7.667358606953745825e-01,1.440197503098998022e-01,4.727377794290534894e+02
-4.360774465139252598e+00,-7.032405599885493963e+00,-6.412024947128106334e+00,6.075376243253149955e-01,7.797075178629858661e-01,1.514999063190865802e-01,4.769625033094510513e+02
-4.355393240710695224e+00,-6.580523198574451449e+00,-6.533640087540673491e+00,3.577199208280528731e-01,6.693378533476155301e-01,6.511691764200342458e-01,4.811872271898486133e+02
-4.341978319142579146e+00,-6.118920808262829247e+00,-6.651701827929572985e+00,-8.091991515594702117e-03,3.419286414898394799e-01,9.396900147405711223e-01,4.854119510702461753e+02
-4.320625308650711816e+00,-5.648052913134154807e+00,-6.765839598132681765e+00,-5.456574282021253199e-03,2.305542419368448726e-01,9.730431477173451249e-01,4.896366749506437372e+02
-4.291472543365235204e+00,-5.168468760026119213e+00,-6.876011288154166401e+00,-2.747364690059757569e-03,1.160619262063409540e-01,9.932371727186555255e-01,4.938613988310412992e+02
-4.254675397863967312e+00,-4.680729631334395791e+00,-6.982337706644431208e+00,-9.999989999975761424e-07,0.000000000000000000e+00,9.999989999975761323e-01,4.980861227114388612e+02
-4.210394347944753868e+00,-4.185391208870266944e+00,-7.084924432091434632e+00,-0.000000000000000000e+00,9.741290686714705604e-02,9.952430484851806369e-01,5.023108465918364232e+02
-4.158783593557543234e+00,-3.683001236745649276e+00,-7.183845617783855886e+00,1.859083790415390069e-01,-2.844998249127376200e-01,9.404764347007970038e-01,5.065355704722339851e+02
-4.099988580440833807e+00,-3.174100590218750906e+00,-7.279158630855635970e+00,3.377176414760876266e-01,-6.142299125059449416e-01,7.132085313703451224e-01,5.107602943526315471e+02
-4.034157217816833452e+00,-2.659225784671169546e+00,-7.370920239132004781e+00,4.275830562698861859e-01,-8.312985366083431860e-01,3.551245880313580461e-01,5.149850182330291091e+02
-3.975244599972992177e+00,-2.235010862135399012e+00,-7.442884037865362679e+00,4.390215922881063326e-01,-8.958911680010936962e-01,-6.809593676046049593e-02,5.184288607475059507e+02
-3.896680693198982137e+00,-1.709555793162237824e+00,-7.527737139875205763e+00,4.390215919781859655e-01,-8.958911673686534849e-01,-6.809593671238925450e-02,5.226535846279034558e+02
-3.811535504699187893e+00,-1.179620498214527968e+00,-7.609199579630319121e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239470847e-02,5.268783085083009610e+02
-3.719992088968059551e+00,-6.457268592113717398e-01,-7.687328778105420035e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239469459e-02,5.311030323886984661e+02
-3.663889070929432279e+00,-3.338649819686991260e-01,-7.730764142564916064e+00,4.390215919781860210e-01,-8.958911673686534849e-01,-6.809593671238924062e-02,5.335538792580680365e+02
-3.562171993742231813e+00,2.069868633885068587e-01,-7.802373414096531512e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-3.454573602082287476e+00,7.504202104112213112e-01,-7.870641923732422107e+00,4.400159613077576082e-01,-8.960550881033546577e-01,5.890019422145611333e-02,5.420033270188630468e+02
-3.341322972546566739e+00,1.295900284909275113e+00,-7.935528683433060060e+00,4.339132838642144607e-01,-8.817664765204195065e-01,1.849463245693681868e-01,5.462280508992605519e+02
-3.232919387897551289e+00,1.796610584373282471e+00,-7.991760371456090972e+00,4.208119893697813696e-01,-8.532557929889168502e-01,3.080094500729120277e-01,5.500948565851313106e+02
-3.109569505185925564e+00,2.344742232535431459e+00,-8.049594138485055339e+00,4.009233879774173892e-01,-8.109828851528192439e-01,4.261046784096085838e-01,5.543195804655288157e+02
-2.981391000010821024e+00,2.893388876192825698e+00,-8.103619736264755957e+00,3.745682625765324736e-01,-7.556295721260805065e-01,5.373272433066321740e-01,5.585443043459263208e+02
-2.848704210765413247e+00,3.442036646659525800e+00,-8.153636104585549660e+00,3.421716951311541410e-01,-6.880886479316272730e-01,6.398832265649390116e-01,5.627690282263238259e+02
-2.711838909143847065e+00,3.990178239803511495e+00,-8.199442376698740986e+00,3.042562107681056616e-01,-6.094494821018943131e-01,7.321184924417207807e-01,5.669937521067213311e+02
-2.571134250271573052e+00,4.537313056250895649e+00,-8.240837889227172752e+00,2.614333501562898787e-01,-5.209804496118740635e-01,8.125453676863579888e-01,5.712184759871188362e+02
-2.426938722024481798e+00,5.082947341006371467e+00,-8.277622192068330165e+00,2.143938060742337226e-01,-4.241084734679615442e-01,8.798666368546443906e-01,5.754431998675163413e+02
-2.279610093539135462e+00,5.626594322480682031e+00,-8.309595058289572123e+00,1.638962832318839047e-01,-3.203960098678567681e-01,9.329964658045087900e-01,5.796679237479138465e+02
-2.129515362916431620e+00,6.167774350915937731e+00,-8.336556494015162855e+00,1.107552610190684628e-01,-2.115158471238617610e-01,9.710779158091372709e-01,5.838926476283113516e+02
-2.033179933960476138e+00,6.510074403872352811e+00,-8.350416084659967098e+00,5.582785656270685543e-02,-9.922412483423399820e-02,9.934967657132219854e-01,5.865778203509069044e+02
-1.880450700220485327e+00,7.045639163110196002e+00,-8.366903584353847734e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.908025442313044095e+02
-1.725960756707861865e+00,7.577515445986566789e+00,-8.377826626493387607e+00,-7.351928671568183637e-02,1.750692440086411977e-02,9.971391187174981630e-01,5.950272681117019147e+02
-1.570076178832275460e+00,8.105240731931559139e+00,-8.382904667136612531e+00,-1.466400206543134188e-01,2.025095608839404607e-02,9.889815989785478711e-01,5.992519919920994198e+02
-1.413160873452177446e+00,8.628356279471210755e+00,-8.381830270628364943e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,6.034767158724969249e+02
-1.336115877583141431e+00,8.883891451448722165e+00,-8.378162426080052683e+00,-2.901047006062330569e-01,2.539541366127249025e-02,9.566568536573389903e-01,6.055587724482752492e+02
-1.180654616764166720e+00,9.397475103214620873e+00,-8.364122824219270669e+00,-3.596709802402653922e-01,2.776795350115766545e-02,9.326648523074896335e-01,6.097834963286727543e+02
-1.025127779187648747e+00,9.905359122129970828e+00,-8.343165836354996756e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.140082202090702594e+02
-8.698995199223885644e-01,1.040709759984383176e+01,-8.314952814628224331e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.182329440894677646e+02
-7.152802287694522976e-01,1.090222652732546749e+01,-8.279080658409631255e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.224576679698652697e+02
