-9.724217384390009045e+00,-4.219351562488754759e+00,-1.702903298513864350e+00,9.912458572835657344e-01,-0.000000000000000000e+00,-1.320214013034140266e-01,4.567463819784687473e+01
-9.863733321611949378e+00,-4.173758476511602922e+00,-2.324442865399539482e+00,9.936733823009966660e-01,-0.000000000000000000e+00,-1.122996406517203505e-01,4.989936207824442960e+01
-9.792109092794223812e+00,-4.212684956925675017e+00,-2.985691421347935304e+00,9.957085638555018825e-01,-0.000000000000000000e+00,-9.253353904786346118e-02,5.412408595864198446e+01
-9.621158684393467553e+00,-4.467266238008772206e+00,-3.730869722438868941e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.534760848359262297e+00,-4.661557714270896824e+00,-4.099163109757029133e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.348599886571282269e+00,-5.231524165054582731e+00,-4.971392593576629437e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.160997845454989630e+00,-5.954662645960114631e+00,-5.925999155195021295e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.958351627193334110e+00,-6.699331990012981741e+00,-6.931505941811589189e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.724337216197943334e+00,-7.334180073197629213e+00,-7.956433577882771502e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.439911935190883341e+00,-7.728183919457080719e+00,-8.969301722471225702e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.091390366596794337e+00,-7.805644041911787845e+00,-9.936195308261204673e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.680034457011366555e+00,-7.600965750055580727e+00,-1.081833090108033701e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.416144639264545368e+00,-7.394486362981164795e+00,-1.129142389477417652e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.938633744162258310e+00,-6.966538119094863646e+00,-1.198776197202137261e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.429381390933865958e+00,-6.486753513839849106e+00,-1.249272161800427838e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.903520884157057225e+00,-6.043713928198911844e+00,-1.276510774349190491e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.378008383710126239e+00,-5.725695819566994693e+00,-1.276373676206101671e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.865908763204178200e+00,-5.586779792190101013e+00,-1.247441226099445366e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.369748348580711372e+00,-5.613109808228285758e+00,-1.193689933671107006e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.193296965145624888e+00,-5.650963431165648032e+00,-1.169968598926605630e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.710208644562777991e+00,-5.801596937853085834e+00,-1.097056925341695077e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.232502159478521708e+00,-6.004971351441269256e+00,-1.015091495426253587e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.754159392941677442e+00,-6.213613276221507498e+00,-9.307489009036125083e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.268182470997673672e+00,-6.380174381351877422e+00,-8.507058505279475824e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.770589270881353317e+00,-6.472577022238800382e+00,-7.795006936888007942e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.264825945802505291e+00,-6.489055865288483105e+00,-7.173950498439645607e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.095368854721352259e+00,-6.482068311833577567e+00,-6.981683662758122466e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-5.903590843560313495e-01,-6.432471783452580638e+00,-6.437378822834689096e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-9.526186719182491713e-02,-6.337672033348359157e+00,-5.940263881794130896e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
3.817836909002583212e-01,-6.210571748690361105e+00,-5.471562541424340509e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
8.323689267033677064e-01,-6.063911511161333756e+00,-5.012497093669827208e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
1.247816843337295145e+00,-5.910265822064251218e+00,-4.544289350258351234e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.619183356971567456e+00,-5.762039141724583757e+00,-4.048161572346216097e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.937258566512188862e+00,-5.631461943450181806e+00,-3.505337400148145655e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.192568046205482180e+00,-5.530586782308983373e+00,-2.897042782518437942e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.375374157425758526e+00,-5.471284381129208008e+00,-2.234637091700917289e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.499043984105279836e+00,-5.465389222590688156e+00,-1.567185812112777299e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.623414231603458546e+00,-5.525443101219369879e+00,-9.287709925019789203e-01,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.831415858318369949e+00,-5.665438614787785099e+00,-3.309163089521437451e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.891898823283141517e+00,-5.706498453857674846e+00,-2.046017194079580437e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.283568802800561848e+00,-5.948946002204150041e+00,3.373112737855000209e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.624555776536213525e+00,-6.200384777917751222e+00,7.518706757772919413e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.832542157795241877e+00,-6.704161687188091356e+00,1.594743209766909420e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.647208873637397542e+00,-7.364252648080722885e+00,2.749796744515792035e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.199401100562355271e+00,-8.072611286367937566e+00,4.001471913973050576e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.622103410720368455e+00,-8.723727736569092173e+00,5.134204568465491114e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.021782107797413186e+00,-9.252260471213279658e+00,5.997568574553796772e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.448690475658917842e+00,-9.669930646376121430e+00,6.571415391175611909e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.061806158031727731e+00,-9.930100384172728667e+00,6.844828164799073633e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.720080431191683079e-01,-1.028197387779391647e+01,7.072969601763785974e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.643164591024079968e-01,-1.065982659917776409e+01,7.133848810704665588e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.429508178006983210e-01,-1.111477227738872564e+01,7.072490229690746588e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.325096183535117267e-01,-1.169827363236197648e+01,6.933924342190326051e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.026055757644087518e-01,-1.243769537601790631e+01,6.747487967144746968e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.055615537800182913e-01,-1.264246799050461512e+01,6.695537094534270928e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.849900888788724829e-01,-1.351833141700122276e+01,6.453695117481227150e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.239352152969397491e-01,-1.447008424920033676e+01,6.139755438561041778e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.626165098573568502e-01,-1.545017415070895694e+01,5.735971339430458116e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.402625707977184555e-01,-1.641028892176823817e+01,5.224600544550456860e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.767701180755274271e-01,-1.730616248836235016e+01,4.601569597716630433e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.535349892870831012e-01,-1.809542506379361271e+01,3.898586107870002149e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.358188010082708619e-01,-1.876602242586860569e+01,3.136800735658441308e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.858265422902385278e-01,-1.927904562196026106e+01,2.360066067305897963e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.657030744515822107e-01,-1.960619040207851427e+01,1.605312282952872982e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.369977321499909029e-01,-1.971986770321513305e+01,9.094684734331631715e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.775001006813049564e-02,-1.960779004594513353e+01,2.951812226548534146e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.000224246568950481e-01,-1.928711907269413572e+01,-2.434661031910281270e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.103096668596448504e-01,-1.907869561295646577e+01,-4.825990504716934359e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.894281043115276120e-01,-1.855029418301404576e+01,-9.590504842513736250e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.512349777359326408e+00,-1.788977742439544727e+01,-1.409925643232506687e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048027617530908451e+00,-1.712704103024365665e+01,-1.855429150577966535e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564805999445130436e+00,-1.629136920070238759e+01,-2.315765894445689810e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032414585874616542e+00,-1.541612427426518828e+01,-2.800089062981246713e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423832902580299375e+00,-1.454348677173986459e+01,-3.295448726267196982e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610561758640422614e+00,-1.406361496639047104e+01,-3.573238185769698649e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.859445654030098094e+00,-1.327368654829521510e+01,-4.042525273287502330e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.963758925057234705e+00,-1.260456334028346781e+01,-4.461288095935422859e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.895046864686456445e+00,-1.210129167233658443e+01,-4.805529115750855951e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.623885187644507955e+00,-1.180837767729344989e+01,-5.051254480263189350e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.137389493098154958e+00,-1.174686286385655443e+01,-5.185015922923494003e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.457356603141088502e+00,-1.189185038090577962e+01,-5.214452141677215380e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.133950902748805056e+00,-1.199475606466189426e+01,-5.203965302439638840e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.283446513341861328e+00,-1.231341219897642247e+01,-5.136819762614874385e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.377646571787917829e-01,-1.272617246176802119e+01,-5.009265954015678091e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.609424077784553653e-01,-1.318771981254996817e+01,-4.839496703500448582e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669607955592645965e+00,-1.365356017215266604e+01,-4.645706924196010945e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.644256923790321068e+00,-1.408003584491183524e+01,-4.446092715107020865e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.552808916024897012e+00,-1.443753077174105037e+01,-4.250412686131986639e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.388245197760244132e+00,-1.472334669665702656e+01,-4.051549700667376186e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.156361076377059760e+00,-1.494802453088898631e+01,-3.833949002512361481e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.168589455464050353e+00,-1.495129328821392178e+01,-3.830112784236657131e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.875455542268419151e+00,-1.512520259252549160e+01,-3.578080257678202258e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.527299983188825649e+00,-1.525885781318840273e+01,-3.275945627394505344e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.130516059205830537e+00,-1.536243437919249644e+01,-2.908159255158429435e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.691693421707858747e+00,-1.544598079268775948e+01,-2.459174749958630724e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.213457370536392688e+00,-1.550509108601923103e+01,-1.928931495504129234e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.689913388462402466e+00,-1.550668540914840321e+01,-1.348336411363744380e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.938026710161365074e+00,-1.547403758737247159e+01,-1.015478134365398022e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.336462378996472466e+00,-1.531923587432388523e+01,-4.468019676052673028e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.660107294063399408e+00,-1.498612569503161218e+01,5.339293665355236695e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.895585326095487133e+00,-1.442800437172837213e+01,4.387194460301541143e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.003466538343947079e+01,-1.362680662254118857e+01,6.781656011563701458e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.007282479356768334e+01,-1.316758160750644713e+01,7.491416162629771502e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.009875028751579329e+01,-1.213351403808477258e+01,8.122619028240086747e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.004931970954380560e+01,-1.099464725182278180e+01,7.517112154737057850e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.937489276536608074e+00,-9.817689596926713946e+00,5.826090045406457918e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.777575428464185592e+00,-8.669084140021853457e+00,3.200800922833445528e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.581215864389982073e+00,-7.597971259923180121e+00,-2.112431500228979103e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.352861576671333665e+00,-6.619256554979572549e+00,-4.270055963278033273e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.113670644144153954e+00,-5.789456956235933482e+00,-8.481872632848532767e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-8.826765828707925365e+00,-4.976906160016495662e+00,-1.337297520637725556e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.509407939931367792e+00,-4.250391967026119211e+00,-1.851194001142830281e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.162040998116722790e+00,-3.607743354115126699e+00,-2.376247700617240888e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-7.786909432029821332e+00,-3.046776907999844131e+00,-2.897040761752712079e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.389910331420097123e+00,-2.565238347286775245e+00,-3.396669968793681882e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-6.978740226681312109e+00,-2.160744052162599793e+00,-3.860626915322248109e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-6.561041629538137521e+00,-1.830770009544529398e+00,-4.276495990071528475e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.144402036152056823e+00,-1.572652620048992755e+00,-4.631863959382553020e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-5.736352935194969582e+00,-1.383589516588187740e+00,-4.914320581301724999e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-5.344368820685065025e+00,-1.260640394383318430e+00,-5.111459219566555134e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-5.040068011285635308e+00,-1.203707011557020756e+00,-5.207002634302709154e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-4.692046371768498148e+00,-1.184105721638984532e+00,-5.233026930490458639e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-4.408046347782216046e+00,-1.100150316928674599e+00,-5.067020035118341426e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.268783085083009610e+02
-4.304570459109583247e+00,-4.823738782107673817e-01,-4.483451763105584575e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.311030323886984661e+02
-4.350571607638214822e+00,2.284215508379521808e-01,-3.930573550027189000e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.335538792580680365e+02
-4.546618170321391261e+00,1.659173812087664013e+00,-2.897042263581273591e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.771013990390184034e+00,2.585907486648185483e+00,-2.342793811529840120e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.823828902798941165e+00,2.698385986746477005e+00,-2.638121438714332800e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.617957522002583026e+00,2.748744942073711783e+00,-3.234548327107797494e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.113619280603818318e+00,3.203723316553722444e+00,-3.828813836862948072e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.374981163057557687e+00,3.956858144377993103e+00,-4.336090240632971771e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.479344340160206439e+00,4.863086593723710216e+00,-4.730153719411099189e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.506951513090693640e+00,5.778872349145530052e+00,-4.984786054652819764e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.409754605533805272e-01,6.562248838124824069e+00,-5.073775925613481341e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.487713957369498741e-01,7.124745982461461402e+00,-4.996138919373462883e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.123557421907557918e+00,7.482894187740490644e+00,-4.801336292442995202e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.761605909861471364e+00,7.705724327767204507e+00,-4.564053809946368112e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.099448410241699037e+00,7.809371921240494174e+00,-4.418787783671734637e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.508850500184337751e+00,7.969322907003721923e+00,-4.260038975369225156e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.730899202200221865e+00,8.177338581095391135e+00,-4.255651906931499973e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.748901540955915657e+00,8.503777952359437009e+00,-4.480302588672826047e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.563936313247926702e+00,8.988785926867654652e+00,-4.971034244717396078e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.416071018131303205e+00,9.275797139886844178e+00,-5.290896722587606682e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.038207118247197247e+00,9.916245048650596416e+00,-6.041630002103075547e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.565758830806575741e+00,1.061537890950215512e+01,-6.907005670769136962e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.047100808618755652e+00,1.131948524648110421e+01,-7.811169593283707080e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.294762906883279108e-01,1.197393310005951150e+01,-8.678265710435930202e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.899038903811748558e-02,1.252319076706828582e+01,-9.432439792794216515e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
