-9.624484887854945825e+00,-4.468701908352338492e+00,-3.733664746430119141e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.542736505922199797e+00,-4.661863691791443109e+00,-4.104759972060360695e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.362049719785874302e+00,-5.243934961565313913e+00,-4.992583935342659096e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.173705669655833006e+00,-5.966846048788337242e+00,-5.948433811478838429e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.966605900112984529e+00,-6.704920443200271585e+00,-6.947185463742749256e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.727211534686896144e+00,-7.332734697420018932e+00,-7.963712628501166790e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.439545294202515535e+00,-7.725155162518968943e+00,-8.972888158141227422e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.092062312627509968e+00,-7.810305299447318994e+00,-9.945475615453654328e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.685890243591067872e+00,-7.622340310426689136e+00,-1.084402107139605853e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.423905478219708698e+00,-7.418897213637960064e+00,-1.131505457080428023e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.946260483647294315e+00,-6.982838766763181937e+00,-1.198769505361552845e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.436679056020386369e+00,-6.498215555172379254e+00,-1.247878032951910399e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.908472105848251665e+00,-6.051384523885397826e+00,-1.274677005675604669e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.376618626888730823e+00,-5.728417212111099666e+00,-1.275013492729421216e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.853634531254057194e+00,-5.582053695669242366e+00,-1.247461775312552845e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.344587239701938053e+00,-5.598772493443401999e+00,-1.196049320298620344e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.163822181396398037e+00,-5.635167671194983186e+00,-1.172360878532123429e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.672709260825499200e+00,-5.788067871153090849e+00,-1.097346420551513013e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.195075635702798511e+00,-5.994043184417950698e+00,-1.014424026404322987e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.729260810711487739e+00,-6.206545619529843627e+00,-9.303497552094560419e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.272704517499056553e+00,-6.379070607734456999e+00,-8.518797224746940344e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.823256848450767631e+00,-6.479884964582931950e+00,-7.835421134280346145e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.380869044943396462e+00,-6.506717622776555743e+00,-7.254093066095586018e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.234872416130862627e+00,-6.502244685373801403e+00,-7.081062976873225168e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-8.029722662646620046e-01,-6.456881170236380640e+00,-6.610515166564669087e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.816459963328450167e-01,-6.366489120012461811e+00,-6.191702860091766958e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.722678568556659989e-02,-6.243405453797440607e+00,-5.803060414950257595e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.215245096988385343e-01,-6.099922493369149379e+00,-5.423020691708702934e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.988840076350893771e-01,-5.948284316238179770e+00,-5.030016121638664295e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.156700898833467051e+00,-5.800683113068218155e+00,-4.602479774360911158e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.492129996675621406e+00,-5.669255549708463349e+00,-4.118846425468531969e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.802085736438574726e+00,-5.566079134081322266e+00,-3.557553624087574473e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.083242624350317485e+00,-5.503168588166902353e+00,-2.897042760336153489e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.332035703254550896e+00,-5.492472228353017627e+00,-2.145587720628415518e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.563871672029413240e+00,-5.545999156365241767e+00,-1.356365248600850393e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.832337304397172240e+00,-5.676469657182035000e+00,-5.828679077970974065e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.900749546143956081e+00,-5.715538804402637396e+00,-4.179093271098882068e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.297756661161287184e+00,-5.948656899273669474e+00,2.826015605018321608e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.609002866691072509e+00,-6.201381044275247056e+00,8.038238419630604481e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.783532552348423561e+00,-6.714310825336101018e+00,1.730956711137630055e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.600475749608219811e+00,-7.373422726058574739e+00,2.870133531860014298e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.174671227684468189e+00,-8.076115996887812898e+00,4.056052823012851860e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.622866531070258134e+00,-8.722159999211621439e+00,5.123410788377113612e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.039658450875829310e+00,-9.249710184397978097e+00,5.957317368506901190e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.472501839552339264e+00,-9.670665272259050482e+00,6.543709797620161694e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.087848582516933948e+00,-9.932473796291498402e+00,6.819971051003042462e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.000290788220326021e-01,-1.028454680028597679e+01,7.036104275399209129e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.883941869953444648e-01,-1.066328817149461194e+01,7.103506576447419008e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.266688101142265377e-01,-1.111857480357456573e+01,7.058560233117158411e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.257203898954455501e-01,-1.170069862762025892e+01,6.937653080357120139e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.052490629377320519e-01,-1.243630293385177055e+01,6.764239890642936182e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.097188310280769907e-01,-1.264086843548205330e+01,6.713090411287418569e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.917218376132324265e-01,-1.351919504910325109e+01,6.466160019232249034e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.320867053476325159e-01,-1.447163312066855134e+01,6.145134501157752283e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.708194341426578000e-01,-1.545100518993558580e+01,5.734668005077394604e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.470020079748830866e-01,-1.640932878405949324e+01,5.219419101830938601e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.806424675444450512e-01,-1.730278336932200034e+01,4.596665287643648234e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.538184622574299665e-01,-1.808908871136549124e+01,3.896694030109452367e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.325030573867337802e-01,-1.875704301364116944e+01,3.138933904759747318e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.797058222943376138e-01,-1.926940620919222980e+01,2.366053259841776057e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.584863507781448133e-01,-1.959885179177382142e+01,1.613183548635868325e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.313644693229257920e-01,-1.971879429909332515e+01,9.154552326055337419e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.695518042737288511e-02,-1.961755293687385304e+01,2.944139238086485588e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
2.930297055415895247e-01,-1.931206072681790786e+01,-2.555628003895596967e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.017518827937135217e-01,-1.910493465137860269e+01,-4.965045905272920668e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.829045180594064846e-01,-1.856635239272966942e+01,-9.684590395189747181e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.507265445440388874e+00,-1.789843634443990439e+01,-1.416954745122501524e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.044702958634705414e+00,-1.713036642678225263e+01,-1.861204586284939566e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564528112732938236e+00,-1.629069050833602006e+01,-2.320421651224749748e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.037264033107949235e+00,-1.541203731718451309e+01,-2.803291290279460224e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.436293235523412370e+00,-1.453587696822250663e+01,-3.297443689778381426e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.622385956485700387e+00,-1.405700494652016275e+01,-3.572754649616192157e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.861576717762443600e+00,-1.327343297343476713e+01,-4.035338594962079029e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.959351368684475680e+00,-1.260845261291629704e+01,-4.450476527472233990e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.887695089449194175e+00,-1.210632975209681383e+01,-4.795274901268098411e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.617698376916863801e+00,-1.181076584277029795e+01,-5.046843648976174102e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.136794372468189263e+00,-1.174230602379645205e+01,-5.192317311099614585e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.466580754893928251e+00,-1.187621903463378636e+01,-5.238875669313475925e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.144281803681138854e+00,-1.197836064172760651e+01,-5.230284246806450099e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.288758668077083946e+00,-1.230468237976559109e+01,-5.154464522886438083e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.406927325404201512e-01,-1.272212201971800027e+01,-5.021280859893293425e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.584399772736777567e-01,-1.318598382261753166e+01,-4.847946523877333824e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.666316889784094979e+00,-1.365243353188053277e+01,-4.651676764951882426e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.639775434810552657e+00,-1.407851105270345471e+01,-4.449687965389841793e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.547397133482532716e+00,-1.443521196472326729e+01,-4.251130821165671314e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.382430164658084770e+00,-1.472022501933977168e+01,-4.049023922684308552e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.150722984897583068e+00,-1.494435370666603369e+01,-3.828320066934502552e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.162959173837190718e+00,-1.494761638568338213e+01,-3.824435155880632653e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.870608802667942605e+00,-1.512147107150065573e+01,-3.569903107052628588e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.523901851074223934e+00,-1.525582808837620163e+01,-3.266433204638723886e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129262682742590229e+00,-1.536109864484398102e+01,-2.898983267646191742e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.693304543854053712e+00,-1.544755824583391046e+01,-2.452514279563762223e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.218664752687475428e+00,-1.551118301360785168e+01,-1.926835324211746636e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.699473516037571130e+00,-1.551960091825577948e+01,-1.351447786785030525e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.947354946770001760e+00,-1.548577756866743549e+01,-1.022087837912490249e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.340587919625594537e+00,-1.532072412955501228e+01,-4.590683749592923135e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.659933118180552114e+00,-1.498205512894718616e+01,4.006010860098098425e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.892297541372737868e+00,-1.442397507075392760e+01,4.309533208307368968e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.003022944011808981e+01,-1.362942955882627061e+01,6.848155088850493843e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.006563353174099973e+01,-1.316792303387933494e+01,7.524880772112330085e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.008271381392605015e+01,-1.211885407842236440e+01,7.896683036253784316e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.003071650052998542e+01,-1.097474402046710296e+01,7.186611484611858947e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.924542382281469344e+00,-9.803458983301890584e+00,5.573227014590804718e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780393198191847048e+00,-8.672544526882223437e+00,3.235135225600034858e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.611165912437069636e+00,-7.631646462465726977e+00,3.244880635092314836e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.421392609749599245e+00,-6.695058921870923996e+00,-3.059513225219485100e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.227070443738599081e+00,-5.916958151671666499e+00,-6.567018666577193464e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-8.997860942143125484e+00,-5.172662257289752930e+00,-1.067554935143415484e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.748173950090714968e+00,-4.522989239844712905e+00,-1.504444225593526641e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.477896436955713710e+00,-3.964650753561871355e+00,-1.960091389673851880e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.186847113132769138e+00,-3.494370777803893713e+00,-2.427217149762860515e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.876725016268298241e+00,-3.108873384162027076e+00,-2.897044917211291537e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.553057826553262188e+00,-2.804817435339624243e+00,-3.357807178152558691e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.223252652179779965e+00,-2.578731291741585441e+00,-3.796245510791442346e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.894646543973744102e+00,-2.427000596657483911e+00,-4.199105289585006950e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.574505462042130155e+00,-2.345869339161375855e+00,-4.553133647514307825e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.270023248624531753e+00,-2.331440928959563674e+00,-4.845080131738648710e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.038143339411530697e+00,-2.366401772413281090e+00,-5.024608768205148124e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.744418510148816104e+00,-2.244706454430792419e+00,-5.122810364574594821e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.308043866159348312e+00,-1.689733571848278437e+00,-4.972687666903322423e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.804438325832526502e+00,-6.415864736052795392e-01,-4.421048939845746872e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.622217623823830834e+00,2.005906580887879820e-01,-3.883905509993534011e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.590852519496591455e+00,1.723615326842836470e+00,-2.902624991851271652e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.724449173696628534e+00,2.612583308534472071e+00,-2.412834605257152099e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.763610439128264318e+00,2.696538019050549906e+00,-2.633269135588354626e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.560310338381677653e+00,2.750582299523859131e+00,-3.122289790937129883e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.057563240169590024e+00,3.217203350713316645e+00,-3.664348763913305884e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.329852859043688884e+00,3.971416248404980642e+00,-4.172109994691500567e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.450625587818927364e+00,4.872329480278785319e+00,-4.602152884120824794e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.496009564255284419e+00,5.780595147044374826e+00,-4.911060676921037427e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.448028604986870915e-01,6.558449184104569341e+00,-5.055422610176883325e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.367270368249326018e-01,7.120155666283569218e+00,-5.021261577085071259e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.111348003708690912e+00,7.482031983825058852e+00,-4.853460334088592454e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.757639335614265441e+00,7.711432549063082398e+00,-4.626333764105766910e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.095214577783218068e+00,7.817543502879655826e+00,-4.484875482650618750e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.495603840626215764e+00,7.977531214425635397e+00,-4.327650373318761012e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.717353828879378597e+00,8.184413656144968741e+00,-4.306967439333147851e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.743707970203330682e+00,8.506948160200641595e+00,-4.497134439417643570e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.575014619455115561e+00,8.984123270458157506e+00,-4.935924597074402342e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.430948955160817881e+00,9.271161737652310109e+00,-5.245823583512645882e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.050562664925348777e+00,9.919805095983239340e+00,-6.011066623361942973e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.578292105119678768e+00,1.062334204905118185e+01,-6.882423924386609215e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.060220449861028147e+00,1.132815465424177326e+01,-7.788063545189506165e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.413701887808505253e-01,1.197969419956265469e+01,-8.656151843481294961e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
6.569616733622586635e-02,1.252249723692440142e+01,-9.414857030689859130e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
