1.841476055456852778e+00,-9.850678752293186236e+00,-4.634945091050916233e+00,-1.879746304179671099e-03,8.044510508197805221e-02,9.967562649011540987e-01,1.839781611706750653e+02
2.142614379416470705e+00,-1.033368333085531887e+01,-4.245145803015304864e+00,-1.243574430258010538e-03,5.366231621965978499e-02,9.985573640697846809e-01,1.882028850510726272e+02
2.402659965361405359e+00,-1.085044807181322568e+01,-3.880390568705994969e+00,-6.065059086487462189e-04,2.684083558415059287e-02,9.996385355182264565e-01,1.924276089314701892e+02
2.619434280522821012e+00,-1.139074525621629874e+01,-3.534581975515515673e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,1.966523328118677512e+02
2.657840092137216725e+00,-1.151232927520662841e+01,-3.460798708346238151e+00,4.071213824094096470e-05,1.161329681659405422e-01,9.932326676282059452e-01,1.975830039243116971e+02
2.788949664324585243e+00,-1.206734022231208137e+01,-3.130592370758409793e+00,4.987337192582528346e-05,2.306944569850633564e-01,9.730252129437382269e-01,2.018077278047092591e+02
2.851053097796371727e+00,-1.246451643896935835e+01,-2.889441077003091607e+00,5.835969477123664431e-05,3.421341704515018511e-01,9.396500444300179833e-01,2.048679677756856563e+02
2.891808989961354825e+00,-1.298880254342326701e+01,-2.542311344718838129e+00,6.605626266834175437e-05,4.489440369650832263e-01,8.935587542529545013e-01,2.090926916560832183e+02
2.889874432705013430e+00,-1.346025495154339957e+01,-2.163107769563953120e+00,7.285891681044739715e-05,5.496786144854092226e-01,8.353750148640844975e-01,2.133174155364807802e+02
2.849943330466409463e+00,-1.384513096941690158e+01,-1.731977263928886179e+00,7.867559351661831371e-05,6.429746512152556548e-01,7.658861479966094787e-01,2.175421394168783422e+02
2.777263370740913562e+00,-1.412462886897731451e+01,-1.240034743993917887e+00,8.342757062659787964e-05,7.275695371376111886e-01,6.860324785720425256e-01,2.217668632972759042e+02
2.677186161704786738e+00,-1.430592854149366033e+01,-6.959321926994264107e-01,8.705053353833715614e-05,8.023183963635772686e-01,5.968946165476980426e-01,2.259915871776734662e+02
2.554746457977069340e+00,-1.440897777752043396e+01,-1.165436779366773590e-01,8.949544637704593157e-05,8.662095883060979551e-01,4.996788379555199833e-01,2.302163110580710281e+02
2.454181490345004324e+00,-1.444038656739925486e+01,3.124465638154803049e-01,9.072921640886807125e-05,9.183784069733139654e-01,3.957007623896090509e-01,2.332426390315659148e+02
2.299561976201725866e+00,-1.444250779153964004e+01,9.161891798152522748e-01,9.073514260909840362e-05,9.581187919178997259e-01,2.863675476072117809e-01,2.374673629119634768e+02
2.134335440036261300e+00,-1.442169706108683158e+01,1.508998128990385101e+00,8.951314222660127298e-05,9.848928912742747066e-01,1.731588423562847867e-01,2.416920867923610388e+02
1.962016607080269370e+00,-1.439847662313044729e+01,2.073858060092650391e+00,8.707975221178455719e-05,9.983383465014571412e-01,5.760675570956753228e-02,2.459168106727586007e+02
1.786244884544062161e+00,-1.438878406231936147e+01,2.596349801884842989e+00,8.346790545161122282e-05,9.982731995164375594e-01,-5.872488520581663901e-02,2.501415345531561627e+02
1.611442777982332597e+00,-1.439933048270019711e+01,3.067245873878043039e+00,7.872648483651170919e-05,9.846983554023692742e-01,-1.742617073631008706e-01,2.543662584335537247e+02
1.569138358705179037e+00,-1.440759090692042399e+01,3.170338646643541924e+00,7.291966122491151919e-05,9.577975673287858482e-01,-2.874401062590246636e-01,2.554184293606945744e+02
1.407169298249934197e+00,-1.446477903689615196e+01,3.523190356657250000e+00,6.612602432611040446e-05,9.179349442297122241e-01,-3.967284131182883256e-01,2.596431532410921363e+02
1.256846388604083709e+00,-1.454723394814433135e+01,3.809540208549788254e+00,5.843751834777654257e-05,8.656500156455412265e-01,-5.006476275642604001e-01,2.638678771214896983e+02
1.122927793370993577e+00,-1.465732767492554700e+01,4.022766105182864038e+00,4.995819690931234023e-05,8.016504214471229517e-01,-5.977914346053233574e-01,2.680926010018872603e+02
1.008911680692268886e+00,-1.479502092484033504e+01,4.158657101823428626e+00,4.080281416933043105e-05,7.268023264442152742e-01,-6.868452348250858597e-01,2.723173248822848223e+02
9.158860366665069197e-01,-1.495532203121643633e+01,4.217821149911413769e+00,3.109527132119458960e-05,6.421186906812775819e-01,-7.666039303995992871e-01,2.765420487626823842e+02
8.446413760386681790e-01,-1.512885093372825018e+01,4.203429243299638074e+00,2.096693954648344579e-05,5.487455551233132445e-01,-8.359882267637523956e-01,2.807204880425874762e+02
7.937445121582580310e-01,-1.531201369185270345e+01,4.118168901170062846e+00,1.055488215870995275e-05,4.479465290563497959e-01,-8.940592301358027960e-01,2.849452119229850382e+02
7.642744078040635269e-01,-1.549543053961368422e+01,3.965217097747601116e+00,0.000000000000000000e+00,3.410856895393958865e-01,-9.400311443714999271e-01,2.891699358033826002e+02
7.558733180957301068e-01,-1.567239697525613629e+01,3.748661106256914177e+00,-0.000000000000000000e+00,4.802256902672102368e-01,-8.771438231032532284e-01,2.933946596837801621e+02
7.666941264622734176e-01,-1.583772252842624084e+01,3.474706385497574157e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.976193835641777241e+02
7.941816350116018830e-01,-1.598693739342813558e+01,3.150618752887860197e+00,-0.000000000000000000e+00,7.219335781892057824e-01,-6.919609155753815299e-01,3.018441074445752861e+02
8.358743395465947357e-01,-1.611552024351345835e+01,2.783666505070156560e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,3.060688313249728481e+02
8.617566942898756688e-01,-1.616518593789551161e+01,2.590729187409977374e+00,-0.000000000000000000e+00,8.967069462536558788e-01,-4.426224717990386304e-01,3.080890373362083210e+02
9.266644248837657694e-01,-1.624094583880443921e+01,2.156100608389827311e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.123137612166058830e+02
1.000222510671466170e+00,-1.628472168182647550e+01,1.696628526947953297e+00,-0.000000000000000000e+00,9.883416147371493210e-01,-1.522460264825510889e-01,3.165384850970034449e+02
1.080298137990448160e+00,-1.629182532618729340e+01,1.219587498780788648e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
1.163630365398726774e+00,-1.626038939928619342e+01,7.319839958271832092e-01,-8.778069761155183476e-03,9.984000829989477799e-01,5.584102219504306908e-02,3.249879328577985689e+02
1.244530900277188490e+00,-1.619420189502299223e+01,2.402871074113968608e-01,-1.752806840697702928e-02,9.936084452751915430e-01,1.115034721279579560e-01,3.292126567381961308e+02
1.315994122050609949e+00,-1.609979114170128867e+01,-2.493028273020065633e-01,-2.622201493281290166e-02,9.856394099414922394e-01,1.668093507688483412e-01,3.334373806185936928e+02
1.347311998879701767e+00,-1.603365074087230013e+01,-5.215816509509059173e-01,-3.483210758413932129e-02,9.745184608145587291e-01,2.215817993738619096e-01,3.358241066674566468e+02
1.381086117147220182e+00,-1.589878973136139351e+01,-9.910587711321735549e-01,-4.333081275927159332e-02,9.602811609185233355e-01,2.756456650330059710e-01,3.400488305478542088e+02
1.386947720284417596e+00,-1.575170469224473280e+01,-1.442526766641555325e+00,-5.169095305451961581e-02,9.429730387599901675e-01,3.288280607627003804e-01,3.442735544282517708e+02
1.357429831791738817e+00,-1.559840419263032274e+01,-1.869787180455168452e+00,-5.988579417031922314e-02,9.226494427382249119e-01,3.809589183525124434e-01,3.484982783086493328e+02
1.285941386268654618e+00,-1.544533685092757125e+01,-2.267004812356236076e+00,-6.788913040050956194e-02,8.993753641559733003e-01,4.318715321986842381e-01,3.527230021890468947e+02
1.167755585389677941e+00,-1.530000647076503562e+01,-2.629070066975277786e+00,-7.567536843145439285e-02,8.732252293967104340e-01,4.814030923858592659e-01,3.569477260694444567e+02
9.989844964553686868e-01,-1.517041918185291038e+01,-2.951237146955936641e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,3.611724499498420187e+02
9.064293990455486449e-01,-1.512624279542944628e+01,-3.066626290622544992e+00,-9.049772743034907585e-02,8.126402149242197837e-01,5.756944001973901548e-01,3.629244871571564772e+02
6.281344088440592444e-01,-1.504545867933053138e+01,-3.299244313466695111e+00,-9.748644895010395717e-02,7.783990752657554690e-01,6.201526198422804281e-01,3.671492110375540392e+02
2.982938316528617739e-01,-1.498803098177240756e+01,-3.487145400889728908e+00,-1.041634249474621826e-01,7.416687400232849781e-01,6.626276940908568669e-01,3.713739349179516012e+02
-7.808651674099674478e-02,-1.495078122623649897e+01,-3.632223373373941744e+00,-1.105073035229499762e-01,7.025666662986916888e-01,7.029837944609061973e-01,3.755986587983491631e+02
-4.959501443285955213e-01,-1.493063330692632107e+01,-3.736374168878757729e+00,-1.164977979523567214e-01,6.612178956393585105e-01,7.410918685015208673e-01,3.798233826787467251e+02
-9.501906600507165068e-01,-1.492461421742888739e+01,-3.801495748929347052e+00,-1.221157515607975419e-01,6.177546541938470082e-01,7.768300524845087596e-01,3.840481065591442871e+02
-1.435652555047329804e+00,-1.492985477032262409e+01,-3.829488004623589958e+00,-1.273431989835414058e-01,5.723159298917184223e-01,8.100840611104832556e-01,3.882728304395418490e+02
-1.947131987943139908e+00,-1.494359030768208463e+01,-3.822252662559745495e+00,-1.321634236176778832e-01,5.250470279990867573e-01,8.407475529832667549e-01,3.924975543199394110e+02
-2.479377574113389660e+00,-1.496316140244089965e+01,-3.781693190696287843e+00,-1.365610110808644917e-01,4.760991064706881493e-01,8.687224706836393917e-01,3.967222782003369730e+02
-2.488497468941910817e+00,-1.496359500857686697e+01,-3.780490114375475219e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,3.967924797770085661e+02
-3.051390333263654497e+00,-1.499418043208055096e+01,-3.677762915458265613e+00,-7.068428135183536798e-02,4.806074636883898021e-01,8.740813453087502571e-01,4.010172036574061281e+02
-3.624960958931659150e+00,-1.502255668450304249e+01,-3.547742449626738903e+00,-2.604601925187242256e-04,5.316002944075827186e-01,8.469941317072188225e-01,4.052419275378036900e+02
-4.204330616625162165e+00,-1.504351937232565817e+01,-3.394524136630744593e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,4.094666514182012520e+02
-4.784519384748052495e+00,-1.505196188031782256e+01,-3.222204542348608758e+00,1.400095384495533279e-01,6.199730768217404098e-01,7.720289587573280210e-01,4.136913752985988140e+02
-5.360446881867463986e+00,-1.504287687478151447e+01,-3.034881176120476365e+00,2.086923903821960025e-01,6.566201162898358534e-01,7.247727292612651251e-01,4.179160991789963759e+02
-5.926933007847414281e+00,-1.501135779824677918e+01,-2.836652288046835668e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,4.221408230593939379e+02
-6.237105270691218450e+00,-1.497934102761970188e+01,-2.721270159246698128e+00,3.403104318739544332e-01,7.133183681757981898e-01,6.126693362505222229e-01,4.245132310070253538e+02
-6.771099314246383116e+00,-1.489316651068205388e+01,-2.511759823911402734e+00,4.021540536327897764e-01,7.328993583806766576e-01,5.487518998899065803e-01,4.287379548874229158e+02
-7.281832899786962798e+00,-1.477253116778007502e+01,-2.301843906902726999e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.329626787678204778e+02
-7.764115035599142622e+00,-1.461343394963896181e+01,-2.095764602510378882e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.371874026482180398e+02
-8.213348536752015150e+00,-1.441303942475598099e+01,-1.898049698201212943e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.414121265286156017e+02
-8.414495790452498625e+00,-1.429487164632260665e+01,-1.807777716902801313e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.434706400513396716e+02
-8.787591127114062317e+00,-1.400868926746605325e+01,-1.638430997420306401e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.476953639317372335e+02
-9.116599059166121677e+00,-1.367654088486578878e+01,-1.489390317956141185e+00,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.519200878121347955e+02
-9.397941139598353644e+00,-1.329791589657200568e+01,-1.366306656420058774e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.561448116925323575e+02
-9.630143286412074843e+00,-1.287384369148803742e+01,-1.273648233653140949e+00,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,4.603695355729299195e+02
-9.813449899739255855e+00,-1.240733558989726504e+01,-1.212858924670319194e+00,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,4.645942594533274814e+02
-9.948589306295305690e+00,-1.190237467896052692e+01,-1.183868621127124321e+00,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,4.688189833337250434e+02
-1.003013519482420079e+01,-1.140196188106862429e+01,-1.186409654535161895e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.727377794290534894e+02
-1.007164155966509433e+01,-1.083177748699493925e+01,-1.220808192829200944e+00,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,4.769625033094510513e+02
-1.006747740357429244e+01,-1.023471996086982827e+01,-1.286791366105711765e+00,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,4.811872271898486133e+02
-1.001863512235458131e+01,-9.614692924486083925e+00,-1.384282845803830098e+00,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,4.854119510702461753e+02
-9.926173901828537538e+00,-8.975577294848973153e+00,-1.513204743174492162e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.896366749506437372e+02
-9.791088054635421756e+00,-8.320947938030222701e+00,-1.671954041862665052e+00,8.856890151299458003e-01,-4.419270153740151863e-01,1.423147271453479579e-01,4.938613988310412992e+02
-9.614167854984239980e+00,-7.653793844513309352e+00,-1.855879105969565179e+00,8.585511584387000017e-01,-4.283862710869316692e-01,2.817323394455305552e-01,4.980861227114388612e+02
-9.396119612161285772e+00,-6.976804940999355331e+00,-2.058803481407441183e+00,8.139356644525485018e-01,-4.061248119134030499e-01,4.154146979610576218e-01,5.023108465918364232e+02
-9.137693272667590350e+00,-6.292655546243640430e+00,-2.274549772670275249e+00,7.527507722654931399e-01,-3.755958151177435922e-01,5.406404151755975773e-01,5.065355704722339851e+02
-8.839682296509808523e+00,-5.604003738547430835e+00,-2.496939948407073118e+00,6.762420258740324819e-01,-3.374207610575776228e-01,6.548602541386320253e-01,5.107602943526315471e+02
-8.502923529943407388e+00,-4.913490724722512581e+00,-2.719795647014287443e+00,5.859669194372023604e-01,-2.923767821069612194e-01,7.557490235596451278e-01,5.149850182330291091e+02
-8.197976382515989258e+00,-4.350869602780273127e+00,-2.897040485652762509e+00,4.837631920646657258e-01,-2.413808429202632944e-01,8.412529124322337681e-01,5.184288607475059507e+02
-7.787381777895666879e+00,-3.663376973662828107e+00,-3.104918277222247447e+00,3.717114173951173717e-01,-1.854710739989795243e-01,9.096313005217554482e-01,5.226535846279034558e+02
-7.344183376126610874e+00,-2.980695421803839729e+00,-3.301022960741241796e+00,2.520926494095318549e-01,-1.257856384944658901e-01,9.594921934352975690e-01,5.268783085083009610e+02
-6.877860378743452685e+00,-2.303223023711002515e+00,-3.484099929904583171e+00,1.273419866277351598e-01,-6.353956242730042503e-02,9.898205607327336120e-01,5.311030323886984661e+02
-6.599314018016031014e+00,-1.912486192160630205e+00,-3.582932016789214469e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.335538792580680365e+02
-6.110451024527237429e+00,-1.242579400096541109e+00,-3.741934986437675636e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.377786031384655416e+02
-5.617370094025574190e+00,-5.768898826977237881e-01,-3.891086934048713974e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.420033270188630468e+02
-5.125269078486320851e+00,8.439449866377098097e-02,-4.032777363270334980e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.462280508992605519e+02
-4.678416910059591594e+00,6.843335993373105275e-01,-4.158984954190601435e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.500948565851313106e+02
-4.195712588490038364e+00,1.332150583000882627e+00,-4.296437119912229541e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,5.543195804655288157e+02
-3.720412321848612258e+00,1.971178511754656082e+00,-4.435145467858947477e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,5.585443043459263208e+02
-3.254953375318517139e+00,2.600943708157745338e+00,-4.576022085518899551e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,5.627690282263238259e+02
-2.801784845304550409e+00,3.221020541049825603e+00,-4.719978950594589051e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,5.669937521067213311e+02
-2.363367303191330038e+00,3.831031607114482540e+00,-4.867927885762056484e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.712184759871188362e+02
-1.942172438005216328e+00,4.430647908287950187e+00,-5.020780513455711080e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,5.754431998675163413e+02
-1.540682697985478855e+00,5.019589025019270956e+00,-5.179448210657637830e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,5.796679237479138465e+02
-1.161390931092796786e+00,5.597623285367199664e+00,-5.344842063692060385e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,5.838926476283113516e+02
-9.365236868768354039e-01,5.958402247547464725e+00,-5.454780506592831202e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,5.865778203509069044e+02
-6.102859744597162184e-01,6.515559650394221691e+00,-5.636075506843779337e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.908025442313044095e+02
-3.128074123605306123e-01,7.061672513227540193e+00,-5.826048425721960022e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,5.950272681117019147e+02
-4.636253507933237733e-02,7.597061133578294267e+00,-6.024265878678429331e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,5.992519919920994198e+02
1.868568465313057980e-01,8.122214786004141374e+00,-6.229846408706298355e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,6.034767158724969249e+02
2.838264138259069536e-01,8.376483782273517420e+00,-6.334430495108210657e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.055587724482752492e+02
4.445604934953426013e-01,8.883748102737296648e+00,-6.551047010298759687e+00,-3.827299757861274965e-01,1.340335676781286706e-02,9.237619366810577715e-01,6.097834963286727543e+02
5.748770076776497095e-01,9.382501092992544756e+00,-6.766545219419191959e+00,-3.371518909059968983e-01,-3.218992707619160697e-03,9.414437001452706788e-01,6.140082202090702594e+02
6.808954215350960792e-01,9.873353878552990182e+00,-6.973760345198587451e+00,-2.906748578939288841e-01,-1.983275763218862384e-02,9.566152772728888642e-01,6.182329440894677646e+02
7.687397606713405329e-01,1.035679507666496413e+01,-7.165528016284565815e+00,-2.434227971419118119e-01,-3.639364127522427828e-02,9.692362171860938735e-01,6.224576679698652697e+02
8.445376936886277441e-01,1.083319074727616638e+01,-7.334684621738015053e+00,-1.955216953007258562e-01,-5.285748791643708755e-02,9.792728693457968259e-01,6.266823918502627748e+02
