3.174671229546829565e+00,-8.076115996903913796e+00,4.056052820612078058e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.622866531044298899e+00,-8.722159999366544625e+00,5.123410789979888413e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.039658449444502253e+00,-9.249710184614073682e+00,5.957317373358883117e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.472501837367569122e+00,-9.670665272464418649e+00,6.543709804786908002e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.087848580175553970e+00,-9.932473796452617520e+00,6.819971058004096420e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.000290766760667527e-01,-1.028454680035746627e+01,7.036104279960619046e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.883941853142848677e-01,-1.066328817147767261e+01,7.103506578703751906e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.266688112112382136e-01,-1.111857480348698246e+01,7.058560233596859135e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.257203904446498988e-01,-1.170069862749105560e+01,6.937653079982612603e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.052490630907124025e-01,-1.243630293370983786e+01,6.764239890557828261e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.097188310891093366e-01,-1.264086843534663629e+01,6.713090411195683949e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.917218373201766801e-01,-1.351919504902235580e+01,6.466160018612254312e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.320867048521124465e-01,-1.447163312063817742e+01,6.145134500657451149e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.708194335688958732e-01,-1.545100518994078875e+01,5.734668005047685924e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.470020074149007205e-01,-1.640932878407931028e+01,5.219419102325751680e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.806424670624484974e-01,-1.730278336933800176e+01,4.596665288497954194e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.538184619035879552e-01,-1.808908871136925711e+01,3.896694031073237863e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.325030572068142565e-01,-1.875704301363722593e+01,3.138933905600330032e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.797058223220229678e-01,-1.926940620919696201e+01,2.366053260360988286e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.584863510347423343e-01,-1.959885179180993475e+01,1.613183548650655164e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.313644698147502621e-01,-1.971879429918638493e+01,9.154552319479933864e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.695518114322774661e-02,-1.961755293704602110e+01,2.944139223293569807e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
2.930297046310411102e-01,-1.931206072708129895e+01,-2.555628028149426467e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.017518818681729886e-01,-1.910493465165190941e+01,-4.965045929891695464e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.829045172772261640e-01,-1.856635239294913475e+01,-9.684590411664312226e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.507265444867623261e+00,-1.789843634460163102e+01,-1.416954746009584598e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.044702958346884536e+00,-1.713036642688131650e+01,-1.861204586437372743e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564528112812288096e+00,-1.629069050837012966e+01,-2.320421650639963751e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.037264033628910731e+00,-1.541203731715481062e+01,-2.803291288981726304e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.436293236525920225e+00,-1.453587696813087504e+01,-3.297443687929046519e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.622385957638987630e+00,-1.405700494640867504e+01,-3.572754647443145970e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.861576718925473273e+00,-1.327343297331352190e+01,-4.035338592345119046e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.959351369758361550e+00,-1.260845261278654839e+01,-4.450476525065987232e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.887695090273052934e+00,-1.210632975196435268e+01,-4.795274899919672151e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.617698377263247167e+00,-1.181076584264711116e+01,-5.046843649725216707e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.136794372110601969e+00,-1.174230602369605059e+01,-5.192317314991428567e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.466580753749548993e+00,-1.187621903455970340e+01,-5.238875677025189859e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.144281802134915704e+00,-1.197836064168713044e+01,-5.230284255480199818e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.288758665536286818e+00,-1.230468237984675284e+01,-5.154464531987329678e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.406927294579488175e-01,-1.272212201988133273e+01,-5.021280868758527305e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.584399802144158542e-01,-1.318598382280791625e+01,-4.847946531289502481e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.666316891664407995e+00,-1.365243353202741439e+01,-4.651676769139161394e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.639775434471689497e+00,-1.407851105272110992e+01,-4.449687964026201037e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.547397129835915930e+00,-1.443521196453807143e+01,-4.251130812053322217e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.382430157312970032e+00,-1.472022501893769686e+01,-4.049023905118358080e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.150722974477308647e+00,-1.494435370610304759e+01,-3.828320042385302102e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.162959163375218985e+00,-1.494761638511841539e+01,-3.824435131236612939e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.870608790779411557e+00,-1.512147107088158293e+01,-3.569903079085090525e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.523901840434459309e+00,-1.525582808783978273e+01,-3.266433179204708104e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129262677047633723e+00,-1.536109864453678142e+01,-2.898983252777793673e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.693304547822562789e+00,-1.544755824589226378e+01,-2.452514285467796373e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.218664770250466489e+00,-1.551118301408300049e+01,-1.926835359641008605e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.699473546712686911e+00,-1.551960091903296579e+01,-1.351447851781338194e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.947354982557188308e+00,-1.548577756949152473e+01,-1.022087914569908884e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.340587955637090545e+00,-1.532072413021671053e+01,-4.590684539475010650e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.659933137955922788e+00,-1.498205512927656358e+01,4.006005884618734497e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.892297522203115534e+00,-1.442397507078598373e+01,4.309533442099040546e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.003022936161616485e+01,-1.362942955893434060e+01,6.848156458126484214e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.006563342119791749e+01,-1.316792303421136445e+01,7.524882745480090396e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.008271365205579961e+01,-1.211885407956832594e+01,7.896685974844365186e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.003071632813696112e+01,-1.097474402254656312e+01,7.186614683550599514e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.924542268225975405e+00,-9.803458985382462743e+00,5.573229259556954363e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780393239387523252e+00,-8.672544526408177745e+00,3.235134792887065514e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.611166215541011582e+00,-7.631646454982933925e+00,3.244830216949409069e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.421393254549899510e+00,-6.695058901545973384e+00,-3.059524412007991190e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.227071437907872209e+00,-5.916958113841810807e+00,-6.567036337736589235e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-8.997862304375964015e+00,-5.172662195023958631e+00,-1.067557418678620529e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.748175627965530055e+00,-4.522989148711821450e+00,-1.504447375012023302e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.477898332926484315e+00,-3.964650631420067128e+00,-1.960095084716014791e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.186849084558597056e+00,-3.494370625722029278e+00,-2.427221200451298078e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.876726898537300237e+00,-3.108873207183358023e+00,-2.897049046094518854e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.553059479297496992e+00,-2.804817242459345827e+00,-3.357811047321178410e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.223253982398829542e+00,-2.578731095098172776e+00,-3.796248829196859464e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.894647506063666498e+00,-2.427000410566376942e+00,-4.199107875587727357e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.574506057817158577e+00,-2.345869179148124761e+00,-4.553135428893000380e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.270023527331462176e+00,-2.331440810792461793e+00,-4.845081145693754365e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.038143427686245346e+00,-2.366401699596099917e+00,-5.024609265788652301e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.744418486415873382e+00,-2.244706421884156811e+00,-5.122810455912965466e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.308043839440014011e+00,-1.689733545521709512e+00,-4.972687609223388705e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.804438321409800317e+00,-6.415864533635596834e-01,-4.421048884330856410e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.622217626020542092e+00,2.005906679106308765e-01,-3.883905468355819401e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.590852527405096417e+00,1.723615322823489837e+00,-2.902624960388088482e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.724449181298546740e+00,2.612583301071346398e+00,-2.412834585661687736e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.763610444021495915e+00,2.696538018078106891e+00,-2.633269133034734200e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.560310340845058263e+00,2.750582305240457881e+00,-3.122289801113256935e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.057563240806631555e+00,3.217203359671600538e+00,-3.664348780240925141e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.329852858698410856e+00,3.971416257395032012e+00,-4.172110011238088667e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.450625587102701175e+00,4.872329487214210886e+00,-4.602152897031138501e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.496009563538897691e+00,5.780595150949014105e+00,-4.911060684417459576e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.448028599045110498e-01,6.558449185099019196e+00,-5.055422612559632434e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.367270373625561586e-01,7.120155665250256227e+00,-5.021261576055335851e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.111348004313114979e+00,7.482031981755895345e+00,-4.853460331394662042e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.757639336401658259e+00,7.711432546734330984e+00,-4.626333760866095268e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.095214578563449503e+00,7.817543500682639923e+00,-4.484875479730225933e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.495603841197793216e+00,7.977531212727160259e+00,-4.327650371433756860e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.717353829350312111e+00,8.184413655149663569e+00,-4.306967437942163635e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.743707970682941255e+00,8.506948159890672656e+00,-4.497134437349661340e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.575014620053906356e+00,8.984123270652419890e+00,-4.935924592747259254e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.430948955716506710e+00,9.271161738040667899e+00,-5.245823579311047702e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.050562665181557609e+00,9.919805096675819556e+00,-6.011066622111278512e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.578292105168208614e+00,1.062334204987049802e+01,-6.882423924895083367e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.060220449777086626e+00,1.132815465504273789e+01,-7.788063546509671475e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.413701886185742218e-01,1.197969420023792075e+01,-8.656151844910155546e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
6.569616712431593231e-02,1.252249723740971454e+01,-9.414857031768988804e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
