6.153898419978022227e-01 1.834760032988523235e-02 -3.825080854484071313e+00 -1.408038868460370456e-02 -2.003489656531743171e-02 -2.246325230598047659e-02
6.121520336171014653e-01 1.377733037991885935e-02 -3.830304232859040869e+00 -1.442724459407005930e-02 -2.020448539916128161e-02 -2.352652076060706907e-02
5.350530829822411905e-01 -9.206498976197470541e-02 -3.956318635361530056e+00 -1.497646050511896622e-02 -2.015986768468375559e-02 -2.453191295619040757e-02
4.551578510033130187e-01 -1.974860872538105605e-01 -4.087509783199562818e+00 -1.549353624544118520e-02 -2.004390828777620828e-02 -2.550078931750653088e-02
3.726170568315301801e-01 -3.021088008904533884e-01 -4.223727283311954572e+00 -1.598526887101212046e-02 -1.985543719619451905e-02 -2.644882572820446420e-02
3.169916995188373776e-01 -3.701297616466306395e-01 -4.316252764060767078e+00 -1.634197565613293435e-02 -1.967529233692918642e-02 -2.732341283632374121e-02
2.302985114301267233e-01 -4.726485526200743803e-01 -4.461508072043019801e+00 -1.672032501859420373e-02 -1.942190562859132802e-02 -2.807297402145029000e-02
2.203597112129427049e-01 -4.841265114180292040e-01 -4.478338075826456155e+00 -1.685837794587364755e-02 -1.935689749153535547e-02 -2.878799996602245115e-02
1.311639893149572078e-01 -5.851205839832440692e-01 -4.630887680565217934e+00 -1.715844671358775567e-02 -1.915897400778041743e-02 -2.939023142874379671e-02
4.054410907906469408e-02 -6.854177958089539002e-01 -4.786305805361042331e+00 -1.740178773225373524e-02 -1.909124985441174732e-02 -2.988197476803117203e-02
-5.122144515032089201e-02 -7.857015738255811454e-01 -4.944033886536163713e+00 -1.759564933449912424e-02 -1.915395254912566347e-02 -3.027118537796647316e-02
-1.438901088668299300e-01 -8.866617024890204313e-01 -5.103550729918608475e+00 -1.774648625926104548e-02 -1.934928080107179912e-02 -3.056415956809239998e-02
-2.372477336024131356e-01 -9.888708711452417477e-01 -5.264279999617188288e+00 -1.785858004261629134e-02 -1.963038337193456079e-02 -3.073357149093232724e-02
-3.228032187555728294e-01 -1.083582595317937436e+00 -5.411356015620063964e+00 -1.790229564539506935e-02 -1.995658480964480203e-02 -3.074023536479817548e-02
-4.167380540164896119e-01 -1.189127988690013238e+00 -5.572137574270311866e+00 -1.792302493750467379e-02 -2.029561598126164434e-02 -3.057743726494263625e-02
-5.106925650960880692e-01 -1.296591294692659879e+00 -5.731657865542174157e+00 -1.790990957183118820e-02 -2.068809602232930117e-02 -3.025922261149995365e-02
-6.044922804473484845e-01 -1.406271930842572404e+00 -5.889088346366553317e+00 -1.786411436458398838e-02 -2.114131478037431858e-02 -2.978044093058547503e-02
-6.980835688269928507e-01 -1.518469667831957803e+00 -6.043521186989003979e+00 -1.783053034233867892e-02 -2.164802709795621630e-02 -2.911600493090231792e-02
-7.469582146861918348e-01 -1.578906525464779165e+00 -6.122505254850497458e+00 -1.766978788946323153e-02 -2.224980964357714877e-02 -2.825317496191431452e-02
-8.395727789841361810e-01 -1.696894024822063196e+00 -6.267741170676892182e+00 -1.765233789037419163e-02 -2.274756246634964535e-02 -2.713581626001409022e-02
-9.322372289016302993e-01 -1.817658776802738796e+00 -6.406472891132891867e+00 -1.768894395122074664e-02 -2.330886965362247848e-02 -2.577265340341587316e-02
-1.025240886374735538e+00 -1.941554723856701470e+00 -6.537353526242909219e+00 -1.778185099929842361e-02 -2.394160221838314076e-02 -2.414162784018805338e-02
-1.048760210184913610e+00 -1.973865048164975988e+00 -6.568180478106352638e+00 -1.766227360636665397e-02 -2.475020231675047547e-02 -2.231465884582239587e-02
-1.141446927553928736e+00 -2.105043589157497230e+00 -6.679471470036454583e+00 -1.768743115192804305e-02 -2.527779923282753860e-02 -2.012867027166977130e-02
-1.233656275905123278e+00 -2.238508677096501476e+00 -6.779297476141737278e+00 -1.747983983135236938e-02 -2.562271038947825513e-02 -1.794222799359913162e-02
-1.283252735833145364e+00 -2.312867279046201929e+00 -6.828442168112286659e+00 -1.686952476848170221e-02 -2.587645453392367970e-02 -1.609383637481716020e-02
-1.369841729498354255e+00 -2.448516035458701445e+00 -6.908685960532135795e+00 -1.615352185478557620e-02 -2.585789540852468163e-02 -1.450894316955480580e-02
-1.417086724843230172e+00 -2.526637823043926812e+00 -6.950648246169947697e+00 -1.505462575082748035e-02 -2.574758050376317955e-02 -1.320965744353242745e-02
-1.493138135295630109e+00 -2.660662516737436256e+00 -7.016867372243233980e+00 -1.397256275015275329e-02 -2.540972703892028020e-02 -1.206504376361884449e-02
-1.563317413522298027e+00 -2.792737134137644350e+00 -7.077708440725266392e+00 -1.279130701638348140e-02 -2.496249770306703183e-02 -1.113806952217192420e-02
-1.627144949369114801e+00 -2.922262794153226650e+00 -7.134128109523153682e+00 -1.154999222263269204e-02 -2.443774519833206288e-02 -1.037884330210977514e-02
-1.652444287336488404e+00 -2.978789801487963906e+00 -7.157623915726009756e+00 -1.008778156060415043e-02 -2.391046014826330238e-02 -9.716821887846390643e-03
-1.701842640474763746e+00 -3.102375371883322241e+00 -7.206920393288009485e+00 -8.750221931709403073e-03 -2.322458654451600366e-02 -9.083501347751822899e-03
-1.744136980365655232e+00 -3.222356950601660053e+00 -7.253031734939707320e+00 -7.378466040557540156e-03 -2.253606267980528752e-02 -8.502098491277497450e-03
-1.769157818467398613e+00 -3.306098238437212622e+00 -7.283992012225960266e+00 -5.891127757491718131e-03 -2.188066316895013325e-02 -7.918519952059848224e-03
-1.796249731747612266e+00 -3.419058554208390888e+00 -7.323879618272812309e+00 -4.439719529322191070e-03 -2.120242455808880530e-02 -7.293517983754091438e-03
-1.815697920798858833e+00 -3.528664627186976599e+00 -7.360394658490484687e+00 -2.976143194316943717e-03 -2.060146803082951728e-02 -6.632315929833311648e-03
-1.823813050756878829e+00 -3.603389297528194923e+00 -7.383468768815113492e+00 -1.440411218279374775e-03 -2.007547541979741446e-02 -5.927548307106813436e-03
-1.827548188383854022e+00 -3.707412841280875782e+00 -7.412477533758818460e+00 1.689412154909272542e-05 -1.959937410363770879e-02 -5.135598282254288417e-03
-1.823662845046425618e+00 -3.809210180088195230e+00 -7.437083273747544077e+00 1.465655606304696289e-03 -1.922644168473091469e-02 -4.248355462876758290e-03
-1.814894046804214733e+00 -3.884999734385996106e+00 -7.452045777876489474e+00 2.944859899920853306e-03 -1.889164511473200025e-02 -3.276513212404838071e-03
-1.795831086540113475e+00 -3.983238706862641365e+00 -7.466397762717305042e+00 4.325969932317687283e-03 -1.857696388158333253e-02 -2.196939809492538722e-03
-1.769556495296686904e+00 -4.079931052555187954e+00 -7.474779817943360882e+00 5.695131642492971130e-03 -1.830177765041591034e-02 -9.997459462262373552e-04
-1.736075549293852660e+00 -4.175271847494702371e+00 -7.476524317344409809e+00 7.074238805169180515e-03 -1.806153836062602061e-02 3.344417653324270362e-04
-1.733048563592582969e+00 -4.182143783882418475e+00 -7.476135097271050967e+00 8.698880344984316268e-03 -1.774711484675986495e-02 1.693713087270384832e-03
-1.716787601592123957e+00 -4.212353963919674982e+00 -7.472034937894036943e+00 1.022884227642794318e-02 -1.741804922735621514e-02 3.078800592609090732e-03
-1.659786901262638281e+00 -4.302897686117978182e+00 -7.452124525941649757e+00 1.151055887322826980e-02 -1.711558865895386472e-02 4.514483937433396224e-03
-1.596328918407334818e+00 -4.391708092032096999e+00 -7.424633886714297581e+00 1.269161980253506565e-02 -1.675680069996813779e-02 5.969691179858184829e-03
-1.585382596976304237e+00 -4.405227916248675157e+00 -7.419158261212597694e+00 1.400371492661216591e-02 -1.621486158355620738e-02 7.383895770287187896e-03
-1.509304579014173031e+00 -4.489093113166144455e+00 -7.376673171492078573e+00 1.501163455946910065e-02 -1.577119845204062731e-02 8.818751131463634790e-03
-1.428328542736472029e+00 -4.570476388286028424e+00 -7.326705474348436553e+00 1.587183089689542942e-02 -1.526801767777391343e-02 1.023755682594397476e-02
-1.345759445635092977e+00 -4.646757942343076486e+00 -7.271039135365835904e+00 1.657873528125729592e-02 -1.471159080047122064e-02 1.163891743164564667e-02
-1.257439668590005333e+00 -4.722374616911223733e+00 -7.206359568184124598e+00 1.710563300397900666e-02 -1.412770916842999089e-02 1.302809388215880881e-02
-1.166784049708098348e+00 -4.794814292169630399e+00 -7.134366190191681945e+00 1.746966352472083955e-02 -1.349963140005174152e-02 1.442820409320723883e-02
-1.133375907566015028e+00 -4.819592825535239378e+00 -7.105759758357985234e+00 1.781695790196319296e-02 -1.267192331569319541e-02 1.578613874443112949e-02
-1.039718015982331156e+00 -4.884066776755209283e+00 -7.019275901736153678e+00 1.790359880266144746e-02 -1.191692817800994210e-02 1.719642998178507950e-02
-9.460480808777261830e-01 -4.944393332075650349e+00 -6.925158323238291835e+00 1.782169935937400265e-02 -1.108986844267009948e-02 1.869743070397044543e-02
-8.532483193228826979e-01 -5.000147992696827082e+00 -6.822867634294599526e+00 1.757191917188142063e-02 -1.017298195952657386e-02 2.031342993433497487e-02
-8.162500049045410266e-01 -5.020553841550930763e+00 -6.777964475308313474e+00 1.725546476812124877e-02 -9.034706214252240936e-03 2.195372994931485064e-02
-7.272061728829548599e-01 -5.064986522678433190e+00 -6.658245145354777073e+00 1.670615567709417618e-02 -7.909621783334198214e-03 2.370393591213900905e-02
-6.966918073201103789e-01 -5.078442772335936439e+00 -6.612436091407487559e+00 1.608350475524259610e-02 -6.549078714679235774e-03 2.551928601180826484e-02
-6.144339420804018070e-01 -5.109376786949055393e+00 -6.474364674328074720e+00 1.529046626131810686e-02 -5.246710418435980225e-03 2.713736207064298966e-02
-5.360846760222011120e-01 -5.133523856829102172e+00 -6.328894559852368040e+00 1.459281927531049655e-02 -3.960912431579107114e-03 2.834094608677146035e-02
-5.194741594742759982e-01 -5.137320468170629262e+00 -6.295550612485703468e+00 1.409729033282105908e-02 -2.596321901881682576e-03 2.925029315021787646e-02
-4.465591323186042239e-01 -5.147829882294089110e+00 -6.140316037434550012e+00 1.371329271884735163e-02 -1.410902488202234401e-03 2.995191221281664692e-02
-3.749596258355680223e-01 -5.152304939948051832e+00 -5.982258074108695034e+00 1.359543631941294815e-02 -2.955244887657020904e-04 3.032705592941448841e-02
-3.033570628294003924e-01 -5.151162051215721682e+00 -5.822893080703909874e+00 1.371427582414374430e-02 7.311476533985385336e-04 3.045037760381459971e-02
-2.305785189516093570e-01 -5.144917226530942855e+00 -5.663356601607667073e+00 1.404370647542088797e-02 1.649786545289466015e-03 3.039245586444683234e-02
-2.072790761878172128e-01 -5.141430033643076492e+00 -5.613908887955663118e+00 1.447695248655317922e-02 2.618483227720700378e-03 3.013469639438349709e-02
-1.298625971164500958e-01 -5.125626906062615618e+00 -5.456938326418445229e+00 1.504956611015349430e-02 3.407236335598035591e-03 2.972956655746477814e-02
-5.323091403552211026e-02 -5.106832249373959520e+00 -5.310392324587843049e+00 1.575917930741164291e-02 4.147099796359831822e-03 2.918386101911997141e-02
3.145772474419287340e-02 -5.083250031493981247e+00 -5.158989473621243604e+00 1.654058946852424508e-02 4.844930912707808533e-03 2.855702996811020425e-02
1.204789033737277970e-01 -5.056065389722870229e+00 -5.011092511805043337e+00 1.741146683408626925e-02 5.520785588079329433e-03 2.784681114222615009e-02
2.143385915206063586e-01 -5.025370613250240481e+00 -4.867168871586489587e+00 1.838586035225968363e-02 6.183391112238965405e-03 2.704171418797904347e-02
3.134183242661801594e-01 -4.991092038645514428e+00 -4.727604550685499341e+00 1.940235919940785231e-02 6.887465489135867827e-03 2.618428642828034281e-02
4.177835364476142344e-01 -4.952862497307490841e+00 -4.592564639829427975e+00 2.040182584594184279e-02 7.690221206017813609e-03 2.531622840275662284e-02
4.518607537431538757e-01 -4.939446328038656020e+00 -4.551955182364705976e+00 2.129144272398772811e-02 8.723533482685404128e-03 2.436834495313420015e-02
5.658860386503233864e-01 -4.891350547900462864e+00 -4.426645232972421518e+00 2.219706254757886424e-02 9.617070960053411902e-03 2.342142968639828945e-02
6.845236312958481451e-01 -4.838356439872892878e+00 -4.306182834466231846e+00 2.305063961497333044e-02 1.059173432440319723e-02 2.251962212207689329e-02
7.360989742968123695e-01 -4.813726681473000646e+00 -4.257542719937734255e+00 2.372886652996096177e-02 1.174667453204904406e-02 2.159655183659882002e-02
8.622417862537611333e-01 -4.749635183538470251e+00 -4.146602060205001550e+00 2.438110199493643757e-02 1.269479848281566785e-02 2.071317019824933658e-02
9.409093316549210773e-01 -4.707401372664820727e+00 -4.081777105351627633e+00 2.483946051347173459e-02 1.372860820477131080e-02 1.984512580647434035e-02
1.072188572962624598e+00 -4.633279985810952795e+00 -3.979815505614657134e+00 2.522914161798102753e-02 1.453854167009444552e-02 1.904022924272450595e-02
1.205159219970385331e+00 -4.555311661884459795e+00 -3.881732926793126204e+00 2.548421058553275442e-02 1.519600613092049295e-02 1.836577371775219639e-02
1.339116900269216259e+00 -4.474258872292375067e+00 -3.786873920362191726e+00 2.560528910100405564e-02 1.571515172968867766e-02 1.781084722774334966e-02
1.473355509229339555e+00 -4.390815822439264160e+00 -3.694635191480687197e+00 2.559109019482509739e-02 1.610786711454906955e-02 1.736647179330173818e-02
1.607157004854900650e+00 -4.305619674473240899e+00 -3.604455837458066636e+00 2.543834404048329195e-02 1.638402251983409399e-02 1.702545819134272664e-02
1.739780741892829496e+00 -4.219260576578020228e+00 -3.515808272147643798e+00 2.514169637525627554e-02 1.655168189396006087e-02 1.678228962974205596e-02
1.870452195306627541e+00 -4.132290650169529123e+00 -3.428189689419230746e+00 2.469357714197211590e-02 1.661728826067486800e-02 1.663303248260253678e-02
1.998350909590976610e+00 -4.045232065389853915e+00 -3.341113927585919630e+00 2.408403655318641298e-02 1.658582612434244055e-02 1.657527264208413093e-02
2.122597494543046359e+00 -3.958584316101797285e+00 -3.254103603146996537e+00 2.330054532711885520e-02 1.646096442785776812e-02 1.660807645679467440e-02
2.242239469717231426e+00 -3.872830787800160657e+00 -3.166682386566939122e+00 2.232775533231477066e-02 1.624518333923588229e-02 1.673197562473566213e-02
2.356235738535796376e+00 -3.788444695112264782e+00 -3.078367295109341484e+00 2.114721629784256651e-02 1.593988797757198844e-02 1.694897579607734794e-02
2.463439448533836451e+00 -3.705894449510378941e+00 -2.988660878022197931e+00 1.973704359052100635e-02 1.554551209002755056e-02 1.726258902461624140e-02
2.562578966063598251e+00 -3.625648502154991348e+00 -2.897043167634254957e+00 1.807153132056357400e-02 1.506161465870053950e-02 1.767789059141432889e-02
2.652236661362480152e+00 -3.548179691160181282e+00 -2.803518281298785997e+00 1.612070414972546425e-02 1.448697242032707076e-02 1.798993357444990740e-02
2.731623138064895429e+00 -3.473975697209825686e+00 -2.708781139066052113e+00 1.415412354804425517e-02 1.381653153403238424e-02 1.814021171130241958e-02
2.801361350019359708e+00 -3.403575601238411075e+00 -2.613285328566758992e+00 1.244084694919816124e-02 1.303574417134152966e-02 1.827926882405200501e-02
2.862697167715231750e+00 -3.337607219971614914e+00 -2.517083793510418221e+00 1.094937475014176077e-02 1.212593529588556346e-02 1.840935568352847912e-02
2.916719704597687812e+00 -3.276799906231764314e+00 -2.420218054736148705e+00 9.651420120862353944e-03 1.106705012827887726e-02 1.853257788808476692e-02
2.964376831189144301e+00 -3.221992841547474118e+00 -2.322718882191298739e+00 8.521399365987114560e-03 9.837252097429921224e-03 1.865092993435166213e-02
3.001958983053417018e+00 -3.179166557099127211e+00 -2.235014896631682291e+00 7.503026391239208878e-03 8.427879158246052646e-03 1.875031445639247646e-02
3.038978771342843110e+00 -3.139263484801783743e+00 -2.136459900664007705e+00 6.612116763300424950e-03 6.791939297616218438e-03 1.883585543462430387e-02
3.071595416494985020e+00 -3.108595368136865211e+00 -2.037456206462314512e+00 5.823251939185973558e-03 4.905699371676522369e-03 1.892143564500418235e-02
3.100292448090163688e+00 -3.088562065097604670e+00 -1.937999975826430799e+00 5.116681168952110642e-03 2.735931058564450204e-03 1.900844040741380900e-02
3.125451148439214233e+00 -3.080748624790118573e+00 -1.838080045272310947e+00 4.473151819249237757e-03 2.452346239402620771e-04 1.909827806414439444e-02
3.147542427267160825e+00 -3.086480785518258774e+00 -1.737720909869844288e+00 3.946455598162398708e-03 -2.430246209740847142e-03 1.917594107934681921e-02
3.167335035208385996e+00 -3.106382696018141321e+00 -1.637026284058000991e+00 3.596380847926833064e-03 -5.159099656817030775e-03 1.922622489626461123e-02
3.185490106866861293e+00 -3.140313416517506617e+00 -1.536131547565348754e+00 3.322157195953413713e-03 -7.780622343759672696e-03 1.925225779948972968e-02
3.202156449750361844e+00 -3.187277228092170844e+00 -1.435156703694233649e+00 3.029174449914089854e-03 -1.012953998498513329e-02 1.925677565127103738e-02
3.217239579534589833e+00 -3.245944423112756105e+00 -1.334214389256986877e+00 2.718838196524744292e-03 -1.224394996752324952e-02 1.923985196642374190e-02
3.230649264793318931e+00 -3.315175053269872496e+00 -1.233417765318159942e+00 2.391372687400175091e-03 -1.415812169804569857e-02 1.920121329472787575e-02
3.235781816745190387e+00 -3.349468643616360097e+00 -1.189716230623576010e+00 2.105798263547204764e-03 -1.590023008268179674e-02 1.910351002625264652e-02
3.245848942953094785e+00 -3.437127474587932330e+00 -1.089922324421203292e+00 1.730222006227539761e-03 -1.752977478008027265e-02 1.895514621722476506e-02
3.253886651880336434e+00 -3.533030068498133947e+00 -9.909754920058536642e-01 1.332061465485749390e-03 -1.904413846093599635e-02 1.878045933808988183e-02
3.259766001365491217e+00 -3.636635978133984981e+00 -8.930211879707143918e-01 9.072596866265953113e-04 -2.046756242251735261e-02 1.857662314029808262e-02
3.263334086919088328e+00 -3.747527679727688188e+00 -7.962209251644997154e-01 4.507382375141931615e-04 -2.182268304145353055e-02 1.834033969457877014e-02
3.264408557884664663e+00 -3.865403063003845396e+00 -7.007548882086875874e-01 -4.365196019085340818e-05 -2.313087741488418711e-02 1.806778602865533392e-02
3.262771807283666003e+00 -3.990069675772628166e+00 -6.068248491338271711e-01 -5.832058661849600723e-04 -2.441258680344071327e-02 1.775455226961105554e-02
3.258164696676180139e+00 -4.121440618867477923e+00 -5.146574323110867377e-01 -1.176466384705973818e-03 -2.568762253114544036e-02 1.739557028990669149e-02
3.250279671912325696e+00 -4.259532010818924519e+00 -4.245077815070403826e-01 -1.833354574713862151e-03 -2.697545868373951369e-02 1.698503170259958381e-02
3.238951612337579444e+00 -4.404187362300774566e+00 -3.365040411886632277e-01 -2.489413115645055380e-03 -2.819094616150713897e-02 1.657717894106283327e-02
3.224360105730005532e+00 -4.554805594553340775e+00 -2.504897829007803334e-01 -3.077636865123647546e-03 -2.924968456471088371e-02 1.622629787222203135e-02
3.206844966944775610e+00 -4.710614491727111997e+00 -1.661811214959841021e-01 -3.604136774037421369e-03 -3.017065660268838240e-02 1.592671111257834560e-02
3.186715494123933734e+00 -4.870935080071273404e+00 -8.332176903626005438e-02 -4.074435327646341864e-03 -3.097044086705921795e-02 1.567357122757771781e-02
3.164253461564984438e+00 -5.035169770670985478e+00 -1.678888023777308806e-03 -4.493502653319559823e-03 -3.166349794397613215e-02 1.546278229765894567e-02
3.145757072101482699e+00 -5.162550414881867056e+00 5.956935035510555615e-02 -4.786587298849321291e-03 -3.223946245051484416e-02 1.526374351625296895e-02
3.119804233581280339e+00 -5.332781016433595589e+00 1.391159111966323580e-01 -5.112148186404803438e-03 -3.268135192594153610e-02 1.507313104479804031e-02
3.092255230058751803e+00 -5.505131679027041258e+00 2.177484279716720983e-01 -5.395173855825733701e-03 -3.304808565053247299e-02 1.491515220199636678e-02
3.063325562181087758e+00 -5.679226754101791563e+00 2.956313357359973693e-01 -5.638562164671719577e-03 -3.334670665758952129e-02 1.478725074667644815e-02
3.033216839647674856e+00 -5.854724423568193004e+00 3.729169401094937220e-01 -5.844710513930276297e-03 -3.358307499771947396e-02 1.468735708614454100e-02
3.002119374686997855e+00 -6.031310780193810395e+00 4.497478815588625833e-01 -6.015527890726732503e-03 -3.376197609416428658e-02 1.461385478900159053e-02
2.970214727160297663e+00 -6.208694429363195155e+00 5.262594432929176280e-01 -6.152441237309524275e-03 -3.388721123725074030e-02 1.456555443046267384e-02
2.937678231879383706e+00 -6.386601522814125964e+00 6.025817401137422147e-01 -6.256395831775688789e-03 -3.396167184675693423e-02 1.454167434687085765e-02
2.904681540538314621e+00 -6.564771142818781158e+00 6.788418236405382444e-01 -6.327849303357685300e-03 -3.398739887314947139e-02 1.454182798802388168e-02
2.871395212831965083e+00 -6.742950961854826453e+00 7.551657379697135353e-01 -6.366758830120955621e-03 -3.396562847500138316e-02 1.456601766258916811e-02
2.837991393935248130e+00 -6.920893108216842116e+00 8.316805590326267206e-01 -6.372560978921353037e-03 -3.389682489696552170e-02 1.461463457542323298e-02
2.804646618614879294e+00 -7.098350172354016330e+00 9.085164506490023273e-01 -6.344143545812653759e-03 -3.378070127756321872e-02 1.468846515752230374e-02
2.771544785920982523e+00 -7.275071292066863649e+00 9.858087705440726767e-01 -6.279808636627642535e-03 -3.361622893419806413e-02 1.478870379086580887e-02
2.738880352742040003e+00 -7.450798257125716084e+00 1.063700260405564091e+00 -6.177226093928398117e-03 -3.340163550496115519e-02 1.491697213406177613e-02
2.730017696260274906e+00 -7.500105437443863821e+00 1.085897376906516332e+00 -5.785623281308503556e-03 -3.315437195509617768e-02 1.504511476866515242e-02
2.700117447664204917e+00 -7.673000310409731739e+00 1.164991318530801623e+00 -5.616892354265152869e-03 -3.278354302901018147e-02 1.511914324840780109e-02
2.671168295447117202e+00 -7.843887849785661004e+00 1.244325998119211851e+00 -5.422847563656661880e-03 -3.238887970112550030e-02 1.513692561934899990e-02
2.657468919762228321e+00 -7.928217822810148085e+00 1.283939145175060581e+00 -5.027380277576247274e-03 -3.194321835468770521e-02 1.508220792727011858e-02
2.631786743544505924e+00 -8.094252271748111127e+00 1.362649537848654058e+00 -4.766058823127366714e-03 -3.137850150616186551e-02 1.493577504935229665e-02
2.607570756750027474e+00 -8.257225338114103863e+00 1.440388992976500138e+00 -4.468130514375484759e-03 -3.077576272223981127e-02 1.471191900188825556e-02
2.606623621982945505e+00 -8.264176626139152049e+00 1.443714060766684515e+00 -3.839042349028322278e-03 -3.019334946519225057e-02 1.445191969563638587e-02
2.587425653068771592e+00 -8.420759203259205350e+00 1.518662701936146942e+00 -3.481251035938149035e-03 -2.952387307125716939e-02 1.413143452641637057e-02
2.570263399226973444e+00 -8.573658160066873535e+00 1.591693484736096842e+00 -3.062531288403453310e-03 -2.878863874762365230e-02 1.372050116331886838e-02
2.555494334851948768e+00 -8.722499098345304347e+00 1.662358955979152286e+00 -2.568384186837339815e-03 -2.797640654138098745e-02 1.322936963209459839e-02
2.550183715463054224e+00 -8.788678612732564233e+00 1.693498420986401687e+00 -1.847382966011112309e-03 -2.706301317886314339e-02 1.266800606642938185e-02
2.542204857250442984e+00 -8.927826448654229807e+00 1.758217460837108170e+00 -1.193396852349153494e-03 -2.600566622118205551e-02 1.201405903975143533e-02
2.537965474460452509e+00 -9.061236730999755906e+00 1.819368677160361214e+00 -4.210808729142898423e-04 -2.487510436046697429e-02 1.130733611837409641e-02
2.538172706685859925e+00 -9.134971393697320252e+00 1.852594773702249453e+00 5.589441508658443605e-04 -2.366533796724595504e-02 1.056526511214920215e-02
2.543718625482871420e+00 -9.255648643098774997e+00 1.905901760978836457e+00 1.558830988366671257e-03 -2.235985638168902154e-02 9.764556430483909560e-03
2.554837222915390615e+00 -9.369383169084068541e+00 1.954997720379663129e+00 2.684313043719382952e-03 -2.101782395053144320e-02 8.959294683150832370e-03
2.565128731773530291e+00 -9.432271039907222487e+00 1.981505937523715621e+00 3.966653995073887544e-03 -1.961495573478398702e-02 8.167379194220633284e-03
2.589335235449981898e+00 -9.531324219027425215e+00 2.022231456541146333e+00 5.268145807800972066e-03 -1.816400643179301097e-02 7.364215745854354317e-03
2.620538271685295406e+00 -9.622719196427153676e+00 2.058837463822666081e+00 6.635011647797570480e-03 -1.669445311392635939e-02 6.596310508622486336e-03
2.641827102302967134e+00 -9.668876136036852031e+00 2.076900272288259686e+00 8.055656872015648506e-03 -1.515454231661796450e-02 5.866659450043234213e-03
2.687666683110669474e+00 -9.744267191045770105e+00 2.105787004857999190e+00 9.429721816192901743e-03 -1.360045599965017948e-02 5.149947341967479712e-03
2.740667322554312779e+00 -9.811533022236353929e+00 2.131023936799058660e+00 1.078670343057871323e-02 -1.205576000035055682e-02 4.474725686046070357e-03
2.767032420573509732e+00 -9.837439479888345772e+00 2.140583503375511842e+00 1.212047748498328373e-02 -1.045267409207587157e-02 3.830509440479851549e-03
2.833846911433340665e+00 -9.888237187988003996e+00 2.158990401497607348e+00 1.336420792175342653e-02 -8.922798789174516548e-03 3.189376189792478451e-03
2.907123023917105087e+00 -9.930999247455718049e+00 2.174086583112719406e+00 1.458480395593571462e-02 -7.388040946451008076e-03 2.567893051825898953e-03
2.986653804543851987e+00 -9.965881966782777823e+00 2.185991703851298595e+00 1.574946435330088282e-02 -5.917710085618484162e-03 1.972393173757807424e-03
3.021686895727762057e+00 -9.977001401290344518e+00 2.189627305351502518e+00 1.682012284691595388e-02 -4.420299238390056756e-03 1.407416770071069504e-03
3.112495176638109484e+00 -9.996734033493677174e+00 2.195533337225620052e+00 1.781480539440740904e-02 -3.107256246079922145e-03 8.449816519864324733e-04
3.208360860836026784e+00 -1.000980072314338898e+01 2.198527809111646025e+00 1.874872976394166904e-02 -1.877958607998704219e-03 2.970277199185926767e-04
3.308977840257174563e+00 -1.001677501268118320e+01 2.198665926893503375e+00 1.962656412125206654e-02 -7.836592613560348225e-04 -2.443533895716928266e-04
3.413998851651655730e+00 -1.001852286887133481e+01 2.196030785133062935e+00 2.042792618938279320e-02 1.154233292220803659e-04 -7.606173368873588286e-04
3.458488461244342282e+00 -1.001729428262431476e+01 2.193892846562996102e+00 2.107914243934319240e-02 1.030228648143578308e-03 -1.233954646784334638e-03
