-2.431398220387767317e+00 6.044406184610534583e-01 -3.633647455188683928e+00 -1.162264443990444762e-01 -2.657901503083723652e-02 -3.860404823352429210e-02
-3.042303311523293807e+00 4.232288852287840464e-01 -3.859829945659302375e+00 -1.167917780931159999e-01 -4.252922129072892604e-02 -4.765574437985749257e-02
-3.360413110725099628e+00 2.897353721767979007e-01 -4.003661985823172564e+00 -1.142773354226252203e-01 -5.443507691605573018e-02 -5.681502307897220994e-02
-3.946351438533266531e+00 -1.338257408947074456e-02 -4.327436657341225512e+00 -1.092001736636718651e-01 -6.117660413082014886e-02 -6.666374824641145558e-02
-4.489331167478833429e+00 -3.420145339214323843e-01 -4.710147280915652601e+00 -9.788619917605669019e-02 -6.417828943745561288e-02 -7.929157725995766848e-02
-4.950053784058875195e+00 -6.824743004206544894e-01 -5.172147515056128242e+00 -7.782613536735485948e-02 -6.570542132662118839e-02 -9.690262902619224683e-02
-5.035961534919450422e+00 -7.715880663916305782e-01 -5.310431623028292414e+00 -5.163865553953917581e-02 -6.860289517251248748e-02 -1.114918367170243119e-01
-5.226814455076465471e+00 -1.156406271525929785e+00 -5.900521067946256970e+00 -2.116812759864061116e-02 -7.821938798356968536e-02 -1.135520782038778737e-01
-5.237211236333122244e+00 -1.622020082074838054e+00 -6.438846638245348863e+00 1.715936746108350994e-02 -9.943239097053098441e-02 -9.175051598039750400e-02
-5.134397002173715308e+00 -1.944912737609173714e+00 -6.640746736856766752e+00 5.401869223237262818e-02 -1.242348762760801251e-01 -4.807912740101084187e-02
-4.805524870344147992e+00 -2.638800667010010148e+00 -6.787101358408394347e+00 7.137236709110705846e-02 -1.404314910836900465e-01 -7.736507474158038460e-03
-4.592433438390792766e+00 -3.071068228360986474e+00 -6.787307439426778721e+00 6.938231721502585714e-02 -1.451050368501150545e-01 7.600378629955245602e-03
-4.293113357233134586e+00 -3.823624406427104105e+00 -6.744318925283419475e+00 4.487067281499755589e-02 -1.420832093831753407e-01 8.807597656348427340e-03
-4.132525336506342128e+00 -4.529100648324417833e+00 -6.716423079656617112e+00 1.640520267464236695e-02 -1.269083265996165666e-01 1.831112057975666126e-03
-4.084102635401707815e+00 -5.120333789220594234e+00 -6.716292904661064433e+00 2.120505200174619461e-03 -9.854307679566319533e-02 -1.781466888214902882e-03
-4.088683101375680806e+00 -5.309377705113930368e+00 -6.714787363703391243e+00 -6.005633299386874471e-03 -6.313643193083402771e-02 3.069136983628952681e-03
-4.128321410887942022e+00 -5.528097778752598224e+00 -6.712000247650931506e+00 -9.023292805610387893e-03 -2.027145355590814421e-02 -2.006207434139590465e-03
-4.162447614281091113e+00 -5.517286691049218206e+00 -6.772813805084107130e+00 -3.899755343295523927e-03 2.438397292070859645e-02 -2.118641389245535037e-02
-4.162354654158328948e+00 -5.357649412760281393e+00 -6.891192490744328047e+00 4.002176134326836630e-03 6.027240890106745630e-02 -4.159891619596731843e-02
-4.129325847030901109e+00 -4.981937552961290372e+00 -7.164897373094568422e+00 8.641054197383840618e-03 8.300468730498808401e-02 -6.278461207640360919e-02
-4.083217749252759710e+00 -4.526720599508559317e+00 -7.551729745708632535e+00 8.959170528534397479e-03 9.060245879743210329e-02 -8.474263536159665211e-02
-4.056956448400274695e+00 -4.200151556941689179e+00 -7.898435570857364141e+00 5.330697703284107726e-03 8.716344064565134664e-02 -1.039787511948815218e-01
-4.046729357584657905e+00 -3.774588185450899136e+00 -8.476445915847516943e+00 -1.455045338006088909e-03 7.514922932044873494e-02 -1.164585266136113489e-01
-4.083332651347804543e+00 -3.438198107624424349e+00 -9.098695997279060421e+00 -1.254987583212133564e-02 5.316395581066848258e-02 -1.208505721869036070e-01
-4.155881296657266688e+00 -3.278989116781711122e+00 -9.570685856184365292e+00 -2.397715637869967525e-02 2.692262625855402700e-02 -1.165202364502335025e-01
-4.298911924932236062e+00 -3.202405251607232550e+00 -1.014154204162281481e+01 -3.062217668912075447e-02 2.298127779677991075e-03 -1.011886413046423489e-01
-4.459519685576365688e+00 -3.249445182954099565e+00 -1.059993820583566837e+01 -3.067637844286729559e-02 -2.023781167407805864e-02 -7.363107165239007879e-02
-4.596520356244866434e+00 -3.407716173025015838e+00 -1.090118894643603298e+01 -2.161354771985693826e-02 -4.014124486350788279e-02 -4.125769075777345474e-02
-4.601939343594125376e+00 -3.425854767454622252e+00 -1.091514203386177151e+01 -6.625954158650211763e-03 -5.437792370262834601e-02 -3.144930435450125211e-02
-4.599838983168387685e+00 -3.534222754411468159e+00 -1.094506299684073802e+01 9.059010325638720135e-03 -7.177113540162892436e-02 -3.378172336492629799e-03
-4.509534095944972343e+00 -3.942182605853560950e+00 -1.088231248217322111e+01 2.535637529648158625e-02 -8.384759174231777579e-02 2.730949597791097055e-02
-4.330468254935476935e+00 -4.388041367506579249e+00 -1.065808020604288764e+01 4.293039025432435207e-02 -8.622741299932738801e-02 5.820653842370652337e-02
-4.287307887180764610e+00 -4.457340946083745870e+00 -1.060167369473704291e+01 6.232735156107525876e-02 -8.278199187118638613e-02 7.935386504859139045e-02
-3.918737433781957602e+00 -4.878956889354519433e+00 -1.011288523412018847e+01 7.824683991667034932e-02 -7.804403256907903319e-02 1.070566354143693694e-01
-3.480419800104260997e+00 -5.270653052788092374e+00 -9.496260289644611774e+00 8.893135384944324262e-02 -7.136059779098329059e-02 1.281071905743064732e-01
-3.013494802418796414e+00 -5.611407408505262318e+00 -8.807210205345402443e+00 9.458660534885167392e-02 -6.256513080665303261e-02 1.426845788660399406e-01
-2.517615473218282940e+00 -5.919778037812711169e+00 -8.035488497253087559e+00 9.454605190222832578e-02 -5.503925191158717811e-02 1.516288949880968406e-01
-2.038914900499164240e+00 -6.200543165893782849e+00 -7.229826945369461022e+00 8.802573217257859961e-02 -5.202377970127333717e-02 1.556283035580196261e-01
-1.882277778492848608e+00 -6.298351584993529428e+00 -6.934673483000765692e+00 7.741648401551232128e-02 -5.127441525123502958e-02 1.561151516749763601e-01
-1.517467096242429037e+00 -6.563489294434420529e+00 -6.120678461042229124e+00 6.171707813015468724e-02 -4.980983562476086479e-02 1.543202035840839648e-01
-1.252858252107657888e+00 -6.809905657641346366e+00 -5.323313892878067222e+00 3.921046371550894472e-02 -4.412057375979341195e-02 1.497727531437072768e-01
-1.124194919351437116e+00 -7.014925475372182362e+00 -4.557074021380308260e+00 9.879637200188178675e-03 -3.400823315461946883e-02 1.424500987231591131e-01
-1.139211598844378726e+00 -7.073069944643857632e+00 -4.263825666446864560e+00 -2.400370297662632324e-02 -2.069468981003433003e-02 1.335833782839913331e-01
-1.354278257653081852e+00 -7.137751060823100069e+00 -3.591220904247616197e+00 -5.798329678927397618e-02 -3.903050332771953578e-03 1.229296134048522005e-01
-1.491906123509938675e+00 -7.127243682310574258e+00 -3.372391493376753147e+00 -8.988830051558624468e-02 1.521686048249899087e-02 1.122092451093985310e-01
-2.025894378650937355e+00 -6.996298270961920807e+00 -2.810659453637692984e+00 -1.137225000449429563e-01 3.477134132202718692e-02 1.020199339553126278e-01
-2.646156146274813548e+00 -6.769905170891820312e+00 -2.293600494887255259e+00 -1.227967037839218095e-01 5.158772381396790202e-02 9.517215840350530531e-02
-2.788267257639729824e+00 -6.702627298935545319e+00 -2.185325586626692740e+00 -1.226500213280240226e-01 6.461370710688943420e-02 9.183887770529640393e-02
-3.401833262180172568e+00 -6.336292265607090357e+00 -1.708404193951450933e+00 -1.113286534860065125e-01 7.507355894945948183e-02 9.004584882481032893e-02
-3.931942392141818843e+00 -5.933422157738051261e+00 -1.251581810747575574e+00 -9.083587446289870249e-02 7.852834829239087322e-02 8.417366725902314384e-02
-4.349841052030088306e+00 -5.531215185123142142e+00 -8.532063775001756945e-01 -6.854886689604650085e-02 7.481696349925275047e-02 6.775578662060224855e-02
-4.646353708327817245e+00 -5.178199335299539463e+00 -5.647316046633938935e-01 -4.456533970779709419e-02 5.976465291370681304e-02 4.226057241535424031e-02
-4.699069159613478597e+00 -5.101164580433523277e+00 -5.163640229995571929e-01 -1.997800365774069636e-02 3.451505697736748784e-02 1.694442946525538327e-02
-4.736101739088387497e+00 -5.013965576332227059e+00 -4.875892280272797197e-01 5.780870668904633525e-03 -1.312664531122254962e-03 -5.970512599512930486e-03
-4.646671886293041176e+00 -5.136896966630478900e+00 -5.647312234599652925e-01 3.008005670730648853e-02 -4.815496592443737484e-02 -2.504158806662281841e-02
-4.438346700063621419e+00 -5.489985615592742896e+00 -7.449597504857226049e-01 4.929144522306695697e-02 -8.654332238790136966e-02 -4.369262443522586165e-02
-4.143804554441140375e+00 -6.003126936066979447e+00 -1.012877963247851065e+00 6.299367056073044979e-02 -1.091835154361047028e-01 -5.848402691432947470e-02
-3.790957933893711385e+00 -6.613248266388804808e+00 -1.341068499203073694e+00 7.154454891928681282e-02 -1.235183502985227749e-01 -6.667883388135244227e-02
-3.406157198885028770e+00 -7.276665856911050945e+00 -1.695044663571806165e+00 7.519744246023096768e-02 -1.294992290149958314e-01 -6.831795771402013329e-02
-3.002357459920997673e+00 -7.946622834468504593e+00 -2.037198422914206830e+00 7.880982733816574437e-02 -1.260122175380064546e-01 -6.217009315784427503e-02
-2.867323754218815690e+00 -8.143666373236413847e+00 -2.130138589688736150e+00 8.640748551766602725e-02 -1.150701743072939376e-01 -5.153968830942524948e-02
-2.390785885034686586e+00 -8.701632416042285101e+00 -2.357207454189550688e+00 9.536895244402075755e-02 -9.774187847280049746e-02 -3.505814302649541692e-02
-1.862406982745413719e+00 -9.141214829167815026e+00 -2.495190787375427544e+00 1.062000710871624370e-01 -6.992561271468281103e-02 -1.756491227746136141e-02
-1.616285960319397530e+00 -9.256766018515419248e+00 -2.519830889340320290e+00 1.170604482592745715e-01 -3.488780053910484069e-02 -4.783452548164526461e-03
-9.786749211388333647e-01 -9.335990973570076790e+00 -2.524774541423608909e+00 1.261913791871130952e-01 4.654687365906145027e-03 2.898079358551678818e-03
-5.633192807621800746e-01 -9.247816887498855110e+00 -2.514434942930242389e+00 1.337382351581441475e-01 5.050279182997322730e-02 3.570980237592377270e-03
1.537381755356375113e-01 -8.865574512520336015e+00 -2.500649907061601507e+00 1.398233972495402100e-01 9.526189460838407896e-02 1.686254010443297147e-03
8.968285952093102420e-01 -8.263038386446570627e+00 -2.496414528664340882e+00 1.436552996603696619e-01 1.345216857499272056e-01 -7.099696098952319658e-05
1.653840919982519253e+00 -7.468355707782052377e+00 -2.501083302177491419e+00 1.451221218055453455e-01 1.685464157786029094e-01 -1.709545087860658450e-03
2.412059841048765918e+00 -6.508352839991569105e+00 -2.514055172527613458e+00 1.441051858236259975e-01 1.975755801094086495e-01 -3.237570154686963703e-03
3.158126575700795691e+00 -5.408661352231109554e+00 -2.534770534342033699e+00 1.404777151951278891e-01 2.218253631941047022e-01 -4.662700154930560226e-03
3.877993107357381675e+00 -4.193836728787813328e+00 -2.562708438089632335e+00 1.341035830217288394e-01 2.414899903587135466e-01 -5.992049371901529697e-03
4.556869810980341384e+00 -2.887470211742198867e+00 -2.597383989201772714e+00 1.248360409098251689e-01 2.567429948147867957e-01 -7.232253895186180510e-03
5.179166338577934070e+00 -1.512294202720602110e+00 -2.638345927188490148e+00 1.125164194766163916e-01 2.677384071005209920e-01 -8.389504749467402087e-03
5.728425592441072745e+00 -9.028161204312484811e-02 -2.685174372663271303e+00 9.697279151645363249e-02 2.746118740210305997e-01 -9.469578801432086690e-03
6.187250566666990359e+00 1.357260493096492882e+00 -2.737478731029080237e+00 7.801858882966410114e-02 2.774817140030779172e-01 -1.047786759916232921e-02
6.537223790113068311e+00 2.809602625749792804e+00 -2.794895742360580471e+00 5.545116362955783418e-02 2.764499156660643053e-01 -1.141940428796011167e-02
6.758819055919079055e+00 4.246509721434102325e+00 -2.857087667747189474e+00 2.905028530394550279e-02 2.716030863358823155e-01 -1.229888873693727944e-02
6.831305073863699562e+00 5.648162840437591647e+00 -2.923740603042751740e+00 -1.423436884065424528e-03 2.630133571922193547e-01 -1.312071100181278795e-02
6.732640631807476517e+00 6.995085520289662462e+00 -2.994562911603705135e+00 -3.623021481483520989e-02 2.507392517446090374e-01 -1.388897324106091492e-02
6.439360801045069138e+00 8.268074603709914427e+00 -3.069283768191621853e+00 -7.565283620557852751e-02 2.348265243792813928e-01 -1.460751019480245605e-02
5.942825386789534647e+00 9.450620166270239153e+00 -3.145508151969830468e+00 -1.137527955072910185e-01 2.162437437414630736e-01 -1.446237723602777740e-02
5.265624362212729892e+00 1.053080193525409314e+01 -3.216561234415188153e+00 -1.445585027314820192e-01 1.957726458157327820e-01 -1.263531783111345418e-02
4.445433697662514838e+00 1.149796726426870919e+01 -3.273598709824154351e+00 -1.682902863668102322e-01 1.731276788782974141e-01 -9.117209474415945147e-03
3.518857540038731191e+00 1.233994926628389344e+01 -3.307706294678154357e+00 -1.851366004428074696e-01 1.480168374011197052e-01 -3.890487053983671464e-03
2.625799372846559177e+00 1.296847001374388775e+01 -3.309897703256726498e+00 -1.957622086724327692e-01 1.200352137129004071e-01 2.955963870208893913e-03
1.588433066647296776e+00 1.351748682447563077e+01 -3.271989014867316303e+00 -1.999290019518463468e-01 8.935396789753864699e-02 1.150136919690811915e-02
5.462785135054736285e-01 1.389675954975064798e+01 -3.184516211499431648e+00 -1.975953089360254766e-01 5.528589373577121047e-02 2.185835666911209452e-02
-4.667701861177311340e-01 1.408763628106338395e+01 -3.037843380361398893e+00 -1.888363573518783978e-01 1.749145429505790175e-02 3.407863460563380353e-02
-1.417142960849403055e+00 1.406963715526848802e+01 -2.822039046977597998e+00 -1.737005341288287430e-01 -2.438700267155434823e-02 4.822321380004003510e-02
-2.269451079491297651e+00 1.383237490936760672e+01 -2.521823844327975017e+00 -1.514364651492929315e-01 -6.614441820777888781e-02 6.627062286269365388e-02
-2.994498040862749288e+00 1.340470425930185350e+01 -2.116043785680267408e+00 -1.251435910631411574e-01 -9.701206409242066342e-02 8.848275186909942969e-02
-3.587091615431742930e+00 1.285837026641388015e+01 -1.595468717564150429e+00 -1.008878076680277819e-01 -1.113953104149330298e-01 1.100502880755784008e-01
-4.063031846028183125e+00 1.227780934327329376e+01 -9.715456967683960832e-01 -8.062228312993893753e-02 -1.100571039954282015e-01 1.278968238719762895e-01
-4.428150378531660714e+00 1.172111492809503730e+01 -2.700959099108289352e-01 -5.860969863393655777e-02 -1.022968465286906159e-01 1.396168683559781687e-01
-4.658873943235638748e+00 1.119727945410719983e+01 4.703643407549796818e-01 -2.937326325950733938e-02 -9.754043493696111511e-02 1.427743438378027419e-01
-4.685725675273547886e+00 1.097743764878760508e+01 7.928209456533221733e-01 5.839572055237805120e-03 -9.518421014333654229e-02 1.398612917291232882e-01
-4.550568230829935779e+00 1.047860898023399301e+01 1.501912247053434957e+00 4.570651708377267836e-02 -9.513801273225043487e-02 1.305666643678777550e-01
-4.199662088536575411e+00 9.975011698233648971e+00 2.146108958982323234e+00 8.811730414248759857e-02 -9.700807017809910671e-02 1.151122768170726174e-01
-3.635079866342727062e+00 9.460178487011042137e+00 2.701118606453411175e+00 1.271966361633906084e-01 -9.941624415639181700e-02 9.655316638259642259e-02
-2.880882607991550159e+00 8.930764267902119968e+00 3.157164081108504217e+00 1.604306850777060811e-01 -1.025568526081000464e-01 7.737005810900338121e-02
-1.971763364169259125e+00 8.382737429630097381e+00 3.515675671340598996e+00 1.862787287360733457e-01 -1.064994060625173711e-01 5.935642040273291647e-02
-9.461292038003108473e-01 7.812313471992776037e+00 3.782550516021989662e+00 2.048655197572423481e-01 -1.110835803624939527e-01 4.242231900442625797e-02
1.581723414910534142e-01 7.216532773450035521e+00 3.963228251148449566e+00 2.162796880774948971e-01 -1.161550382373483931e-01 2.648320913588884593e-02
1.303664784209822347e+00 6.593233631373434100e+00 4.062718166823323429e+00 2.205741027622714345e-01 -1.215637380160076997e-01 1.145951346597009687e-02
2.453055677070893115e+00 5.941034093388860349e+00 4.085624215946757509e+00 2.177660781006177104e-01 -1.271622719011540614e-01 -2.723775156001071330e-03
3.569050283096759202e+00 5.259322457693688335e+00 4.036167999374984383e+00 2.078374245305722734e-01 -1.328042212562917379e-01 -1.613746815242216720e-02
4.614165105976832493e+00 4.548256385786238809e+00 3.918209842293681966e+00 1.907343444113419884e-01 -1.383425164512746275e-01 -2.884853472376050845e-02
5.550540465577111782e+00 3.808770636310167657e+00 3.735268067022732286e+00 1.663671721092695455e-01 -1.436277888293138738e-01 -4.092043617376453501e-02
6.339751299247591732e+00 3.042593494096134776e+00 3.490536558466043715e+00 1.346099573131730176e-01 -1.485067022972155204e-01 -5.241344272255324399e-02
6.800581303633989272e+00 2.442604465831201388e+00 3.259843757260913577e+00 9.657110543920752188e-02 -1.524320213800421930e-01 -6.331867462357106124e-02
7.204549793873521679e+00 1.634811439225378749e+00 2.903160661054073888e+00 5.748690952038795071e-02 -1.555585948811278874e-01 -7.271046646292665672e-02
7.415539195634946346e+00 8.145322081291542782e-01 2.504502993655354004e+00 2.297629346136802891e-02 -1.572033459402571720e-01 -7.932662377354252059e-02
7.457128753450779968e+00 -1.077684199199950218e-02 2.078340168430308665e+00 -7.115557895235097643e-03 -1.574859310283064084e-01 -8.320017857538089534e-02
7.352142223239185093e+00 -8.342586688827164920e-01 1.639004275175860226e+00 -3.292193365832882940e-02 -1.565153117547408990e-01 -8.435047028769498967e-02
7.122759492312184193e+00 -1.649602358851089523e+00 1.200761633919619431e+00 -5.455508188924804158e-02 -1.543908489223107527e-01 -8.278324227570915683e-02
6.790625890957815436e+00 -2.450995488284727575e+00 7.778840203818645493e-01 -7.210660485615137671e-02 -1.512033352592142832e-01 -7.849067052278799195e-02
6.376959664270402506e+00 -3.233081759735038307e+00 3.847199186735348331e-01 -8.564776530887685535e-02 -1.470359744519950662e-01 -7.145132457119826586e-02
5.902658069683343278e+00 -3.990923650170477899e+00 3.576615693969451698e-02 -9.522970423462547018e-02 -1.419653138045655905e-01 -6.163006053645787158e-02
5.388402564058297983e+00 -4.719969846753764742e+00 -2.542597164304021273e-01 -1.008835702439962873e-01 -1.360621375970872682e-01 -4.897784566121522742e-02
4.854763544227035155e+00 -5.416027282050414726e+00 -4.703459547086267234e-01 -1.026205604212565708e-01 -1.293923280117390273e-01 -3.343151353282576566e-02
4.322305106594085622e+00 -6.075237616158947418e+00 -5.971116660294600864e-01 -1.004318721517495488e-01 -1.220177003294195817e-01 -1.491344874245302023e-02
3.811690294820296643e+00 -6.694058048095273605e+00 -6.187300237360776611e-01 -9.428856511206341884e-02 -1.139968189818989786e-01 6.668800588490383929e-03
3.343787309753633696e+00 -7.269246373090932245e+00 -5.188492505199647775e-01 -8.414133227449850649e-02 -1.053858009670719242e-01 3.142298434881673347e-02
3.229237613565992149e+00 -7.419371736917718785e+00 -4.547781440753032034e-01 -7.047544397676198946e-02 -9.726424805161157372e-02 5.506140470083280974e-02
2.900433463516634891e+00 -7.905013544063181463e+00 -8.995047461203635464e-02 -5.490391399986841586e-02 -8.797884459015929692e-02 8.407385303719698555e-02
2.650249970075523098e+00 -8.350837638922074646e+00 4.146204615477653288e-01 -4.049826597160140207e-02 -8.207641768748649702e-02 1.083556503311000896e-01
2.556407346490880528e+00 -8.564661510755302132e+00 7.178393892479595362e-01 -3.108932968211637962e-02 -8.105025309941971123e-02 1.229567787752157415e-01
2.399362234464377241e+00 -8.994391556663655862e+00 1.381490328127428668e+00 -2.880781439290819659e-02 -8.284220608710433920e-02 1.301414705030324581e-01
2.230764746448846036e+00 -9.443852731281927149e+00 2.055424566765512218e+00 -3.550321853994687499e-02 -8.855671061271429279e-02 1.268785470021162598e-01
2.221499537983650630e+00 -9.464527641946601122e+00 2.084219589155063446e+00 -4.576138282032474192e-02 -9.277995638370770126e-02 1.256797288740880425e-01
1.948906260060920159e+00 -9.963217130759918660e+00 2.714677304407787428e+00 -5.820900274405015062e-02 -9.738150776716988921e-02 1.147595361468973230e-01
1.605353199715841672e+00 -1.047211253145727916e+01 3.276150723804299947e+00 -7.281289933276842430e-02 -9.666778509686760334e-02 9.937101221902001902e-02
1.179668130639671464e+00 -1.096319162625495025e+01 3.745005501514701685e+00 -8.952123797139305283e-02 -9.058250462864703145e-02 7.943732881179402239e-02
9.465696570937234267e-01 -1.117183568798025917e+01 3.910370466145312474e+00 -1.043301907960253044e-01 -8.292407295311327031e-02 5.808971654417279668e-02
3.782122658394536652e-01 -1.158929910615457182e+01 4.156064101093927654e+00 -1.124147719994786770e-01 -7.626887973287582723e-02 3.561109094603460284e-02
-2.068193221900933576e-01 -1.197869995389363673e+01 4.283141397570301656e+00 -1.106947622356408284e-01 -7.224192578599497594e-02 1.285270135389292821e-02
-5.280410683873972832e-01 -1.219667339485652136e+01 4.290556676630633781e+00 -1.007639103811341641e-01 -7.126107932090169905e-02 -7.971253974216893981e-03
-1.010578604352183385e+00 -1.257461478135830468e+01 4.204239363967080756e+00 -8.326839579017061843e-02 -7.291185915287486108e-02 -2.494779945802925655e-02
-1.375185772108465043e+00 -1.297234342645550953e+01 4.043129202525826749e+00 -5.579671309609399860e-02 -7.882795449567303603e-02 -3.649519325502938866e-02
-1.498564318317660016e+00 -1.322634466892684024e+01 3.919432770716817949e+00 -2.392507687719260673e-02 -8.531842028734863692e-02 -4.342374040520877165e-02
-1.548407555528010349e+00 -1.367713249064313530e+01 3.685404688046966637e+00 4.913232399129397951e-03 -8.665958395125966662e-02 -4.582814569276883604e-02
-1.454969582842477571e+00 -1.411832137470039861e+01 3.454123056336678932e+00 3.073220651301980522e-02 -8.165142264009117579e-02 -4.237631940601644526e-02
-1.332649170217742984e+00 -1.433974662753192320e+01 3.339969228807337487e+00 5.367865775140945317e-02 -7.115374636302836120e-02 -3.638749663482408747e-02
-1.005748567175286823e+00 -1.466997858077878369e+01 3.163363404995553019e+00 7.102745465000621927e-02 -5.482376420338026801e-02 -3.096511631359500499e-02
-6.047333286708667099e-01 -1.489365351793420267e+01 3.012755899094175849e+00 8.196075283847702175e-02 -3.050249150605447920e-02 -2.647245189996699777e-02
-4.084550030444255020e-01 -1.492865515711610414e+01 2.956055261505700749e+00 8.859152516430345015e-02 8.748347887124001388e-05 -2.278837213740563319e-02
6.080541909966542813e-02 -1.484762522606197876e+01 2.848510786018517482e+00 9.043703126521535074e-02 3.081140733830417186e-02 -1.822613845966874341e-02
5.218568795434207486e-01 -1.461194821979612612e+01 2.769601337495286142e+00 8.545575865712409791e-02 5.907987151221315292e-02 -1.186775895357033116e-02
9.386759237425748026e-01 -1.423366551756479481e+01 2.728829527518689790e+00 7.356338975401294222e-02 8.521170285120557852e-02 -3.681490087681552493e-03
1.078091731813588527e+00 -1.402339832228610028e+01 2.730578715231118725e+00 5.606492299135704127e-02 1.102765143340973253e-01 5.307609458503769265e-03
1.335245712564007592e+00 -1.339201469119337062e+01 2.780910615214657877e+00 4.204951193073581950e-02 1.305454826423413650e-01 1.388759546365417145e-02
1.540358702323573414e+00 -1.267642777859566827e+01 2.869451147841208805e+00 3.620028959421348752e-02 1.423726278661536782e-01 1.987933302998014934e-02
1.735619103199830926e+00 -1.192126677529826395e+01 2.982705414622095041e+00 3.827430096452043989e-02 1.456216939728562920e-01 2.331273521888333269e-02
1.962045780695442776e+00 -1.117197937963817189e+01 3.107301896597480351e+00 4.806838446493506140e-02 1.401166977936926239e-01 2.420494253419864725e-02
2.080172321683195769e+00 -1.088383245008387945e+01 3.158284196144897304e+00 6.212741267461990846e-02 1.286958937396065761e-01 2.335856923558067566e-02
