2.132980364050229005e-01 -2.249917817623397764e-01 -3.832322119715921627e+00 -2.056232210515969785e-02 -2.518504180959453553e-02 -2.475125682106183930e-02
1.409903283194778589e-01 -3.054954747034855922e-01 -3.921669408811982116e+00 -2.145551415248976232e-02 -2.159945521006925370e-02 -2.717393941120202494e-02
2.693387333493535082e-02 -4.015461542958947971e-01 -4.069421452878178691e+00 -2.202951875963040859e-02 -1.503057208455907054e-02 -2.917463404756827708e-02
1.350445796656460189e-02 -4.095963743089025000e-01 -4.087184486792709848e+00 -2.334174642542841474e-02 -1.216717807089271429e-02 -3.083862693260912627e-02
-1.054339796605308355e-01 -4.651815337987004195e-01 -4.243991961284644177e+00 -2.201223660604617605e-02 -9.034279705039439251e-03 -2.896343909732838201e-02
-2.209249037404223959e-01 -5.127244593847080090e-01 -4.395978236852645438e+00 -2.203352086054144801e-02 -9.097300749308036630e-03 -2.899995401645781568e-02
-3.364437554233605798e-01 -5.602832471038534656e-01 -4.547978367736990712e+00 -2.202264071750591537e-02 -9.040395310470416418e-03 -2.896872313462177384e-02
-4.527885720928652158e-01 -6.153747500232029655e-01 -4.704076338078085229e+00 -2.235467109118391763e-02 -1.196937484976130783e-02 -3.056275748970620210e-02
-5.736931888246812328e-01 -6.876215908755007877e-01 -4.872437363548077549e+00 -2.376305001567139905e-02 -1.558077558035396090e-02 -3.364551571047351419e-02
-6.873846442748337005e-01 -7.620476941919810399e-01 -5.033359848455358332e+00 -2.375731380803304538e-02 -1.552742079528862153e-02 -3.361574159568735815e-02
-8.092752843877319968e-01 -8.416904985931409344e-01 -5.205815768012400646e+00 -2.272762328707236823e-02 -1.484837434375684169e-02 -3.215421179471929930e-02
-9.285158834487622359e-01 -9.195989129987595101e-01 -5.374519448627821383e+00 -2.274807750687655311e-02 -1.486380844633992948e-02 -3.218474067128281740e-02
-1.047590844872545279e+00 -9.974009652216720978e-01 -5.542956127003085598e+00 -2.266430624946597430e-02 -1.480802512589309179e-02 -3.205238447017879494e-02
-1.177209812186462257e+00 -1.083472528201324225e+00 -5.729085113807454555e+00 -2.677602629051982833e-02 -1.800894725968137100e-02 -3.893210140969523281e-02
-1.247936061773092131e+00 -1.134034976030171338e+00 -5.837725146497102280e+00 -2.459612844373247620e-02 -1.871890006240616022e-02 -3.997735144177099603e-02
-1.360742071226444416e+00 -1.225405338517588705e+00 -6.031990830868544151e+00 -1.842022554842238230e-02 -1.614007045690499242e-02 -3.411024751857552606e-02
-1.457456013029204023e+00 -1.309900992820814736e+00 -6.210645166279620710e+00 -1.846417075273324229e-02 -1.608426442548629293e-02 -3.402361151714846516e-02
-1.562713437834945207e+00 -1.410508653647663868e+00 -6.416316896469972164e+00 -2.169138073079639184e-02 -2.227821483257754961e-02 -4.441394019488317801e-02
-1.593612963506164215e+00 -1.445477546294027249e+00 -6.478282574717365350e+00 -2.487855287408952121e-02 -3.041833660168281189e-02 -4.896847808980526323e-02
-1.724690498589278365e+00 -1.616093888323641758e+00 -6.660475611550773500e+00 -2.512016552957641036e-02 -3.464976186155238613e-02 -2.051494452312576516e-02
-1.870480002696712551e+00 -1.824226057398946166e+00 -6.709602527947650330e+00 -3.050137368489580850e-02 -4.471530975419380632e-02 1.779287260607086748e-03
-1.958440058999172173e+00 -1.953160664808691660e+00 -6.705036439627034106e+00 -3.041707081828179046e-02 -4.458091625395012997e-02 1.383041563948880217e-03
-2.106044505688263513e+00 -2.184119527380643522e+00 -6.703210810424198307e+00 -2.587372442787784152e-02 -4.351008501620162727e-02 -6.867967038463732628e-04
-2.174713833202917446e+00 -2.313126602802337395e+00 -6.707062011944296742e+00 -1.948453380673461494e-02 -4.171449077905432790e-02 -1.857152349296350676e-03
-2.259425223246793735e+00 -2.509838206745444555e+00 -6.715083842118269253e+00 -1.283161751896039031e-02 -3.338086504458329107e-02 -1.204642222832928667e-03
-2.318764267514038746e+00 -2.678600274339054010e+00 -6.726252893749316897e+00 -9.794024906787284282e-03 -3.098681140445430290e-02 -3.054927451951821270e-03
-2.365847898564482410e+00 -2.851108788525824167e+00 -6.749909845047205259e+00 -8.170470234459383321e-03 -3.480675094725792229e-02 -5.967184332942640848e-03
-2.384976283562612487e+00 -2.932664508087188260e+00 -6.763777817094579703e+00 -8.189964890060151548e-03 -3.494684829119752006e-02 -5.893916355478695003e-03
-2.420073852263491698e+00 -3.088967711981357667e+00 -6.798591129375497033e+00 -5.174300116074599318e-03 -2.466929933738547243e-02 -7.382925239501021697e-03
-2.444391262508324392e+00 -3.215901271474677081e+00 -6.847768387180404481e+00 -4.097901881380607535e-03 -2.374204499488222209e-02 -1.137193085351693653e-02
-2.459959955190402781e+00 -3.305679935602110930e+00 -6.890556030243358165e+00 -4.159624636339032469e-03 -2.387447885175618054e-02 -1.132165016096321232e-02
-2.473169245454475806e+00 -3.415288937417241932e+00 -6.947131525976051769e+00 -8.658733797240249783e-04 -1.793429777344256182e-02 -1.025469077843654993e-02
-2.465142482412433278e+00 -3.506002491212274030e+00 -7.007191287737160046e+00 3.929698902969074210e-03 -1.667134200698000210e-02 -1.265045357266991223e-02
-2.448030474874026918e+00 -3.566445259252688516e+00 -7.054383834849264900e+00 5.385523532711600225e-03 -1.623144720017540704e-02 -1.303773012690195854e-02
-2.421191997201284529e+00 -3.645785361878733699e+00 -7.118497773922722871e+00 4.854605272818971091e-03 -1.402569321939978707e-02 -1.141356615432362852e-02
-2.392258566143293130e+00 -3.728222653967578903e+00 -7.177925448188312352e+00 6.172972102179401753e-03 -1.741644037769763884e-02 -1.125051737836212616e-02
-2.366394959908478590e+00 -3.800423395431439033e+00 -7.219824438679500744e+00 6.832011467143690731e-03 -1.889549493237880837e-02 -9.821115976310461348e-03
-2.332374733056243876e+00 -3.894559838417836595e+00 -7.268134113468136093e+00 6.146426748831874086e-03 -1.700426308539656692e-02 -8.602867771641624015e-03
-2.300295834365766900e+00 -3.983575945683172748e+00 -7.313392609746431461e+00 6.087864052823558150e-03 -1.694402385015731163e-02 -8.657480254610641981e-03
-2.257250747111366529e+00 -4.084646727895163920e+00 -7.354512327260296800e+00 1.031895430779797632e-02 -2.161042919315156463e-02 -7.024451170326669568e-03
-2.251922125918013329e+00 -4.094243066042756674e+00 -7.356528070602561975e+00 1.744649915790454087e-02 -2.839541419070133743e-02 -3.479219942872383876e-03
-2.220961925165116480e+00 -4.140617983370514565e+00 -7.358195867516382549e+00 1.859257661690849606e-02 -2.558496841076971645e-02 1.537933555055207534e-03
-2.127826747247788752e+00 -4.262225174988461873e+00 -7.342262561230560536e+00 1.693694560315332082e-02 -2.078941563735854647e-02 4.538592054818573439e-03
-2.026816336762643278e+00 -4.377301404751510638e+00 -7.309968489827084248e+00 2.158137089759485858e-02 -2.310719835956659071e-02 7.777480228674693574e-03
-2.007850458135399307e+00 -4.395873057354270586e+00 -7.302198360065396798e+00 2.467164863198950675e-02 -2.218509631440434421e-02 1.117178928480899724e-02
-1.883247989815576284e+00 -4.504536100878478777e+00 -7.243517025792839625e+00 2.285495250521310528e-02 -1.925239779198558224e-02 1.120766066335309244e-02
-1.758800162611500850e+00 -4.601936769738849797e+00 -7.180481417864154281e+00 2.460942488202226205e-02 -1.789727269558399891e-02 1.283238972196776816e-02
-1.630111027358650544e+00 -4.688756551689320595e+00 -7.111531979147473592e+00 2.596843298576306455e-02 -1.622509912777811425e-02 1.426424800792701168e-02
-1.495262858934877537e+00 -4.773061122575811943e+00 -7.037447335272826621e+00 2.546022704239357670e-02 -1.592540596441611306e-02 1.398960136468030413e-02
-1.345926030103839377e+00 -4.864155045050257975e+00 -6.956780257904364717e+00 3.148748961542955499e-02 -1.882783164067894713e-02 1.677460743881718092e-02
-1.285752478275129729e+00 -4.899203801249982781e+00 -6.925256921607686245e+00 3.206887697690633671e-02 -1.819139331370619658e-02 1.652059329754662978e-02
-1.132164502872893275e+00 -4.985811654714644270e+00 -6.846484824034449801e+00 2.651302962219657597e-02 -1.482713373932654545e-02 1.352092223390966193e-02
-9.930848384031948362e-01 -5.063550901339410437e+00 -6.775897286035662326e+00 2.652882391774476559e-02 -1.482060750868144892e-02 1.339922696158690404e-02
-8.403123746027686414e-01 -5.148849768566637231e+00 -6.681103420840116769e+00 3.172917075604116816e-02 -1.772084604772881933e-02 2.275255090481457729e-02
-7.746250457558895297e-01 -5.185241423997027255e+00 -6.613083440628320098e+00 3.010316268763060105e-02 -1.653313222786272074e-02 4.127437824224910318e-02
-6.518179086134118227e-01 -5.255091312920879609e+00 -6.348463114464081514e+00 1.674598936259153598e-02 -1.007828939624736894e-02 5.964454969369664683e-02
-6.306663451830019085e-01 -5.269193987873805440e+00 -6.238946775480306961e+00 5.985705826964945325e-03 -5.067609103997023495e-03 5.803408790269490303e-02
-6.117904165722907184e-01 -5.282792839355253456e+00 -5.971140082602641286e+00 1.223353313535158280e-03 -1.088336452283712676e-04 4.410003282499480592e-02
-6.056164453916326185e-01 -5.275849339135760374e+00 -5.728372225939993179e+00 1.137158649190606313e-03 2.757079841860428978e-03 4.848496314603423230e-02
-6.042938619092043107e-01 -5.272682421818716492e+00 -5.672206470797679145e+00 1.147171898253207057e-03 2.712775522126398709e-03 4.852381046308792967e-02
-5.995236567746139444e-01 -5.259436957797411161e+00 -5.436344994941358699e+00 6.713085576005298942e-04 2.339676357680986994e-03 4.142728146535981648e-02
-5.931090111267239839e-01 -5.242087130459339939e+00 -5.228076552127408405e+00 1.779075384448364607e-03 4.274812399366761245e-03 3.800058515560084116e-02
-5.801444014664897120e-01 -5.214919758759251955e+00 -5.038510978374632465e+00 3.169055983482624815e-03 6.083249277710277292e-03 3.429452064405377060e-02
-5.619596001597094714e-01 -5.179818961043832104e+00 -4.839758382504927958e+00 3.768724803813911037e-03 7.302039604903566225e-03 4.150426318498236233e-02
-5.558896932764828547e-01 -5.167859556121580766e+00 -4.771916699599245248e+00 3.661259644128246008e-03 7.337107490909130017e-03 4.153827948192611447e-02
-5.253945566954484336e-01 -5.135093650138513155e+00 -4.578977372964597947e+00 7.964394559302239579e-03 5.150092099012356685e-03 3.204348304938166303e-02
-4.636120243104703831e-01 -5.119356672313198686e+00 -4.434741684832301800e+00 1.686549020131556872e-02 1.159018357238168458e-03 2.594116791760031626e-02
-3.651762525805850590e-01 -5.121180262962544028e+00 -4.308554225974181584e+00 2.066946915243558433e-02 -1.862317719668855377e-03 2.218326474251888086e-02
-2.569830958700161094e-01 -5.130807990062764112e+00 -4.192034139788557212e+00 2.059306424275443928e-02 -1.809287494629155694e-03 2.225429737280291281e-02
-1.490989264626885746e-01 -5.140384649170232301e+00 -4.075198446597296353e+00 2.055145001525480672e-02 -1.842913337044520391e-03 2.230362859029947839e-02
-3.579691614385761139e-02 -5.145148003106077006e+00 -3.965173036471477896e+00 2.266321395782669793e-02 2.194848903415336954e-05 1.965704237030464416e-02
1.024296858668398980e-01 -5.139233176457197239e+00 -3.859588798346167859e+00 3.005780876627617976e-02 2.218590869751502909e-03 2.060988751005756944e-02
1.515294621231434435e-01 -5.135574553488144289e+00 -3.825863583314041083e+00 3.001453935751289062e-02 2.257664568028582008e-03 2.065200134089601944e-02
2.949869489385817944e-01 -5.125137388429465979e+00 -3.726890941544295899e+00 2.469582484315660173e-02 1.733743833731124983e-03 1.709344719372481863e-02
4.452488428863227710e-01 -5.102958151264278541e+00 -3.632431526553051349e+00 3.262090441287164577e-02 6.708523009576570530e-03 1.893078054636817067e-02
5.195383761518993504e-01 -5.083420220638128484e+00 -3.592761686785982622e+00 3.476295076229325015e-02 1.101037146487775058e-02 1.704942980144012743e-02
7.019075678272398422e-01 -5.019989359989569522e+00 -3.507246603823659381e+00 3.479300309604652780e-02 1.318043246590258274e-02 1.556367524625912151e-02
8.154513128878182471e-01 -4.968981806430367243e+00 -3.460278044808291043e+00 3.625392674343302230e-02 1.873109114361899349e-02 1.382261162072999892e-02
9.945013076593930412e-01 -4.864673680500741781e+00 -3.397867292687279939e+00 3.203648322922809238e-02 2.105797175479838523e-02 9.979135913444752218e-03
1.162726439197349526e+00 -4.754342163647721442e+00 -3.345341447177066829e+00 3.212069978705412582e-02 2.101940026500227071e-02 1.005277960369094052e-02
1.331167818581127982e+00 -4.644110649969747762e+00 -3.292626199582234570e+00 3.211903591600209773e-02 2.102000993591572955e-02 1.005136866897832909e-02
1.499604941442152173e+00 -4.533877576555888744e+00 -3.239914580314668058e+00 3.211907515287067139e-02 2.101999160182849852e-02 1.005139585927821225e-02
1.668042182259051209e+00 -4.423644574303311927e+00 -3.187202890677280909e+00 3.211908092146194965e-02 2.101998286575785732e-02 1.005139550609593022e-02
1.836479455384533832e+00 -4.313411618254755275e+00 -3.134491197493481707e+00 3.211908747432428574e-02 2.101997397921302052e-02 1.005139721178261759e-02
2.004916757751876055e+00 -4.203178707194490826e+00 -3.081779697146417085e+00 3.211909207492195245e-02 2.101996571242234144e-02 1.005132196345921193e-02
2.173354365895708629e+00 -4.092945902355469734e+00 -3.029058050718130612e+00 3.211920404075983143e-02 2.101993324822828968e-02 1.005526664862616340e-02
2.341777722569506892e+00 -3.982711099328262616e+00 -2.976865819359552301e+00 3.211365861256196969e-02 2.102073941359327083e-02 9.849417589590452049e-03
2.510949948392318998e+00 -3.872526948900382404e+00 -2.897043118086164437e+00 3.240476146899658183e-02 2.100000508396094104e-02 2.059276935123424343e-02
2.641092098658076370e+00 -3.762623983187049159e+00 -2.780619072315747342e+00 1.722840023709945254e-02 2.094533966892470067e-02 2.380816558620381038e-02
2.691646546828859954e+00 -3.652721038231828921e+00 -2.675664567879526778e+00 2.052036004514907249e-03 2.099999717354026491e-02 1.621860115301258787e-02
2.703170903370861300e+00 -3.542536950026072162e+00 -2.590229412049457558e+00 2.343135731635000076e-03 2.102072360058925699e-02 1.636402188060390173e-02
2.715444120315475551e+00 -3.432302255025154736e+00 -2.504420254359193354e+00 2.337590093647695568e-03 2.101990786329428415e-02 1.636123519524555411e-02
2.727703085265420935e+00 -3.322069607944968972e+00 -2.418618264021597852e+00 2.337702069554781301e-03 2.101993093227747314e-02 1.636128844905695989e-02
2.739962349167500477e+00 -3.211836924627947010e+00 -2.332816153803078940e+00 2.337704041179252627e-03 2.101992190949491732e-02 1.636128091453882549e-02
2.752221926865116242e+00 -3.101603184119073653e+00 -2.247013202375201413e+00 2.337822610605483093e-03 2.102033387751468113e-02 1.636160926321307552e-02
2.764470951863188475e+00 -2.991425642993748024e+00 -2.161254347979709056e+00 2.333633686912577054e-03 2.099849780544266881e-02 1.634446351695679686e-02
2.777051033883541464e+00 -2.878292370030756775e+00 -2.073194108121047208e+00 2.466489783652962495e-03 2.214729035997118831e-02 1.723929450029593538e-02
2.788602724249440890e+00 -2.774423097449778552e+00 -1.992345113242344645e+00 2.459763643363659449e-03 2.214774346259161877e-02 1.723864851346880445e-02
2.801186445857297702e+00 -2.661290990584425309e+00 -1.904286535478059150e+00 2.337017059672328104e-03 2.099812609171967590e-02 1.634447562665352835e-02
2.813443986375465666e+00 -2.551114207427409131e+00 -1.818527675502580765e+00 2.337777669456010676e-03 2.102040633437110215e-02 1.636159928156913357e-02
2.825697664725757452e+00 -2.440889216434519948e+00 -1.732723521453407800e+00 2.335490252403173844e-03 2.101651756908402835e-02 1.636174954292997710e-02
2.838223582172595627e+00 -2.330179582959213125e+00 -1.646984460965673636e+00 2.441999490427266325e-03 2.120501232336577044e-02 1.633677438421137287e-02
2.838520545864545941e+00 -2.245719685970339441e+00 -1.557892231756460966e+00 -2.349717068507582718e-03 1.101563891534053027e-02 1.764055604074996411e-02
2.828695352593650458e+00 -2.247289130560964132e+00 -1.461895618049975809e+00 -1.443972413095119490e-03 -1.161604819411263430e-02 1.896991708955397815e-02
2.836053886219977116e+00 -2.339819129559355115e+00 -1.362413071263292252e+00 4.225511018551736039e-03 -2.368413489508779460e-02 1.896999522033937860e-02
2.857881520378475759e+00 -2.463443776502535432e+00 -1.262926352378201944e+00 4.099510801668399852e-03 -2.346280211806036492e-02 1.897150821335221241e-02
2.879362293671985373e+00 -2.586238036358546211e+00 -1.163643009607137069e+00 4.092966319119480806e-03 -2.336769292597342187e-02 1.889243315361385442e-02
2.903124724149337421e+00 -2.722175906842933202e+00 -1.053745718957194377e+00 4.958970543154319309e-03 -2.847722628470880993e-02 2.301937655594122473e-02
2.914482379093600972e+00 -2.787144318015670308e+00 -1.001222485624221337e+00 4.996131391869944489e-03 -2.846814150152508771e-02 2.301763186500492206e-02
2.938247427776562670e+00 -2.923074857303004759e+00 -8.913296826254677452e-01 4.077813845934827840e-03 -2.337030910903397513e-02 1.889246637775014379e-02
2.959697949986296095e+00 -3.045886117714829311e+00 -7.920462552866297523e-01 4.102731959626937028e-03 -2.346673426042175312e-02 1.897150724103982208e-02
2.981211649615421955e+00 -3.168945601553285307e+00 -6.925595455719644189e-01 4.102110486998744240e-03 -2.346492244222267085e-02 1.896999269530348642e-02
3.002723751498092231e+00 -3.292000424769824907e+00 -5.930767325297717774e-01 4.102118812544159644e-03 -2.346495811783574914e-02 1.897002115713167236e-02
3.024235973838093727e+00 -3.415055250639302376e+00 -4.935937800273319520e-01 4.102156571357303515e-03 -2.346492351456612793e-02 1.897004588161325250e-02
3.045742763940063824e+00 -3.538115221140031075e+00 -3.941142310198108012e-01 4.100042907975801239e-03 -2.346691571691776612e-02 1.896872315760382219e-02
3.067509834946943847e+00 -3.660887627959962476e+00 -2.944571438825205334e-01 4.201655318978798556e-03 -2.335546777224682333e-02 1.903775405045823529e-02
3.076893437625342731e+00 -3.799585309273631140e+00 -2.040658265584242015e-01 -6.356709102254025009e-04 -2.953023168764557990e-02 1.543501291853386498e-02
3.060792892925998654e+00 -3.970573135034495049e+00 -1.325680612433205452e-01 -5.517350365383521908e-03 -3.566999025940363610e-02 1.183227198755287118e-02
3.032080768748610655e+00 -4.157306100560901108e+00 -7.033609166434122428e-02 -5.432547973683608811e-03 -3.554523735712784155e-02 1.190129279302163182e-02
3.003586621739875451e+00 -4.343723016132717163e+00 -7.925228676820467166e-03 -5.434483897971968853e-03 -3.554927856631996674e-02 1.190049702251879532e-02
2.975136720058327633e+00 -4.529937360706287386e+00 5.441150201656047569e-02 -5.415498243903308501e-03 -3.546802515693363994e-02 1.187302077114654394e-02
2.945006888008985690e+00 -4.727178616936798861e+00 1.204397306844308679e-01 -6.084158875339526658e-03 -3.975323793481400775e-02 1.330833300948497215e-02
2.920779724545429445e+00 -4.885667507384757080e+00 1.734958556077040304e-01 -6.070024674968687098e-03 -3.975636772022538706e-02 1.330843892045002752e-02
2.890608242092737257e+00 -5.082904890617540694e+00 2.395243551586202502e-01 -5.427866063503108962e-03 -3.546611637562861741e-02 1.187301816759674111e-02
2.862127980726615561e+00 -5.269114406156362840e+00 3.018611438799654323e-01 -5.434033024476399645e-03 -3.554929390877398926e-02 1.190052175634005727e-02
2.833631065703446250e+00 -5.455537779451145930e+00 3.642686680681454514e-01 -5.434042883449339764e-03 -3.554768878518541064e-02 1.189999473278983977e-02
2.805134117126661941e+00 -5.641957020660003153e+00 4.266748367355355787e-01 -5.434049185127026380e-03 -3.554771804695176785e-02 1.190000479792309440e-02
2.776637128969309032e+00 -5.828376333193916459e+00 4.890810312122677583e-01 -5.434057914102861063e-03 -3.554771598169423341e-02 1.190000457576438804e-02
2.748140095240954484e+00 -6.014795636475131602e+00 5.514872250488638272e-01 -5.434066566115995645e-03 -3.554771451837395596e-02 1.190000455379273958e-02
2.719643016094697607e+00 -6.201214932065731489e+00 6.138934187619173866e-01 -5.434075235450985114e-03 -3.554771304865928655e-02 1.190000452864870516e-02
2.691145891472312979e+00 -6.387634219919081424e+00 6.762996123299274132e-01 -5.434083909659555289e-03 -3.554771156758024936e-02 1.190000449847707087e-02
2.662648720167430039e+00 -6.574053502357377177e+00 7.387058065720344402e-01 -5.434093040944957577e-03 -3.554771098255902345e-02 1.190000478573079688e-02
2.634151551860698603e+00 -6.760472656005883429e+00 8.011119584034321894e-01 -5.434082667625664623e-03 -3.554766249068035122e-02 1.189998832419683281e-02
2.605652288447884768e+00 -6.946898270805164977e+00 8.635203159115587557e-01 -5.434897335062890793e-03 -3.555017339773591800e-02 1.190084597028404773e-02
2.577234165273872613e+00 -7.132980406613864233e+00 9.258135517796846070e-01 -5.402857792435885632e-03 -3.541673624069444776e-02 1.185608409106664492e-02
2.545938670868556741e+00 -7.337192026445387150e+00 9.941150073936577680e-01 -6.547037336099725650e-03 -4.246186185978166605e-02 1.419221604125757083e-02
2.536300611017570095e+00 -7.400136435073365604e+00 1.015106154466396626e+00 -6.462634205638796009e-03 -4.250175984187946898e-02 1.414203056029273570e-02
2.506902041087938127e+00 -7.601318243037529676e+00 1.090305584074229950e+00 -4.732284386530291077e-03 -3.422726416996552112e-02 1.453696748739603979e-02
2.481747753856212491e+00 -7.796030658012410797e+00 1.185170361777550863e+00 -4.872937276646434855e-03 -4.003065202495674491e-02 2.164185446279784722e-02
2.469104574554324305e+00 -7.900690284586097789e+00 1.242513180385972804e+00 -4.771793366349493144e-03 -3.980975707986099399e-02 2.210246837588910468e-02
2.446194819358320505e+00 -8.091044566884997735e+00 1.348565900789286509e+00 -3.951016607511588681e-03 -3.278806058696089737e-02 1.834312778443657199e-02
2.424820260925965698e+00 -8.267122153324359957e+00 1.447069229916267297e+00 -4.203998072465323262e-03 -3.436278978762088293e-02 1.922333779190208564e-02
2.423877515920906944e+00 -8.274959686844853834e+00 1.451452938591031527e+00 -4.064726240489145367e-03 -3.437944965538942271e-02 1.922573475487905290e-02
2.402844290593141530e+00 -8.451428132579865249e+00 1.550199980694586088e+00 -3.953868946910419138e-03 -3.292121308880854164e-02 1.843367626025276679e-02
2.380769942382702453e+00 -8.624068152846719570e+00 1.644087852879808187e+00 -4.464782076317589006e-03 -3.291810884998496584e-02 1.737258074390289966e-02
2.353010705051770568e+00 -8.815750911455147332e+00 1.741871036145444362e+00 -6.136913229584362722e-03 -4.018122366041100568e-02 1.991924097061664733e-02
2.338330721885065522e+00 -8.912451404436925628e+00 1.789853633139110167e+00 -6.071896411978878333e-03 -4.024060056440675881e-02 1.998585505612968105e-02
2.308967636270033097e+00 -9.097602251942248586e+00 1.879252469430926720e+00 -5.106210299582204445e-03 -3.037306188095209233e-02 1.410840689318186396e-02
2.279218463600950262e+00 -9.264533727981424605e+00 1.953472563020683950e+00 -6.245451244987817313e-03 -3.328787779577068590e-02 1.419709928234178659e-02
2.260223459193186013e+00 -9.365819162089223937e+00 1.996754637498425966e+00 -6.259053873870718508e-03 -3.338795731343442708e-02 1.429531042001028554e-02
2.236119580974612386e+00 -9.520024638155135221e+00 2.058379953412068364e+00 -2.917238138193672600e-03 -2.542884328438005728e-02 9.206893306807200153e-03
2.226608993779957135e+00 -9.658547575731811108e+00 2.102743530146938156e+00 -7.139517517367555220e-04 -2.740470521367237636e-02 7.712156973301735607e-03
2.224224153359967815e+00 -9.743504737667496585e+00 2.126757471153536194e+00 -8.269725170410417454e-04 -2.748512645539552893e-02 7.802991929221223845e-03
2.232549483786529620e+00 -9.871070132372638639e+00 2.159511734152048223e+00 4.015053633642860602e-03 -2.117493405042505591e-02 4.688584795383946187e-03
2.282907404157458409e+00 -9.975796171479387908e+00 2.179069281649253842e+00 1.519523220529780255e-02 -1.878784138599459003e-02 2.770126918495724715e-03
2.332719853260534659e+00 -1.002462207425980090e+01 2.186358294657933410e+00 1.917889340034076989e-02 -1.490560198217917576e-02 2.259143603225274768e-03
2.426732732824566696e+00 -1.009441101376118688e+01 2.196971165094927514e+00 1.668208164130509374e-02 -1.170492904555858228e-02 1.788313832702110098e-03
2.532193805244943530e+00 -1.014622490189788451e+01 2.204550185364248183e+00 2.354586990567573285e-02 -8.069656018442292536e-03 1.102116435743643848e-03
2.589772510148862228e+00 -1.015811003214767005e+01 2.205942806371794518e+00 2.648318131193083680e-02 -2.258660831071518035e-03 1.077757510329745302e-04
2.718309616630945946e+00 -1.016496586683181569e+01 2.205755157181930493e+00 2.254189849747960731e-02 -3.478622623959334837e-04 -1.793400006210136308e-04
2.836448292301620544e+00 -1.016708334581814732e+01 2.204834040556576280e+00 2.251329180510646885e-02 -4.596297778492219638e-04 -1.719485934282081313e-04
2.968205194815332515e+00 -1.015738587501341961e+01 2.203673216254923517e+00 2.774529472000573579e-02 4.147221627925223517e-03 -2.707579278086374780e-04
3.028178392107543804e+00 -1.014364509542821580e+01 2.203035676774313334e+00 2.801224449360852770e-02 8.626573521602396918e-03 -3.219259172246988947e-04
3.162172588154362529e+00 -1.009931180635523162e+01 2.201452542486893815e+00 2.308942243403983713e-02 8.291112258104183647e-03 -2.818380391640201927e-04
3.283431749141845657e+00 -1.005581151982358712e+01 2.200054917952266820e+00 2.315609593037333894e-02 8.298618317360060767e-03 -2.511775901970991981e-04
3.408504342282968835e+00 -1.001119421567702084e+01 2.194435152426810198e+00 2.454461959395561055e-02 8.714392697092121498e-03 -1.892046705134574954e-03
3.556085267544635276e+00 -9.959189838588573096e+00 2.178131132069567766e+00 3.174432752171104516e-02 1.110389291830931463e-02 -4.325859074599791229e-03
3.623943153478555779e+00 -9.935355837855292194e+00 2.168912940091587860e+00 3.156328013492495227e-02 1.113200371177215826e-02 -4.274176359913144617e-03
