-4.073017975229107357e+00 -4.995314680487914494e+00 -9.300645573254971765e+00 -2.717612086262623586e-02 -1.417119372692352830e-01 -6.313965609789452815e-02
-4.265206477273287611e+00 -5.584241442049561854e+00 -9.555581351132259371e+00 -4.599907475641900473e-02 -8.285053246446610897e-02 -3.408585098644698053e-02
-4.374401971668391731e+00 -5.761658562338856981e+00 -9.630930615800362915e+00 -4.738187117804992798e-02 -6.889090814317462563e-02 -3.035941988472762310e-02
-4.577233771768212556e+00 -5.952838226371659047e+00 -9.756748450683099705e+00 -2.984014266348716457e-02 -4.056105247455853505e-03 -1.762404833842644292e-02
-4.604352103610061420e+00 -5.821489994375546040e+00 -9.837251068395545417e+00 1.961741786168754928e-02 5.404707562738783611e-02 -1.307744006722669043e-02
-4.483915982416971424e+00 -5.571246843542427385e+00 -9.887070769256844471e+00 4.429594686365170841e-02 7.863982427243157436e-02 -1.334578254285147605e-02
-4.214221016191441294e+00 -5.080244655436183088e+00 -9.964857384629665304e+00 5.862125513421675288e-02 1.085860402546036246e-01 -1.631989713109541565e-02
-3.919880267820173181e+00 -4.491265873636351103e+00 -1.006583076908266072e+01 5.364900597311506036e-02 1.160452463642251547e-01 -2.218857973754075411e-02
-3.735919171437592112e+00 -4.073438303872161548e+00 -1.015306193773911403e+01 4.647993579021290206e-02 1.114003286561027206e-01 -2.529371189320507932e-02
-3.571303458692400845e+00 -3.545061010545885072e+00 -1.029614953729087290e+01 1.625707972706768104e-02 9.017111387913988307e-02 -2.927597047791003632e-02
-3.614535389098184393e+00 -3.164562433519171769e+00 -1.045279891208327960e+01 -3.281706693510624134e-02 5.504206835330800046e-02 -3.046580066678134316e-02
-3.796518246797044416e+00 -2.991753550863928801e+00 -1.057118962402661211e+01 -5.874163306372637283e-02 3.190674493368293035e-02 -2.907467144059532049e-02
-4.139523010823998206e+00 -2.921168543220151737e+00 -1.070407997060242522e+01 -7.214851293170664037e-02 -4.959879787557569877e-03 -2.160605858478034311e-02
-4.457621876149095996e+00 -3.034312228501220954e+00 -1.078267095581068880e+01 -4.923569866132024991e-02 -3.823731433146049241e-02 -8.366385662851248337e-03
-4.559283618002823779e+00 -3.313853551052463597e+00 -1.077669751984900692e+01 1.040192858037668200e-02 -6.849516306050484893e-02 1.064449015310701789e-02
-4.555224199810750108e+00 -3.340174349532131881e+00 -1.077258824081017607e+01 1.075093658372013733e-02 -6.865777479450869969e-02 1.076821385103106203e-02
-4.530376123190181126e+00 -3.460723310712103817e+00 -1.075192701248545646e+01 1.816980123655228749e-02 -7.166415510909653064e-02 1.328109393335453157e-02
-4.358470603908392249e+00 -3.887849971155099116e+00 -1.061150341777989503e+01 4.735068026257206047e-02 -9.129080821372451138e-02 4.027261012227847936e-02
-4.109280004393959018e+00 -4.374193933990605743e+00 -1.032596506652265944e+01 4.767901666727786258e-02 -9.418869307201263585e-02 6.862387833396839387e-02
-4.070157221811578907e+00 -4.451402394762602910e+00 -1.026941608427399366e+01 4.773104994970953086e-02 -9.410213611466768102e-02 6.928397368503060039e-02
-3.787643199866547405e+00 -4.926309417834499271e+00 -9.842412157964604447e+00 6.002794723590001297e-02 -8.704025138234734726e-02 9.356360152680741338e-02
-3.424774732024895574e+00 -5.362775019053290571e+00 -9.298545378500588043e+00 7.837749840065150186e-02 -7.945404474110487336e-02 1.138522577126358098e-01
-2.967414237601613269e+00 -5.747852182736982840e+00 -8.679933251166170649e+00 1.013791047614926860e-01 -7.192493177983692865e-02 1.292578969410484169e-01
-2.379731410150172088e+00 -6.117170893178855096e+00 -7.969440094889463033e+00 1.227559281702957222e-01 -6.896753321876948617e-02 1.417046881211677656e-01
-1.713242021104562918e+00 -6.498436086761876673e+00 -7.204022404778728017e+00 1.314126475794867577e-01 -7.645482513858882501e-02 1.502046063352196481e-01
-1.465077191614110541e+00 -6.644906897333942020e+00 -6.918853049936156019e+00 1.307001379511133488e-01 -7.824835479829815588e-02 1.509935544172952837e-01
-8.453766972420307946e-01 -7.066086218404335817e+00 -6.116966624254070339e+00 1.056312275088909791e-01 -8.232678684903979582e-02 1.548239146318269033e-01
-4.380163925364712330e-01 -7.481761991942629919e+00 -5.303193920632875091e+00 4.973962967351578529e-02 -7.608600375826657380e-02 1.555266545164928627e-01
-4.034017975729891070e-01 -7.836622863331032640e+00 -4.493936831901694795e+00 -3.650338380898610763e-02 -5.907110658071890869e-02 1.531017830772989641e-01
-4.988548308344030180e-01 -7.957217620069846120e+00 -4.169411748408975882e+00 -5.334248323483861687e-02 -5.443026106983307744e-02 1.523723505895738517e-01
-1.045050038739241849e+00 -8.125433163634840028e+00 -3.386657837574563068e+00 -1.548715704375383806e-01 -9.513755553402154438e-03 1.461485025302766694e-01
-1.345188793141687711e+00 -8.135483542387312639e+00 -3.115555435647241467e+00 -1.676311496683426938e-01 -1.276365110322927668e-03 1.451592749570909113e-01
-2.340029213733254565e+00 -7.929986009661909030e+00 -2.378894990310123525e+00 -2.116117455550278192e-01 7.973825709806443840e-02 1.357827957983517853e-01
-3.399039539546816702e+00 -7.222665640501661599e+00 -1.703525495446446714e+00 -1.920439531879823969e-01 1.899748947382399189e-01 1.217845890302289014e-01
-3.620405561742984002e+00 -6.998837556311118036e+00 -1.563027782870786364e+00 -1.902938258498699242e-01 1.966173727481107247e-01 1.208812623825574473e-01
-4.524218581730997002e+00 -5.584136299206371667e+00 -9.921487204469949805e-01 -1.540990626312448153e-01 3.428380643081941348e-01 9.683634002667546037e-02
-5.201730214603784930e+00 -3.509421512345659355e+00 -5.647207695062544941e-01 -1.040714847303067098e-01 4.483007417287826479e-01 6.617294654017588651e-02
-5.596892144476615094e+00 -1.174114521375824616e+00 -2.978684767165319935e-01 -4.664688771269476231e-02 4.422058675634179536e-01 3.559719219488007014e-02
-5.687776166623931928e+00 7.649886523643979475e-01 -1.819106354978672069e-01 1.168730420269378789e-02 2.971971302509191504e-01 8.625945125562509488e-03
-5.663686920828034488e+00 1.230404265532681451e+00 -1.698115633111078326e-01 1.778366424542173613e-02 2.724975021502127892e-01 6.184090169343778309e-03
-5.449299653521229914e+00 1.707775530126802943e+00 -1.985915624385481137e-01 6.323156406981778055e-02 -9.053417385747539181e-02 -1.715999175606468252e-02
-5.085066548151484511e+00 8.179526013536320139e-02 -3.301878888077637852e-01 8.227374711549241548e-02 -5.631704138299584717e-01 -3.574346890479591921e-02
-4.656725827585605160e+00 -3.256561937148249708e+00 -5.647138326386496043e-01 8.078352518802303650e-02 -7.099883533923841972e-01 -5.369828777220306271e-02
-4.232903972979881857e+00 -6.267921602741790998e+00 -8.806139569234622266e-01 8.141142382794873400e-02 -4.384664956210072018e-01 -6.677734741356841641e-02
-3.818339151866636971e+00 -8.058866870718963682e+00 -1.246786562906603946e+00 7.709337857375521408e-02 -2.445441462851519754e-01 -7.287083219187073801e-02
-3.454966031724497899e+00 -9.035549812759271049e+00 -1.626597955415524543e+00 6.172899305404567355e-02 -1.279054745161746220e-01 -7.197880617723469154e-02
-3.064335015054154177e+00 -9.553908393638522512e+00 -1.982729900350381547e+00 8.736837168755327843e-02 -6.983565980668610118e-02 -6.384014094490736424e-02
-2.918713569524191698e+00 -9.665576563442197511e+00 -2.086160524365166413e+00 9.079770453954820464e-02 -6.678956952021956883e-02 -6.270443135262734891e-02
-2.427097009856401311e+00 -9.941500882197287225e+00 -2.389605999999294905e+00 9.675206351716113262e-02 -3.845298111149097336e-02 -5.302134274821454496e-02
-1.877462908830394017e+00 -1.007519759377558088e+01 -2.651372613603338202e+00 1.129192356972052863e-01 -1.256871334350706179e-02 -4.680925755902444474e-02
-1.624021591391401342e+00 -1.009815603819067853e+01 -2.753794061050589104e+00 1.169541508019828896e-01 -8.257906099098214631e-03 -4.608613211023564887e-02
-9.331535738357987775e-01 -1.005745719836847485e+01 -2.988494806688119620e+00 1.465931107555510371e-01 2.371836968402839252e-02 -4.342228917750497186e-02
-4.421533100960699514e-01 -9.959565149359267622e+00 -3.126650878903774355e+00 1.606242243689441074e-01 3.751110912137813058e-02 -4.301625728113030178e-02
4.973751739026445740e-01 -9.661879657388903198e+00 -3.350257951248747368e+00 1.977698033577169334e-01 7.594186921333379026e-02 -4.226134156073379361e-02
1.613778856540807549e+00 -9.174676588441652569e+00 -3.568456187943672475e+00 2.280710195621862557e-01 1.098022276987092871e-01 -4.095347584972654220e-02
2.870743978402990226e+00 -8.521567620040450208e+00 -3.778345761085141863e+00 2.513676320511446516e-01 1.392284433922780229e-01 -3.909264537420219232e-02
4.231027183912601686e+00 -7.725455116299294822e+00 -3.977026749821045648e+00 2.674653508128184143e-01 1.643548410839524576e-01 -3.667882945998388045e-02
5.656273398792139417e+00 -6.808540586754059376e+00 -4.161599109414836128e+00 2.761344788235886027e-01 1.853144564074316047e-01 -3.371200153512525499e-02
7.106826129332042719e+00 -5.792329712364240990e+00 -4.329162640324805800e+00 2.771083798691578726e-01 2.022397005211362675e-01 -3.019212913313385621e-02
8.541529248505248972e+00 -4.697633826215814601e+00 -4.476816957302200528e+00 2.700817640463171188e-01 2.152630478865068531e-01 -2.611917389693291236e-02
9.917519289281147010e+00 -3.544567718843750548e+00 -4.601661458512105618e+00 2.547087819762242078e-01 2.245177505770534487e-01 -2.149309158358337843e-02
1.119000721598325399e+01 -2.352543619659784646e+00 -4.700795294681016756e+00 2.306009178168623164e-01 2.301385827165526865e-01 -1.631383206973905861e-02
1.231204858994838780e+01 -1.140261186625964873e+00 -4.771317338274963404e+00 1.973246701693316951e-01 2.322626188277437942e-01 -1.058133935784314784e-02
1.323430098581011549e+01 7.430668403885365425e-02 -4.810326152712073977e+00 1.543990089258369947e-01 2.310300500745622598e-01 -4.295551583067152603e-03
1.390476744914798246e+01 1.273932437795207706e+00 -4.814919961613476573e+00 1.012925950008132930e-01 2.265850426025006747e-01 2.543598979008205013e-03
1.426852471469033290e+01 2.442157063716703380e+00 -4.782196618096425489e+00 3.742074871522744345e-02 2.190766424241494259e-01 9.936185903969461941e-03
1.426743482637540339e+01 3.563318174784390724e+00 -4.709253574113554386e+00 -3.785784863827433566e-02 2.086597315616110504e-01 1.788228860940415180e-02
1.383983871597597570e+01 4.622583248362606589e+00 -4.593187849842142789e+00 -1.252447368407445527e-01 1.954960404456464740e-01 2.638199234499148324e-02
1.292023020525699017e+01 5.605988335710992310e+00 -4.431096003127297678e+00 -2.255055605968261379e-01 1.797552218846200367e-01 3.543538818184974876e-02
1.143890879730723853e+01 6.500482578133058631e+00 -4.220074098982956379e+00 -3.394742748760314899e-01 1.616159922560933271e-01 4.504257300114060392e-02
9.321609515273136637e+00 7.293978897962874797e+00 -3.957217679154588552e+00 -4.680576930227010601e-01 1.412673459419787891e-01 5.520364948193003801e-02
6.489107930691996984e+00 7.975411265201405975e+00 -3.639621731747519462e+00 -6.122404006079851246e-01 1.189098494264222566e-01 6.591872608830508240e-02
3.423063884328620077e+00 8.496514823945430450e+00 -3.308358353710869171e+00 -6.953115952897769292e-01 1.034675259506562806e-01 7.534808727926085858e-02
-2.281548326456918629e-01 9.001027401063907973e+00 -2.877893577247178758e+00 -6.972105802043571110e-01 8.894424093970124123e-02 8.881936117300702482e-02
-3.552071057881186711e+00 9.439090067646258575e+00 -2.374711087387950670e+00 -5.704787440275097543e-01 7.786051255828918549e-02 1.030806268926350855e-01
-6.046631848163444012e+00 9.816280298864532128e+00 -1.801520210602026495e+00 -3.809155877097449294e-01 6.559976552904696334e-02 1.155186380487288611e-01
-7.608645109500320025e+00 1.011967242393311572e+01 -1.172142430052554918e+00 -2.148335549933221011e-01 4.976418264525413887e-02 1.245087695228323799e-01
-8.359179730194458813e+00 1.033136842459872184e+01 -5.046589213070454827e-01 -7.144267268113647928e-02 3.067597510469614874e-02 1.300511166891203663e-01
-8.415475830049537365e+00 1.043512268063945037e+01 1.828495442647772029e-01 4.992726298001402135e-02 8.643359480650968443e-03 1.321457383233571314e-01
-7.891564329306107517e+00 1.041627395107655474e+01 8.723024075414985701e-01 1.498299398035667362e-01 -1.603740030677138287e-02 1.307926565954572184e-01
-6.898870987367399010e+00 1.026168791521453905e+01 1.545619129673663439e+00 2.287051989158780663e-01 -4.308000651797559005e-02 1.259918570666747062e-01
-5.546807941012050769e+00 9.959710009998943292e+00 2.184719000104815123e+00 2.868811328239672664e-01 -7.220618614547366643e-02 1.177432886914187293e-01
-3.943355710676895942e+00 9.500128354528754926e+00 2.771520944614187965e+00 3.245756225388273242e-01 -1.031437842316201142e-01 1.060468638236966160e-01
-3.193544380840228403e+00 9.257487758537426004e+00 3.010098676745837754e+00 3.326354916836063991e-01 -1.095398663870589262e-01 1.030683099045732881e-01
-1.391592547411077740e+00 8.630464286604139446e+00 3.494704295124827720e+00 3.545468411595191216e-01 -1.296355325328005514e-01 8.174696935890873872e-02
4.162829185769105766e-01 7.914065472773598842e+00 3.861742789665399744e+00 3.349073751098060048e-01 -1.435397523586922630e-01 5.823143637221432634e-02
2.108814103139427854e+00 7.130044881013382074e+00 4.111418686821606272e+00 3.105613158081985681e-01 -1.554150166048035853e-01 3.698809660129284693e-02
3.661335672821604437e+00 6.289191963502423377e+00 4.255647267238004794e+00 2.815151662388716836e-01 -1.652044358764150900e-01 1.801672454939694940e-02
5.049149850813464901e+00 5.402600194281691692e+00 4.306342691789228461e+00 2.477500548235980204e-01 -1.728489013792439133e-01 1.317118663765042214e-03
6.247393525321491836e+00 4.481679838295145935e+00 4.275418127214176245e+00 2.092218035703015122e-01 -1.782866540816903100e-01 -1.311089863891903330e-02
7.230905381501959717e+00 3.538172986063637726e+00 4.174785871875704935e+00 1.658608689158649618e-01 -1.814528512375962743e-01 -2.526748095012315565e-02
7.974092389115822854e+00 2.584170873875663688e+00 4.016357481629808213e+00 1.175721551802586806e-01 -1.822791279651366225e-01 -3.515275785011245241e-02
8.464606463323983476e+00 1.630893423116445362e+00 3.810930801725224804e+00 6.950109321398140194e-02 -1.811769323776155349e-01 -4.319133841019309750e-02
8.716968605825751837e+00 6.872001056191079371e-01 3.567076987023452439e+00 2.674935543454602313e-02 -1.786349398131817645e-01 -4.980781214475985680e-02
8.758649662677564507e+00 -2.395539096898492148e-01 3.292253686893747311e+00 -1.084509953901413581e-02 -1.747273422708531809e-01 -5.500224996577079972e-02
8.616341913757556981e+00 -1.142393038448869413e+00 2.993918218402535913e+00 -4.341715052968845440e-02 -1.695247672529296423e-01 -5.877470769244465959e-02
8.316099948897388572e+00 -2.014703810062108413e+00 2.679527645481255771e+00 -7.107511290311145646e-02 -1.630947426209156115e-01 -6.112522604429840301e-02
8.005152352546977212e+00 -2.656018305202255014e+00 2.434569308140039912e+00 -8.491272166717923897e-02 -1.586137169199308694e-01 -6.176351124618122829e-02
7.509700716415044219e+00 -3.465863741827491129e+00 2.111070115369034550e+00 -1.040240161314463369e-01 -1.502007449490145030e-01 -6.161020004783297754e-02
6.926536251662775534e+00 -4.228808699603193944e+00 1.792103334232663991e+00 -1.183622487837586307e-01 -1.407369293905153529e-01 -6.003497387433168880e-02
6.280660878078450970e+00 -4.939500370044822120e+00 1.485125836144777889e+00 -1.279385002135667582e-01 -1.302825139172675006e-01 -5.703781662774925348e-02
5.597085605841900069e+00 -5.592899151506858679e+00 1.197594616551115543e+00 -1.327382209326588292e-01 -1.188967564805703814e-01 -5.261869710365595781e-02
4.900965343408527630e+00 -6.184274623151648775e+00 9.369668741405006163e-01 -1.327210797489828675e-01 -1.066383656427127569e-01 -4.677756899514820543e-02
4.217734841165761139e+00 -6.709203813264577043e+00 7.107000900299125234e-01 -1.278206822402538356e-01 -9.356593951530782494e-02 -3.951437089878481745e-02
3.573246456011740069e+00 -7.163571781756319368e+00 5.262521069134205032e-01 -1.179441578319912337e-01 -7.973840966163835142e-02 -3.082902632243075466e-02
2.993910431554411833e+00 -7.543574549139478336e+00 3.910812081649856498e-01 -1.029716133338544060e-01 -6.521549235293409852e-02 -2.072144369500818553e-02
2.506838401618114442e+00 -7.845724416911418864e+00 3.126461968851118600e-01 -8.275545012684473734e-02 -5.005814961231934423e-02 -9.191516378159177852e-03
2.139990841240874797e+00 -8.066857737180816557e+00 2.984064748813343715e-01 -5.711954151764764287e-02 -3.432906253595929130e-02 3.760877320184102899e-03
1.922329209432148023e+00 -8.204145202607058707e+00 3.558221215725495545e-01 -2.585826608345221517e-02 -1.809311944952728471e-02 1.813587413032491380e-02
1.867512202177603609e+00 -8.267611409704988645e+00 4.876632230233378107e-01 4.976830393845121242e-03 -6.174694517607473045e-03 3.214470260822797909e-02
1.956195937673189444e+00 -8.292340741216952082e+00 6.873191513358266613e-01 2.885104715116061647e-02 -3.305563979742907540e-03 4.399858741574964177e-02
2.000076755027081266e+00 -8.297462149343814986e+00 7.531294955553246018e-01 3.037999255994363809e-02 -3.608300303761538107e-03 4.483345761669309953e-02
2.196393986187644032e+00 -8.338669924010375212e+00 1.012079280972410622e+00 4.447340846713519757e-02 -1.213627215641665570e-02 5.392288174842222587e-02
2.444896594395595368e+00 -8.447719546168633187e+00 1.313045864116945571e+00 5.026420250108087212e-02 -2.946431141478452961e-02 6.085751080809833485e-02
2.576067886811508778e+00 -8.532371620196860462e+00 1.474247624788852296e+00 4.979513264313167875e-02 -3.511261395903150090e-02 6.211624653631273724e-02
2.809843053415813419e+00 -8.776246985011571411e+00 1.806856013416058504e+00 3.931458261382786423e-02 -5.787347859756910434e-02 6.473146198792296968e-02
2.957041529468326324e+00 -9.141985803836695013e+00 2.144681073916405278e+00 1.677482784167302204e-02 -8.156331605216021741e-02 6.410574197863747048e-02
2.960855926087097245e+00 -9.160590551253340763e+00 2.159298328973954906e+00 1.668086130991104643e-02 -8.161706468025148320e-02 6.410074751230183943e-02
2.953797775454505725e+00 -9.636180333210313975e+00 2.486215259795416355e+00 -1.940987198459540042e-02 -9.968611273458403976e-02 6.057639524911617029e-02
2.722483068013752838e+00 -1.017711098858314855e+01 2.788484065835086234e+00 -6.882237196361332132e-02 -1.065089389867966557e-01 5.470062937072510401e-02
2.198556237584016859e+00 -1.072391920111001617e+01 3.053773261629921798e+00 -1.309819940301659158e-01 -1.019014213643880257e-01 4.647338708079173930e-02
1.865225588309197047e+00 -1.096520671885781795e+01 3.163013315756771693e+00 -1.462327746327701794e-01 -9.875293872523778493e-02 4.437694456079230992e-02
9.619962731916413823e-01 -1.144752142112955795e+01 3.367459539510426758e+00 -1.982103300595890460e-01 -8.508224694127347609e-02 3.359323263980238533e-02
-1.005323433591917698e-01 -1.186851004710701929e+01 3.513772898743976913e+00 -2.069942471439388809e-01 -7.545368805234541065e-02 2.220666591941673068e-02
-7.181598894004385114e-01 -1.209429893722889737e+01 3.575522399429130083e+00 -1.995864353869270802e-01 -7.319119163927124971e-02 1.844277368501364214e-02
-1.634387485096918224e+00 -1.248374870750978793e+01 3.646404579881805663e+00 -1.498466808990997212e-01 -7.543711083507362303e-02 8.589744053950430780e-03
-2.201336434512945583e+00 -1.290978206493609193e+01 3.670074128602321295e+00 -6.639906993234420685e-02 -8.721259278119510017e-02 4.371720423279417647e-04
-2.356980756422396350e+00 -1.318679781166137843e+01 3.667862738466010519e+00 -3.416707514595572481e-02 -9.180365986178466720e-02 -1.865927415586753893e-03
-2.339603279967238159e+00 -1.368216629499591086e+01 3.645816875448386174e+00 4.078319808960240156e-02 -9.727115128612830175e-02 -6.541759527417252522e-03
-1.987019446795102340e+00 -1.417930103303195644e+01 3.605566631931755417e+00 9.369426630368882236e-02 -9.243189969748506762e-02 -8.808578384043247791e-03
-1.698438418997720634e+00 -1.444143278312762568e+01 3.579674380015853252e+00 1.054260719252236717e-01 -8.844719181708006472e-02 -9.056548094196795531e-03
-1.062638397265995627e+00 -1.483931742689880551e+01 3.532108819065903571e+00 1.371053194280918153e-01 -6.336077607793814959e-02 -9.083651063365196648e-03
-2.834130879867681196e-01 -1.506828053980536275e+01 3.486979144723953095e+00 1.601546006005679645e-01 -2.400718946291231434e-02 -8.127567812856367757e-03
8.804771791954682514e-02 -1.511401418126185447e+01 3.468610231530921517e+00 1.625742989597988852e-01 -1.572785239628759352e-02 -7.831120467283599410e-03
9.208665750603407529e-01 -1.508573309192883727e+01 3.432717797888953815e+00 1.551309641996162503e-01 2.652883838964791366e-02 -5.857268390400616025e-03
1.640425067091654032e+00 -1.484704649282357281e+01 3.408645589771967632e+00 1.193706864968745451e-01 6.457357271253834352e-02 -3.323210945611824139e-03
2.096806051304885621e+00 -1.441884431187781956e+01 3.399331512809423472e+00 5.475328543324087249e-02 9.886450500438934141e-02 -2.289223142098977665e-04
2.201628157918718021e+00 -1.420078133681848342e+01 3.399394248347938241e+00 4.269823979309084888e-02 1.038664084625547240e-01 2.872439418393562486e-04
2.284778553303429938e+00 -1.359337018541364550e+01 3.406585259614005601e+00 -1.093710119392656693e-02 1.278946636315262397e-01 2.455210344485985081e-03
2.158556804876559987e+00 -1.288443569289087876e+01 3.421670179518571775e+00 -3.717089983764244182e-02 1.425283460572682459e-01 3.297763989861457988e-03
1.964253177116205062e+00 -1.212424639967551521e+01 3.437698278183739298e+00 -3.692211013494818561e-02 1.473873904702008575e-01 2.814912831286783476e-03
1.838703102463241423e+00 -1.136505682692215480e+01 3.447718830719383121e+00 -1.097074529593141702e-02 1.420941752208476072e-01 1.006650817639826931e-03
1.823481082064488890e+00 -1.106266736904023062e+01 3.449379225141690597e+00 -3.232294664725370373e-03 1.400111897390202420e-01 5.424003304837773454e-04
