-5.767141530703604246e+00 -2.226616246536540888e+00 -1.059765835680293655e+01 1.674620055625601969e-02 -5.638788346684566605e-02 -1.422850929057646874e-01
-5.675099477088583200e+00 -2.514339909740620715e+00 -1.125248743240370963e+01 1.836281980168691028e-02 -5.334569913128481972e-02 -1.074487399001458621e-01
-5.630162635890170186e+00 -2.634582929743180646e+00 -1.146978360981453626e+01 2.007471911801628553e-02 -4.949826771826143501e-02 -7.840192598485702657e-02
-5.521681848461269304e+00 -2.884469359063016825e+00 -1.180996286224529968e+01 2.130500409511647958e-02 -4.580439155506650650e-02 -5.133310215628286710e-02
-5.406963991195596897e+00 -3.115111794919009025e+00 -1.201996710646458233e+01 2.245329688119965250e-02 -4.215894482023249679e-02 -2.875675146914574362e-02
-5.319948980390100779e+00 -3.267074028226614413e+00 -1.209332446037702269e+01 2.370326902010367470e-02 -3.844030836102698551e-02 -1.015030054058465615e-02
-5.193009244420613513e+00 -3.459079177217372347e+00 -1.210683635346813780e+01 2.471619536425151073e-02 -3.478750204415191616e-02 4.997235449205121929e-03
-5.061018449712199718e+00 -3.633113699324781454e+00 -1.204973124255781158e+01 2.562869853624829067e-02 -3.158657612632542050e-02 1.678108617947705883e-02
-4.965156109193525680e+00 -3.744491803121566598e+00 -1.197053201040489689e+01 2.655577070381625118e-02 -2.904097890251633104e-02 2.632920451057989275e-02
-4.824226397254874676e+00 -3.892291145763684401e+00 -1.181247058803375971e+01 2.719516331130483050e-02 -2.732712810223716926e-02 3.395108281641659453e-02
-4.680056828542554115e+00 -4.033439001837028748e+00 -1.161856947674603191e+01 2.778954508421558472e-02 -2.650418381815091914e-02 3.999747797796664173e-02
-4.568065790873195198e+00 -4.138599013291675455e+00 -1.144895834773510579e+01 2.853303427195607103e-02 -2.638362686911455146e-02 4.530251329840831453e-02
-4.416670190371934979e+00 -4.278923777110398063e+00 -1.119902361759456078e+01 2.920428106688276529e-02 -2.713393747516783597e-02 5.001573146921468871e-02
-4.261662492482266806e+00 -4.425574337036398020e+00 -1.092620411185618146e+01 2.990872951543912389e-02 -2.879618785076022008e-02 5.403013846945053933e-02
-4.102423062206471016e+00 -4.582460806835777944e+00 -1.063320031718016523e+01 3.081697509362275877e-02 -3.103806438068945628e-02 5.771346516288795858e-02
-4.090300394012646557e+00 -4.594757597644028912e+00 -1.061081488484079571e+01 3.235174200630682589e-02 -3.303850327485016031e-02 5.893294218938501666e-02
-4.033513589292398116e+00 -4.653283112158419499e+00 -1.050671991225529567e+01 3.374581372949018998e-02 -3.508513364343947977e-02 6.223178215183772927e-02
-3.854118052940378014e+00 -4.842386293048352108e+00 -1.017101617898182653e+01 3.466757359665265104e-02 -3.703575462878241215e-02 6.579640584582777119e-02
-3.670446814120262857e+00 -5.039981395990095869e+00 -9.816805082984984665e+00 3.537783481948040404e-02 -3.832329455267705770e-02 6.928998222303117682e-02
-3.641016910975820142e+00 -5.071626907551300967e+00 -9.759014010569950770e+00 3.639368439569548586e-02 -3.885198220115359397e-02 7.164699569790462796e-02
-3.449705743257085899e+00 -5.276805627745584815e+00 -9.374917870183143265e+00 3.656694615995857711e-02 -3.939815429428003557e-02 7.483672788513691387e-02
-3.259090678144098696e+00 -5.483245740634745680e+00 -8.974966894332599310e+00 3.612946738865122770e-02 -3.933178718628566745e-02 7.769359469051462241e-02
-3.077804829367597694e+00 -5.681632562801169684e+00 -8.573125443773671250e+00 3.511683088259145991e-02 -3.863102982226675197e-02 8.022722980524052416e-02
-2.897907611026818486e+00 -5.881011210487915086e+00 -8.146581239424937948e+00 3.349442838524453736e-02 -3.740341519524049280e-02 8.244502007171923552e-02
-2.728113701866749174e+00 -6.072728216856890349e+00 -7.709244103852557650e+00 3.126462037214402384e-02 -3.570783064517129429e-02 8.434335748209333128e-02
-2.671130210969316021e+00 -6.138174491015026213e+00 -7.548117796535004587e+00 2.892360348099353232e-02 -3.341533802324284097e-02 8.583954116661778044e-02
-2.527534565681786916e+00 -6.307041687517427775e+00 -7.094333065356527079e+00 2.584554260999180966e-02 -3.097984396537544621e-02 8.722149782541695207e-02
-2.401445384622152179e+00 -6.461382285544624793e+00 -6.633921514625766847e+00 2.224841312024725820e-02 -2.787420615097966139e-02 8.836682822177049923e-02
-2.295244545547213466e+00 -6.597420619324520175e+00 -6.169825703006511119e+00 1.826216247975177495e-02 -2.399903971461759752e-02 8.862657378650765083e-02
-2.260656090214992364e+00 -6.643807318227611169e+00 -5.982471491467198810e+00 1.429949439799678076e-02 -1.966128837129403617e-02 8.772917918904134249e-02
-2.196546789137560296e+00 -6.736195072049015131e+00 -5.527951012746762594e+00 1.015877635705380276e-02 -1.556445377466240260e-02 8.561245371753266331e-02
-2.181253117715689527e+00 -6.761417909579419572e+00 -5.371391120771427552e+00 6.277708466041609717e-03 -1.153542798403510948e-02 8.261591257788714060e-02
-2.157797488526613350e+00 -6.812000092309312471e+00 -4.948794993052371360e+00 2.675534219695690705e-03 -7.747874836961267733e-03 7.855064925681456978e-02
-2.150938719261767940e+00 -6.843900278638669121e+00 -4.549920175177809334e+00 -5.288925472608972341e-05 -4.412403227339788125e-03 7.356925621007338878e-02
-2.152128297030182935e+00 -6.847296056736127845e+00 -4.467326283667125253e+00 -2.000389987542663950e-03 -1.451857045579650922e-03 6.908585637150665981e-02
-2.166079895990842719e+00 -6.848084349433589679e+00 -4.120287561584880187e+00 -3.315070980608922011e-03 1.153928907598484026e-03 6.326518518538251645e-02
-2.184025883519640221e+00 -6.836839053983621461e+00 -3.805548411039562318e+00 -3.525045008673628744e-03 3.135163883771777821e-03 5.676768648805510797e-02
-2.200153647594214945e+00 -6.817000014267622809e+00 -3.525841660872329530e+00 -2.623056390148591731e-03 4.429068709750821030e-03 4.990478940461422902e-02
-2.208601135535528392e+00 -6.792346670656534080e+00 -3.282271727090226410e+00 -5.975134164162093859e-04 4.968900443970069962e-03 4.298609676106236038e-02
-2.207331844615549876e+00 -6.784204973065401489e+00 -3.217247639082701838e+00 2.151225224705707265e-03 4.995296511023243451e-03 3.660753021674695296e-02
-2.186886955407658206e+00 -6.759343279379272040e+00 -3.043890869841826330e+00 5.644930890298862670e-03 4.479109970566168449e-03 2.950598251270293917e-02
-2.148524549122357907e+00 -6.739296916003875815e+00 -2.914511179232983640e+00 9.775667604064943936e-03 3.571750045915104890e-03 2.250636130675776059e-02
-2.085975196183882829e+00 -6.722910559666526176e+00 -2.814004180907170305e+00 1.407738296158023844e-02 2.668722040041968981e-03 1.582424869664236788e-02
-2.001430775676006579e+00 -6.709358477018494860e+00 -2.747128873921247827e+00 1.816558263152476260e-02 2.491271913747171440e-03 9.680157500315518179e-03
-1.896985567904502012e+00 -6.692925962809974649e+00 -2.710529639633920240e+00 2.167008741710074390e-02 3.768444473755765654e-03 4.277785720205054543e-03
-1.775555082525177131e+00 -6.665930593781698832e+00 -2.700387537209199884e+00 2.464641983601297687e-02 6.520754705018986033e-03 -4.098662803624911937e-04
-1.639991282274015028e+00 -6.620721530917352382e+00 -2.712458560039541222e+00 2.706318385233569615e-02 1.071582112583287054e-02 -4.193690448520684053e-03
-1.594171661967167308e+00 -6.598837775797250060e+00 -2.721598692916124662e+00 2.899937912022199429e-02 1.605712764579918933e-02 -6.989015027997315735e-03
-1.437759925396099092e+00 -6.498766393908542049e+00 -2.764405739044545562e+00 3.066496787557608864e-02 2.210404318711388025e-02 -9.336417209233527706e-03
-1.274007658550347477e+00 -6.363061032452876020e+00 -2.816713005667540237e+00 3.180197296285799946e-02 2.964808038098726631e-02 -1.061213832080739987e-02
-1.203306977850474135e+00 -6.288159999108863474e+00 -2.840591370041475106e+00 3.233056874687832011e-02 3.828610630266759268e-02 -1.104533692941951813e-02
-1.033029173960994473e+00 -6.064275361916424245e+00 -2.897041923328744328e+00 3.262767199986574967e-02 4.709700792703404998e-02 -1.048335439125520387e-02
-9.294955000809118628e-01 -5.898638900610161606e+00 -2.928768247141550596e+00 3.216121828021167167e-02 5.653559021754279990e-02 -9.366495643382651698e-03
-7.627114069119952378e-01 -5.578335603895257400e+00 -2.975225899333546309e+00 3.146516543113693498e-02 6.562111488707603191e-02 -8.351177528670041331e-03
-6.010644271288106966e-01 -5.212241166847231710e+00 -3.016386553034990925e+00 3.020058549901211142e-02 7.400029975482490252e-02 -7.346365834401008023e-03
-4.464035392005096248e-01 -4.804286801634678916e+00 -3.052232749178665383e+00 2.879919401820577041e-02 8.158567465925370410e-02 -6.324389310745181028e-03
-2.983233953176257502e-01 -4.358906242557771371e+00 -3.082601689710143145e+00 2.768899016227919715e-02 8.827306865679235282e-02 -5.257490907715526955e-03
-1.553707494004378797e-01 -3.880734072424202541e+00 -3.107243810693390174e+00 2.684189257036613541e-02 9.409099309252587362e-02 -4.140337549984905718e-03
-1.623409858095944264e-02 -3.374265636853705175e+00 -3.125880921783735555e+00 2.623191686644187059e-02 9.906403371496144694e-02 -2.967344986490338433e-03
1.202666892034180285e-01 -2.843877418942638791e+00 -3.138204815829794381e+00 2.583493765833688727e-02 1.032129319966312575e-01 -1.732649882247391413e-03
2.551895311470538386e-01 -2.293847025700360032e+00 -3.143875728463031205e+00 2.562846257479477544e-02 1.065546518487668626e-01 -4.300805159403114724e-04
3.894781279827645992e-01 -1.728372862662427289e+00 -3.142520639978085839e+00 2.559141674257087509e-02 1.091024318063099768e-01 9.468740636412963357e-04
5.239688555618178256e-01 -1.151593572780071684e+00 -3.133731411017258939e+00 2.570393616082180394e-02 1.108658227234332744e-01 2.405096576570089646e-03
6.593965923592990386e-01 -5.676073155840503093e-01 -3.117062742741621317e+00 2.594716848287968378e-02 1.118507109779332542e-01 3.951875908798025208e-03
7.963995179452943995e-01 1.950903726784268197e-02 -3.092029951294552159e+00 2.630307975419029359e-02 1.120593271436565175e-01 5.594943538907153069e-03
9.355229099343015386e-01 6.056807136267021718e-01 -3.058106545436059420e+00 2.675426568652962758e-02 1.114902400483106931e-01 7.342512176620498432e-03
1.077221959538775309e+00 1.186815782693878107e+00 -3.014721595242129570e+00 2.728376607124956971e-02 1.101383360913785886e-01 9.203316806352345586e-03
1.221863618560875553e+00 1.758785749318623193e+00 -2.961256878719383590e+00 2.787488094777024888e-02 1.079947836532887118e-01 1.118665834066311614e-02
1.369727483412986890e+00 2.317405921999348806e+00 -2.897043792078024982e+00 2.851098714850327717e-02 1.050469823819645682e-01 1.330245010104590814e-02
1.521005714437058343e+00 2.858415474543415158e+00 -2.821688120903449892e+00 2.917535380700339229e-02 1.012784970778130428e-01 1.543613419095734608e-02
1.675801981668856300e+00 3.377457119963509502e+00 -2.735396182691090416e+00 2.985095552570675437e-02 9.666897593076129169e-02 1.747324212249452488e-02
1.834129420905131314e+00 3.870056313485882971e+00 -2.638647745400922062e+00 3.052028172705921125e-02 9.119405270669800334e-02 1.942395588325296699e-02
1.978502101707602767e+00 4.282971678854171849e+00 -2.543175554267355309e+00 3.103627661517125921e-02 8.489263637577605659e-02 2.129002912347359444e-02
2.142828190347908279e+00 4.709183377325030229e+00 -2.426794177903841998e+00 3.161907579780365296e-02 7.765212179541490511e-02 2.309463287357751970e-02
2.310050218728704863e+00 5.094899677012374006e+00 -2.301101911848019821e+00 3.213874099259760031e-02 6.944888385208325410e-02 2.484094684586425628e-02
2.479780808680539739e+00 5.434963046336727999e+00 -2.166381553163232443e+00 3.257371756891130204e-02 6.024146642997464662e-02 2.653769955946665149e-02
2.651515538547805750e+00 5.723986082510702289e+00 -2.022870774267210070e+00 3.290091263763574025e-02 4.998366196435641978e-02 2.819337179630879847e-02
2.824624232991107320e+00 5.956326060019791591e+00 -1.870763310985489536e+00 3.309544927752835347e-02 3.862430830373939777e-02 2.981623898456458102e-02
3.000331994117171774e+00 6.127062290224389862e+00 -1.710622860165852188e+00 3.389053947804242933e-02 2.648837314034833273e-02 3.125693271849660365e-02
3.181334642976853644e+00 6.234649220851943063e+00 -1.543709409949093558e+00 3.511518569979613785e-02 1.453993836385290665e-02 3.239927501955210121e-02
3.367512119758353517e+00 6.281624282712827245e+00 -1.371483191754018227e+00 3.586571160478521647e-02 3.373572767469722785e-03 3.328307657720655510e-02
3.556438262295953390e+00 6.271964396359396510e+00 -1.195288465815622203e+00 3.616497666690217383e-02 -7.058215918840735764e-03 3.391275492780245621e-02
3.745797317606267107e+00 6.209406214680853076e+00 -1.016449656259199363e+00 3.603223589483883771e-02 -1.679955978791728907e-02 3.429145748268924015e-02
3.827584830187031439e+00 6.160798924010040700e+00 -9.380135314822619641e-01 3.564724062176787001e-02 -2.580477631829946120e-02 3.445839487256058958e-02
4.012387665005794801e+00 6.002370330253484099e+00 -7.573614049162122885e-01 3.481425098836742754e-02 -3.461401753406228438e-02 3.443736686550917525e-02
4.191768342703566574e+00 5.799243629744005091e+00 -5.774707537008477720e-01 3.358053109476034220e-02 -4.285063650468292490e-02 3.416798907813923397e-02
4.363643867706789692e+00 5.554333604541911384e+00 -3.996475074205429467e-01 3.195306479999914656e-02 -5.054827070315601190e-02 3.364891537850722009e-02
4.525960100566168265e+00 5.270385721682419700e+00 -2.252079274549254606e-01 2.993587889390228116e-02 -5.773784887758642848e-02 3.287755163547963211e-02
4.676676480022839755e+00 4.949990097760663232e+00 -5.548518575019445453e-02 2.753013038775715612e-02 -6.444768295435564232e-02 3.185004275433528376e-02
4.813751155859102404e+00 4.595595012635361520e+00 1.081639718975064696e-01 2.473417591203082300e-02 -7.070354805243712903e-02 3.056125341058531231e-02
4.935126440464180142e+00 4.209520034621352380e+00 2.643524447463584948e-01 2.154362389385447787e-02 -7.652875060159264331e-02 2.900474238575409536e-02
5.038714490326605677e+00 3.793968819703305240e+00 4.116558443117579458e-01 1.795137009295457581e-02 -8.194418450968589396e-02 2.717273037685721121e-02
5.122383131464541606e+00 3.351041647721145100e+00 5.486053752205483081e-01 1.394761698520994089e-02 -8.696837527421365233e-02 2.505606111866057195e-02
5.183941745145988378e+00 2.882747759164711265e+00 6.736804941379241907e-01 9.519877397434720057e-03 -9.161751188076287800e-02 2.264415562443117605e-02
5.221127132151083927e+00 2.391017557185632469e+00 7.853013100793878598e-01 4.652962714607120076e-03 -9.590546627541519931e-02 1.992495931654463676e-02
5.231589275306152587e+00 1.877714740704920393e+00 8.818206881277989018e-01 -6.710440980735846075e-04 -9.984380013937391163e-02 1.688488178272290821e-02
5.214033273667065593e+00 1.344906251427385735e+00 9.625677288648024632e-01 -6.031623247489564278e-03 -1.033443427627316197e-01 1.390982285446635061e-02
5.180554832754617145e+00 9.268831394895208353e-01 1.012915838328368068e+00 -1.076841360703418432e-02 -1.063591181959201021e-01 1.134841356279988819e-02
5.111788756773539610e+00 3.625261406030147460e-01 1.066650904763575713e+00 -1.546256534126129803e-02 -1.088621701289498173e-01 9.144665619159667719e-03
5.019343839522565354e+00 -2.137211277184404012e-01 1.109949741499622222e+00 -1.979801950027092888e-02 -1.108944932589688848e-01 7.368322055070802151e-03
4.905068853911872750e+00 -7.994411954682533183e-01 1.145030469675733853e+00 -2.378713111882114345e-02 -1.124755601369320374e-01 6.010504621185581119e-03
4.770751603211646596e+00 -1.392311715133027983e+00 1.174070135719942787e+00 -2.744079211951318611e-02 -1.136221784462465439e-01 5.064426799601632646e-03
4.618126604288657511e+00 -1.990091813035128387e+00 1.199215591908549872e+00 -3.076842758061843625e-02 -1.143486155057523435e-01 4.525359887652726128e-03
4.448882803945616082e+00 -2.590609058830688038e+00 1.222594226027726716e+00 -3.377798681633728539e-02 -1.146667095256848484e-01 4.390609365816885643e-03
4.264671356526895885e+00 -3.191746985574424933e+00 1.246324593759683408e+00 -3.647592890514230607e-02 -1.145859683348729730e-01 4.659501431627326683e-03
4.067113492900511496e+00 -3.791433096379924983e+00 1.272527006929654148e+00 -3.886720228817210077e-02 -1.141136562404884147e-01 5.333379632290140455e-03
3.857808512952952462e+00 -4.387627297032275386e+00 1.303334130529368640e+00 -4.095521804264730392e-02 -1.132548696283660616e-01 6.415611579176167846e-03
3.638341935858826481e+00 -4.978310696968920368e+00 1.340901641476502704e+00 -4.274181641468888238e-02 -1.120126018625300507e-01 7.911605777738238768e-03
3.410293844629818771e+00 -5.561474723853548241e+00 1.387419002378186716e+00 -4.422722617178527493e-02 -1.103877979965998402e-01 9.828838656982780142e-03
3.175247463824978134e+00 -6.135110499544328633e+00 1.445120404141405857e+00 -4.541001630786502957e-02 -1.083793997670739195e-01 1.217689193356921891e-02
2.934798011834971909e+00 -6.697198427618729077e+00 1.516295932117034839e+00 -4.628703960280315666e-02 -1.059843812989356981e-01 1.496750049730077511e-02
2.866391026300114664e+00 -6.852538421294677384e+00 1.540505601322265328e+00 -4.604876416616983381e-02 -1.036966665152633665e-01 1.771116803977082141e-02
2.623820004017487495e+00 -7.388463811414426985e+00 1.642218369832773472e+00 -4.645615251204011226e-02 -1.006903757464753385e-01 2.107928961058509743e-02
2.379625078938356175e+00 -7.908085944694987823e+00 1.761488619834184366e+00 -4.666766275318223051e-02 -9.747943534046613068e-02 2.440710948541807007e-02
2.257861338398172268e+00 -8.159743350286825958e+00 1.829057510621503901e+00 -4.621778647806364104e-02 -9.449958400231926736e-02 2.713823558449157680e-02
2.015429703862223310e+00 -8.646627713818137551e+00 1.976989872438148721e+00 -4.623333692952570628e-02 -9.118530410546292486e-02 2.927910611414186876e-02
1.773142241093346838e+00 -9.116135962059679798e+00 2.133882216555073708e+00 -4.616280662351478215e-02 -8.787296677069422746e-02 3.055532686082856886e-02
1.762744591466599342e+00 -9.135856006940116458e+00 2.140864121935652786e+00 -4.503369663407741363e-02 -8.508968655178604512e-02 3.068227043618649424e-02
1.527621612484827640e+00 -9.573070908501565057e+00 2.302989549941462322e+00 -4.462981970493786615e-02 -8.165343542558844980e-02 3.114791707331500403e-02
1.295825951554657296e+00 -9.991691080209928799e+00 2.465753967945484515e+00 -4.376428384950135225e-02 -7.799909475655752988e-02 3.092596367971059759e-02
1.069805753828716011e+00 -1.039055257052298131e+01 2.625548542468815416e+00 -4.242672385067604302e-02 -7.411896438969406420e-02 3.001530029912083397e-02
9.704160717559555671e-01 -1.056421173153035653e+01 2.696084319558250453e+00 -4.022809407953426009e-02 -7.030818495114829481e-02 2.864632150610825490e-02
7.650260713207819308e-01 -1.092162029777996857e+01 2.841162530451573076e+00 -3.809414671241768968e-02 -6.600245591323851413e-02 2.668252538374235247e-02
5.728544891070316281e-01 -1.125611810252613587e+01 2.974633446826895344e+00 -3.518663188937052461e-02 -6.157221394195470932e-02 2.421961802503107969e-02
4.721228595050439014e-01 -1.143667395660610708e+01 3.044193230005322270e+00 -3.111975998518920830e-02 -5.729193050748002808e-02 2.157129807687663964e-02
3.210698092763518696e-01 -1.172535813611977673e+01 3.149513255560506764e+00 -2.647924224716468114e-02 -5.281419190588314966e-02 1.859486838258775018e-02
1.970183238100008949e-01 -1.199070381635463356e+01 3.239066506389006062e+00 -2.082209063351785072e-02 -4.839333183917347153e-02 1.555828303190799969e-02
1.428900783313158396e-01 -1.213391075591704649e+01 3.282856188630021155e+00 -1.414457274746020246e-02 -4.413934642055352547e-02 1.273375950192777266e-02
8.774541150311553073e-02 -1.235415570329392487e+01 3.342403310416294460e+00 -6.877571599981608524e-03 -3.987125484061343483e-02 9.975878036078097630e-03
7.228317623006721981e-02 -1.255209042154977617e+01 3.388224112030336688e+00 9.893501709366922699e-04 -3.563204528589045128e-02 7.498917808648583767e-03
8.704534242308557823e-02 -1.264911451531457232e+01 3.406888795646600965e+00 9.201186882230720857e-03 -3.132201085701317306e-02 5.379333745678763559e-03
1.568647830304805424e-01 -1.280194098702887828e+01 3.430125568905137090e+00 1.743530883211524482e-02 -2.697894351504078261e-02 3.482533669998909547e-03
2.698073084277428091e-01 -1.293221862500747577e+01 3.444094585339025461e+00 2.564717845849545652e-02 -2.272243156302013525e-02 1.844865714909291491e-03
3.381998833942596594e-01 -1.297960763075393054e+01 3.446668086431452060e+00 3.377545899172158111e-02 -1.845592946079997049e-02 3.909607213676406811e-04
5.357721524716023698e-01 -1.306614828780652005e+01 3.444957799860524084e+00 4.158214806885195819e-02 -1.456447479217875575e-02 -1.043217068021527359e-03
7.732883310940515953e-01 -1.313400804686254375e+01 3.435985723616579168e+00 4.900780936410621680e-02 -1.133074089214598096e-02 -2.378486506377005399e-03
1.048386855440759380e+00 -1.318778579620807712e+01 3.420167417787664643e+00 5.591294950383320778e-02 -9.192894418607565343e-03 -3.654181086305205439e-03
1.175733084509686499e+00 -1.320563015814775376e+01 3.411058536905060556e+00 6.247529276969186751e-02 -7.401534254056547912e-03 -4.813822401548270048e-03
1.519474208726460995e+00 -1.324283955232462695e+01 3.382668386335056621e+00 6.862103610470653148e-02 -6.801802090080570629e-03 -6.013401648091673025e-03
1.894198679763840820e+00 -1.327963513152200470e+01 3.348095888028917777e+00 7.428949886144478598e-02 -7.242733691525171658e-03 -7.171600107835391855e-03
2.297728953029112731e+00 -1.332203256529887270e+01 3.307106525082676995e+00 7.960433719457360446e-02 -8.937474564404381677e-03 -8.460617663496976248e-03
2.728346748562958446e+00 -1.337603151764991516e+01 3.258798221593925071e+00 8.461793840092000918e-02 -1.166662840761044373e-02 -9.962843108269990935e-03
2.914845607623951729e+00 -1.340374264142955063e+01 3.235839299221371146e+00 8.937286510214920154e-02 -1.419024829726068908e-02 -1.145649231171689750e-02
3.395077160318962672e+00 -1.348756455195835890e+01 3.171359423219181295e+00 9.376919165363255260e-02 -1.778627781325638896e-02 -1.313436226821395464e-02
