5.053816375800451342e-04 5.068987569955580186e-04 -3.728219832969129825e-04
5.199832582878865335e-04 5.255191295811909458e-04 -3.751958057403653127e-04
8.917928895695336790e-04 9.153445511733631452e-04 -6.353019820911237105e-04
5.337455968986566613e-04 5.558521684181169263e-04 -3.754313737856641679e-04
5.337058721167873025e-04 5.676914785065424914e-04 -3.704136546843852552e-04
9.495429223638892019e-04 1.044708448145932568e-03 -6.613340539822026810e-04
5.168624175965137778e-04 5.881529878029378511e-04 -3.612677925401236120e-04
4.989986709101300322e-04 5.913573368019329514e-04 -3.528339433484565754e-04
1.090099101262335078e-03 1.348174983851064363e-03 -7.915780592412679541e-04
4.587841174177175884e-04 5.933494826601936733e-04 -3.426999247210881882e-04
4.335480854779171877e-04 5.925146740125491552e-04 -3.346050593272300580e-04
4.015801958459438601e-04 5.822877208550336680e-04 -3.250450961797325699e-04
9.083654958813116610e-04 1.391157041202700610e-03 -7.757837834936621426e-04
3.441781069599585195e-04 5.602366708225978631e-04 -3.119915789249439689e-04
3.061192682996821007e-04 5.430281957505599458e-04 -3.019942630542749593e-04
2.660977178529115236e-04 5.191120432283609538e-04 -2.922728004241610840e-04
2.203068688945192700e-04 4.878722228810036723e-04 -2.798440644249505760e-04
4.495539866540778804e-04 1.144981094766817217e-03 -6.605649769665635157e-04
1.473355247667571053e-04 4.492446988135726654e-04 -2.606657976597259079e-04
1.944071841395309181e-04 7.775126582127785037e-04 -4.539922955254776377e-04
6.304497492886310540e-05 4.109317254654212565e-04 -2.396892373192634586e-04
8.756949504135150004e-06 4.370879591388589507e-04 -2.533584458427629591e-04
-4.860346140252226371e-05 3.716242408345767057e-04 -2.116726998201221694e-04
-1.086750286435054672e-04 3.554690625233391209e-04 -1.963586760954898615e-04
-1.691213175318013041e-04 3.404547850371593735e-04 -1.813844097127833503e-04
-2.300268028907855229e-04 3.265648880512740638e-04 -1.667263461408998132e-04
-2.012621952714266881e-03 2.424586273123060902e-03 -1.203224538419190659e-03
-3.013879231800714164e-04 3.137934225832994983e-04 -1.509549655013994708e-04
-3.639081608202473909e-04 3.027453542534832534e-04 -1.371186225437951171e-04
-4.233966264710615872e-04 2.948614246430980774e-04 -1.178593020633945991e-04
-6.746392975707262958e-04 4.165732206889082804e-04 -1.385383100550182072e-04
-5.225419856404988619e-04 2.896558409816607656e-04 -7.640712830412564041e-05
-5.724350907462051911e-04 2.886387299886362403e-04 -5.097480765004284276e-05
-6.158977939010716347e-04 2.908244989942270343e-04 -2.466694434858816235e-05
-6.584318836397672721e-04 2.930026631554873357e-04 1.648382687409170436e-06
-7.029793112469082984e-04 2.965457826717518455e-04 2.791988043519937079e-05
-7.374616587136497261e-04 3.030309571288794393e-04 5.084108243404571073e-05
-7.618891739390139858e-04 3.123119529841724361e-04 7.044821431407888085e-05
-1.831863180363999541e-03 7.517310895917113855e-04 1.977845535852020139e-04
-8.000158521098688340e-04 3.288411006279065248e-04 9.817777036686879905e-05
-8.208406433761012908e-04 3.423278375227728856e-04 1.194287373662147270e-04
-1.646255917204324324e-03 7.027872754549813802e-04 2.695909902473017455e-04
-8.395578097618370097e-04 3.638222200534580678e-04 1.454506519089521254e-04
-1.106050184662034060e-03 4.847156458784148618e-04 1.940665241613984842e-04
-9.536049986815669545e-04 4.186853662844193199e-04 1.600973195066346323e-04
-4.597593529414810247e-03 2.014579904137180338e-03 7.390727815330113901e-04
-4.272585132264500318e-03 1.872833474141853347e-03 6.694020834014205749e-04
-1.048408689600698399e-03 4.555922172153467815e-04 1.450839081866462277e-04
-1.099482284494276377e-03 4.708157738324020443e-04 1.201997150457516324e-04
-1.210146475886396313e-03 5.126686232683722207e-04 9.905809673183680036e-05
-1.169611368364479416e-03 4.913824276517457816e-04 6.346530136345422766e-05
-1.202729100380701835e-03 5.016626105669489376e-04 3.294276916674824867e-05
-1.431513850176051230e-03 5.979692883845832019e-04 5.681067727932667180e-06
-1.236008180171640223e-03 5.212634602146414605e-04 -2.271084254736452631e-05
-1.251618738540613562e-03 5.333593135292608901e-04 -5.222622436764533049e-05
-1.269007105616197810e-03 5.467794993004732040e-04 -8.185605392134252627e-05
-1.317390370757222894e-02 5.721124554207560227e-03 -1.011506696399393571e-03
-1.277206979143296521e-03 5.670862270682222551e-04 -1.117833410546400792e-04
-2.043465020946523547e-03 9.372396190171107663e-04 -2.118865945339290025e-04
-1.267019720225128106e-03 6.074485432418228522e-04 -1.477640157885120621e-04
-1.253272078880859680e-03 6.391074096950463126e-04 -1.623990987552438657e-04
-4.105924947171409392e-03 2.183624116301443631e-03 -5.630340913430644228e-04
-3.095143948665849288e-03 1.691446972378644062e-03 -4.309853544317901182e-04
-1.193285290174936038e-03 6.912473528500515628e-04 -1.622417447306899929e-04
-1.154620799591201058e-03 7.281062820204089363e-04 -1.462177053129846656e-04
-4.434042093094228525e-03 2.951270268938617665e-03 -5.297588494345456707e-04
-1.088285421686997637e-03 7.663211690610494857e-04 -1.148977138472390727e-04
-1.036657014096037128e-03 7.980557102283128900e-04 -8.372793920652081708e-05
-9.860108899972979193e-04 8.309855655456453759e-04 -5.272337770912360438e-05
-9.362259359096023695e-04 8.651904734163063217e-04 -2.183499484163937729e-05
-8.786308548120784706e-04 8.941241301458823995e-04 7.120171277045764261e-06
-1.334328369668692435e-03 1.479499575616526671e-03 4.702363209232393061e-05
-7.625177866140270527e-04 9.259115588201513591e-04 5.070660059749576028e-05
-6.985726526840857660e-04 9.520091124301964178e-04 7.784775939856828177e-05
-6.349757800328289896e-04 9.794677542100691057e-04 1.050792577728617324e-04
-5.715784542067689792e-04 1.008342002307148358e-03 1.324441608790964567e-04
-5.059513238881009449e-04 1.031945973392527647e-03 1.518673115497030295e-04
-7.905024988433587661e-04 1.841947809134414880e-03 2.843826285950894076e-04
-3.875581991343187674e-04 1.051026024906773302e-03 1.697267756266729495e-04
-3.198356914238117900e-04 1.072272964378054826e-03 1.817127225027298694e-04
-2.517299857475667588e-04 1.095044854253093272e-03 1.939531209724971745e-04
-1.830802720625160590e-04 1.119370219257880905e-03 2.064672642500567595e-04
-1.212326903754712621e-04 1.137945168115479019e-03 2.104150705254879397e-04
-6.615593173637115498e-05 1.150908515923620415e-03 2.058026878377074381e-04
-7.492349763923372241e-05 3.587151730690476235e-03 6.296966847700074177e-04
1.840986463471491947e-05 1.158406498611065909e-03 1.995655357959674530e-04
7.547753870154769401e-05 1.176637895771697395e-03 1.958424626071333453e-04
1.337494568419115594e-04 1.196646651297645801e-03 1.923955104238528595e-04
2.296890174420300414e-04 1.528486989111857864e-03 2.331778651371861947e-04
2.160348521136031062e-04 1.200256895571785156e-03 1.674402403036520139e-04
2.525817951892785052e-04 1.206309374658838703e-03 1.501800447688186185e-04
2.905937175819791490e-04 1.214383790633259685e-03 1.331230595346342949e-04
3.182976447487786097e-04 1.213240674836001294e-03 1.164671810642181518e-04
1.184715930158477398e-03 4.262202099648160041e-03 3.751953800944479831e-04
3.486809509318942926e-04 1.184827513079962256e-03 9.459794247811092441e-05
3.681476099926351631e-04 1.178693529741152825e-03 7.859114872785317378e-05
1.075501997284039613e-03 3.278379845760796135e-03 1.889187780483912813e-04
3.819693202346535342e-04 1.138612684647532678e-03 5.499251452002010016e-05
3.782706932583112668e-04 1.120494939719187972e-03 3.832804889551772397e-05
5.268770082411843502e-04 1.547883451594556353e-03 3.330562499715970554e-05
3.561106816151916204e-04 1.060551069965883202e-03 8.683109789220761103e-06
3.352742625033963415e-04 1.036756942982694756e-03 -7.990283635724321169e-06
3.159453095897105687e-04 1.015217890005748252e-03 -2.471279010966990350e-05
1.092512403960524663e-03 3.542266098650388283e-03 -1.316804054495933460e-04
2.903908350968944303e-04 9.566981656615353461e-04 -5.165973019754899973e-05
2.661457437499762865e-04 9.230546976684650753e-04 -6.578793275545655780e-05
2.449481661105244647e-04 8.913853213199020731e-04 -7.175599362118871137e-05
2.298425575568104669e-04 8.827183579544230479e-04 -7.871358023942579213e-05
1.984357795718210305e-04 8.149998475546504396e-04 -7.922751772108221067e-05
2.002173352638774080e-04 8.766534873368981825e-04 -9.332356856689191901e-05
1.539260812921189271e-04 7.309249108638187073e-04 -8.352406057616667721e-05
1.277860740280571889e-04 6.891869252023759187e-04 -8.251799756433995340e-05
1.027503311876462133e-04 6.490131985289347618e-04 -8.168086024595272291e-05
3.719371802588645028e-04 2.571159436691716586e-03 -3.385423280225263493e-04
7.699670451631878418e-05 5.780947140593704686e-04 -7.666540725486458243e-05
5.745363692635124028e-05 5.387699444936709138e-04 -6.945947720373724652e-05
3.897033613557996317e-05 5.006206217834371442e-04 -6.240233632846966215e-05
2.153925634185429000e-05 4.635530733063019586e-04 -5.548296517064403832e-05
1.123186340497255286e-05 6.134269469743114985e-04 -7.324909247550812964e-05
-5.480597269073254619e-06 3.770275673825269143e-04 -4.490201439956306256e-05
-2.044190598850052280e-05 3.425758182000579097e-04 -3.832688263557394823e-05
-3.327622867912362228e-05 3.114575569394944783e-04 -2.849641627337953903e-05
-5.826624941513767315e-05 3.433687647206730528e-04 -2.104061059254170221e-05
-6.409756690921013396e-05 2.417244246968253878e-04 -5.456885760749953886e-06
-8.187860573840335639e-05 2.146900058866021250e-04 7.496021653455223014e-06
-9.862812676706910983e-05 1.881316617871889242e-04 2.042080750339150626e-05
-1.187135953466284005e-04 1.563099456961788210e-04 2.615707243315625142e-05
-3.651318772159465134e-04 3.109364824554793679e-04 6.644953814877705995e-05
-1.536159423749413862e-04 7.612560088348155601e-05 2.346996486495555670e-05
-1.765573544422698157e-04 3.958450917319050738e-05 2.204823661269907526e-05
-1.987391030888648600e-04 3.232230374469956761e-06 2.062090215340572696e-05
-1.000234701626775795e-03 -1.416337826809517921e-04 8.798592696245216907e-05
-2.327277460713200491e-04 -6.836582970407333656e-05 1.387876115570392230e-05
-3.253327665437564294e-04 -1.491199624803682931e-04 8.368408352183657933e-06
-2.920765686993755691e-04 -1.743800680957377286e-04 -1.172099670179837417e-06
-3.308190519120457799e-04 -2.286049164949759485e-04 -1.024084123367616208e-05
-3.693024593478481249e-04 -2.829418678954697254e-04 -1.936687093147287619e-05
-4.129845087014538739e-04 -3.365310596282796839e-04 -2.861797940348962844e-05
-4.615879300511121011e-03 -3.882390282989644191e-03 -3.546640577615775081e-04
-4.687274753993412040e-04 -4.052621244344178854e-04 -3.917731457565850559e-05
-5.184474613156619992e-04 -4.589446581227167262e-04 -4.873020651365022482e-05
-5.682665620800254240e-04 -5.130076544318357655e-04 -5.840139399984532823e-05
-6.150334309150695417e-04 -5.682983430306106027e-04 -6.029313110282347610e-05
-2.273531471647728328e-03 -2.171629896854374627e-03 -1.998045303781719774e-04
-6.763828686320486712e-04 -6.653829249679628528e-04 -5.324981020730802769e-05
-7.218344065080203615e-04 -7.236933566529497657e-04 -4.759250257815583063e-05
-7.711307675113696428e-04 -7.794098505533393530e-04 -4.072265201080451269e-05
-4.901439200959045034e-03 -4.988729579483293722e-03 -2.203051264147573097e-04
-8.367641527507881875e-04 -8.572609701517254358e-04 -3.158195823824671411e-05
-9.035318223979823486e-04 -9.177068602973379374e-04 -2.807527762518467011e-05
-9.617836607351444578e-04 -9.627076418132380102e-04 -2.842744493817562560e-05
-1.017674440819944228e-03 -1.018029450828875906e-03 -3.478922888902416058e-06
-1.059240739685939374e-03 -1.073538926008117374e-03 5.905863473452281821e-05
-1.102082784513008264e-03 -1.124976507618241032e-03 1.264917025840394554e-04
-1.151222293612376088e-03 -1.175858593027730116e-03 1.868907886443745990e-04
-8.750702153548638174e-03 -9.046315414110606135e-03 1.640363208651307971e-03
-1.131770101197323783e-03 -1.257038647414398169e-03 2.427111861922116062e-04
-1.059839020521186883e-03 -1.329058244357311444e-03 2.836808104214884568e-04
-9.945480084345760009e-04 -1.395327564797777149e-03 3.158913328758284657e-04
-9.357037122614442377e-04 -1.455845740689942205e-03 3.393936125312169453e-04
-1.687788910120701421e-03 -2.861764407880005526e-03 6.747539501895088304e-04
-8.524286113940521574e-04 -1.576675878098937351e-03 3.754514293122632098e-04
-8.033525865945013956e-04 -1.631258413731886871e-03 3.906200234889531300e-04
-1.404603316128653348e-03 -3.044610506701556692e-03 7.174955897551856194e-04
-9.382694356765416271e-03 -2.092761346577153014e-02 4.863113166137955461e-03
-7.462378301500036072e-04 -1.706671911471024190e-03 3.885489808974898680e-04
-7.235587008913828147e-04 -1.700677189234725594e-03 3.692278170397986312e-04
-8.636848064756415646e-04 -2.053117724971993165e-03 4.182209555546968012e-04
-6.947580500791238631e-04 -1.673105484857461940e-03 3.179058629827008161e-04
-6.785375307024510590e-04 -1.657230957083323606e-03 2.911073754074801974e-04
-6.625546748797111292e-04 -1.644357561794118757e-03 2.647246930568164535e-04
-6.482799123252079793e-04 -1.617547436349661043e-03 2.271511166461659870e-04
-6.354792227234502431e-04 -1.576726984573365411e-03 1.783268095892178492e-04
-9.349606155756157427e-04 -2.316422589303722846e-03 2.041183650503986685e-04
-6.161753376439565782e-04 -1.526275192087852466e-03 9.504590320824165997e-05
-6.038442008728714784e-04 -1.493649667312997500e-03 4.674842297542925888e-05
-5.861353022854907989e-04 -1.448519826796914895e-03 -6.195509030413489460e-06
-5.628306806056385288e-04 -1.390897524155334901e-03 -6.387008682857427512e-05
-8.191598025326110805e-04 -2.031512542997169438e-03 -1.703631342925922732e-04
-5.251587022015029608e-04 -1.309494120493422771e-03 -1.625992933900219730e-04
-4.973593390787404067e-04 -1.252278449592275199e-03 -2.221652498375950005e-04
-5.049508448613087295e-04 -1.292617200426297765e-03 -3.046274304590105815e-04
-4.350625367738355609e-04 -1.137667053570239149e-03 -3.410028511801234809e-04
-4.020434953491979521e-04 -1.080459264705090940e-03 -4.032741902696730793e-04
-3.686675978899071654e-04 -1.025459701962975643e-03 -4.662336629249093909e-04
-3.331780565176434847e-04 -9.702744575054258244e-04 -5.294265587785230683e-04
-2.980312049769644179e-04 -9.181091259236451698e-04 -5.829561365532706782e-04
-2.649915529021950678e-04 -8.711607674290932019e-04 -6.274619803946447551e-04
-3.980413182038470806e-04 -1.396240484935351838e-03 -1.107828868605288111e-03
-2.121534330625769282e-04 -8.047329392606428471e-04 -7.020318465118450917e-04
-1.782848699487483632e-04 -7.630117811867734344e-04 -7.498355696996047851e-04
-1.439871721541762114e-04 -7.229792408635718221e-04 -7.988771291202298366e-04
-3.658763735576000056e-04 -2.083002775871429634e-03 -2.459517163517859015e-03
-1.082863347167745875e-04 -6.882177500486794976e-04 -8.454183035652247311e-04
-8.545194970311693504e-05 -6.677797468006854914e-04 -8.730265987576024721e-04
-7.329153167025811240e-05 -7.301531658145058844e-04 -9.840716837488975525e-04
-4.888882975703523367e-05 -6.551004022777441420e-04 -8.827582679880017786e-04
-3.073808709218141738e-05 -6.539442901158584731e-04 -8.816279156785512740e-04
-1.751041965573815526e-05 -7.319221807654281015e-04 -9.673118411351794071e-04
-3.192260709611387961e-06 -6.678793359070624939e-04 -8.465722535815309617e-04
1.012525359344097718e-05 -6.790392522246592238e-04 -8.239189052290866577e-04
2.341101751255572305e-05 -6.914989360269301446e-04 -8.026184795874541193e-04
3.665806757729670482e-05 -7.052795884139993364e-04 -7.826367422298079624e-04
4.985883074703225765e-05 -7.204045546963922355e-04 -7.639414940928203378e-04
6.073395942652862385e-05 -7.335731161251480767e-04 -7.435620399780080124e-04
6.932556623632312007e-05 -7.447704225616975059e-04 -7.214654522427511874e-04
2.935895754052821483e-04 -2.969317539780152830e-03 -2.787945914502119437e-03
7.946164898664749359e-05 -7.607533657619074954e-04 -6.920446180728567331e-04
