2.099890156629550475e+00 -3.218154743325918332e+00 -3.436453782688425829e+00 -9.581976084648431702e-02 -1.120616121893571321e-01 -1.623266055762857263e-01
1.673421968160249129e+00 -3.603500571300204847e+00 -4.304338343439688686e+00 -6.666686568034317639e-02 -3.495918039229914398e-02 -1.686607403810466421e-01
1.477505705750532305e+00 -3.655330372909374237e+00 -4.888274598203249610e+00 -4.713900966122730463e-02 4.811282197721197113e-03 -1.707004749674854993e-01
1.292023546389600375e+00 -3.434830763537727982e+00 -5.784728572867307683e+00 -2.344651120290502586e-02 7.923271643000784348e-02 -1.711824611573606048e-01
1.278211700764526837e+00 -3.387656174805028009e+00 -5.886053291005127086e+00 -2.321726556861409413e-02 8.014884458980135740e-02 -1.711479528139592532e-01
1.172990122672703528e+00 -2.837868330201543277e+00 -6.761501644341154638e+00 -1.681026014734245469e-02 1.295126250192510653e-01 -1.627240159912495543e-01
1.089080508766253397e+00 -2.098148854687916565e+00 -7.562634960051315858e+00 -1.514346228563297550e-02 1.525935414851191940e-01 -1.428062375897355685e-01
1.001699034004567057e+00 -1.275764181890394866e+00 -8.229021870928898252e+00 -1.816445381939024370e-02 1.610486109712390979e-01 -1.113354363003793146e-01
8.833699507672205797e-01 -4.358931284595819466e-01 -8.699830642872900199e+00 -2.696723576854766213e-02 1.592742888827234360e-01 -6.821810448976864394e-02
6.967761849089931792e-01 3.661608318298530396e-01 -8.913648431854884535e+00 -4.422140641010313677e-02 1.466435595093533439e-01 -1.332613041785559588e-02
4.275512376380838919e-01 1.006972835596289029e+00 -8.845352047378451488e+00 -6.835625000701343879e-02 1.212446055454399763e-01 4.187217662061084450e-02
-5.859022459039717190e-02 1.481004380778343288e+00 -8.421567965757267515e+00 -1.171739172263346618e-01 5.963906847045687826e-02 1.197474382185237246e-01
-8.930212881170425110e-01 1.478323321963788128e+00 -7.557050928005676127e+00 -2.013064866204638814e-01 -6.048838362396182639e-02 2.099556269116243379e-01
-2.144893382162317508e+00 9.035032503832415296e-01 -6.175526486275220606e+00 -2.763311303890912396e-01 -1.585784846018775673e-01 3.169198690022888010e-01
-3.638442762891671123e+00 1.066437389597409829e-01 -4.177393821653568651e+00 -2.932474856229123628e-01 -1.452880040036890752e-01 4.451130757470618815e-01
-4.431033486530667531e+00 -2.685034246504561239e-01 -2.897041995113605939e+00 -2.824242544644274822e-01 -1.272078098559179526e-01 4.848559199201012970e-01
-5.596888213812166946e+00 -8.158296713721701066e-01 -5.646990614695923671e-01 -1.621128711049825699e-01 -8.177569575602861018e-02 4.046356465649991185e-01
-6.104406183145314913e+00 -1.176460848592910891e+00 6.592437531848612808e-01 -3.139001462063351761e-02 -5.602863930246564095e-02 6.214254278487255090e-02
-6.096199739951570606e+00 -1.417255201471470105e+00 -8.594113730842797838e-02 3.456111555363117205e-02 -3.593975570571290856e-02 -3.463356028979733270e-01
-6.048956141893094163e+00 -1.464019672415717066e+00 -5.647088902975686553e-01 3.663588376336755076e-02 -3.453550361347665354e-02 -3.751684915518126995e-01
-5.841079154266410001e+00 -1.562102165334271486e+00 -2.897041456522496894e+00 4.270885048499262898e-02 -2.883085450532789102e-03 -5.143191210798292445e-01
-5.544388400308683629e+00 -1.592963598133344316e+00 -5.165460633941058255e+00 7.042982171577778783e-02 -8.943713353128025789e-03 -3.507936796430145554e-01
-5.299056115111043574e+00 -1.682274635944638774e+00 -6.118033963121026986e+00 9.943036899437363019e-02 -5.294322582857717563e-02 -3.089285781958526766e-01
-4.689150262694505855e+00 -2.445224203794111428e+00 -7.441459878633827074e+00 1.327928388949626004e-01 -2.380943891534572643e-01 -1.957897347670027877e-01
-4.342087418200500260e+00 -3.222403671341220743e+00 -7.989877175639592544e+00 9.641977058596382100e-02 -2.752364736171589721e-01 -1.664727062310855377e-01
-4.082436196399134687e+00 -4.665343884955081677e+00 -8.689176373603078929e+00 2.685723800472225066e-03 -2.753179528809103771e-01 -1.004377670880400308e-01
-4.136341548824220560e+00 -5.889562345780810837e+00 -9.098818377665608637e+00 -2.307151239599527365e-02 -1.915138276677557372e-01 -5.578844760665026964e-02
-4.316263713429937532e+00 -6.593816074898522395e+00 -9.320796176479568373e+00 -4.531107985427288570e-02 -7.702428882220355155e-02 -2.886779103848096176e-02
-4.425411815748359068e+00 -6.743265461532972793e+00 -9.384495447895604414e+00 -4.801807144967665947e-02 -5.079547327532592249e-02 -2.561338829067233078e-02
-4.635964570604687474e+00 -6.762515254733177272e+00 -9.491477977249690667e+00 -3.208806296791676116e-02 4.342131848374236602e-02 -1.518681147812647216e-02
-4.652256558890755400e+00 -6.359183058238529362e+00 -9.565012145588884351e+00 2.601228112392428224e-02 1.102794094670319358e-01 -1.285710163717477920e-02
-4.495935303916661852e+00 -5.895921488637409169e+00 -9.616042074235375381e+00 5.693460705830819674e-02 1.353785010937467725e-01 -1.420799793370074691e-02
-4.174691198375422907e+00 -5.105976036278970120e+00 -9.703304083929685575e+00 6.564338972094281577e-02 1.658680404809196318e-01 -1.907133701212105140e-02
-3.865645314056111115e+00 -4.232269439106547182e+00 -9.823081086283083962e+00 5.222281261594041019e-02 1.673683527123448200e-01 -2.660832351927809244e-02
-3.685660199716738195e+00 -3.644766883762768916e+00 -9.927858542495576089e+00 4.572704377152867622e-02 1.524350932237596712e-01 -3.042488844883064342e-02
-3.520523454188638102e+00 -2.951611550169101150e+00 -1.010087853906834532e+01 1.716909878008950757e-02 1.119749431057042721e-01 -3.556018842997384771e-02
-3.565451964148863340e+00 -2.521594384632715347e+00 -1.029265332084030327e+01 -3.442699892921246424e-02 5.212852032835261357e-02 -3.757744866002173806e-02
-3.758860606309951891e+00 -2.387676797358067038e+00 -1.043992572482125247e+01 -6.289936967776824095e-02 1.526521581349554214e-02 -3.648806135744286916e-02
-4.128424670323957990e+00 -2.426923405347949814e+00 -1.061221938972673762e+01 -7.813759450104261484e-02 -3.020147735959681154e-02 -2.922001256325696197e-02
-4.485047806555074068e+00 -2.694804443748232803e+00 -1.073027539663771357e+01 -5.795644803517592536e-02 -7.200286023816020176e-02 -1.580330755227806611e-02
-4.628490077958833382e+00 -3.230222133809662388e+00 -1.076174433045183676e+01 3.126663231423149319e-03 -1.323171246154745129e-01 3.801920092896455151e-03
-4.627226451480736635e+00 -3.281087249013563856e+00 -1.076026048929364798e+01 3.457801986995943239e-03 -1.327317730702101961e-01 3.930105697809163461e-03
-4.614648278400240500e+00 -3.516149737010246135e+00 -1.075126392424500565e+01 1.117749451029572544e-02 -1.408821441100248095e-01 6.541738398612509386e-03
-4.494797166953096834e+00 -4.320950254539340563e+00 -1.064297105499411522e+01 3.447911317353963279e-02 -1.660956166190102334e-01 3.475818903407345423e-02
-4.297142153225818717e+00 -5.080477554608335389e+00 -1.038329086874770191e+01 4.098954783011934250e-02 -1.235815656288088288e-01 6.427670515568044418e-02
-4.263282750403471155e+00 -5.181216625129025033e+00 -1.033029862121819775e+01 4.158498933721886670e-02 -1.220943103163293492e-01 6.495722160743783169e-02
-3.978920738263136858e+00 -5.687604966671568008e+00 -9.924386559145007780e+00 6.696925454648403053e-02 -7.108116372842224195e-02 8.984649560696970905e-02
-3.582459526001827044e+00 -5.962571190472707450e+00 -9.399249262413736261e+00 8.430878566905021521e-02 -3.381942876297901884e-02 1.104264530874284056e-01
-3.120912172781371119e+00 -6.034270115905892240e+00 -8.797995357780743930e+00 9.715697488675295590e-02 5.616514526513162464e-03 1.258620438279159925e-01
-2.582188978668777946e+00 -5.944786545834262803e+00 -8.105494445480120547e+00 1.083469480823926745e-01 2.848713863983068362e-02 1.382387933120804713e-01
-1.990127345848581086e+00 -5.870635251506637786e+00 -7.358313914652320875e+00 1.173928738500124996e-01 -2.264000108908717284e-04 1.467153492475653520e-01
-1.767255514575229558e+00 -5.879638653057741138e+00 -7.079773166525514583e+00 1.179998013725275657e-01 -9.283519963909442341e-03 1.474816239045416977e-01
-1.173337985463728694e+00 -6.074008552665184801e+00 -6.297325203890081546e+00 1.083925988939626051e-01 -6.482428482678498360e-02 1.509225489710347423e-01
-6.929296709622535522e-01 -6.473269110606863386e+00 -5.505174904093236954e+00 7.477785833955757910e-02 -8.737402581580172578e-02 1.511818289455391928e-01
-4.749978917440894621e-01 -6.931202001610818009e+00 -4.720005476819703283e+00 8.336892368992498276e-03 -8.713280674488266264e-02 1.482602358324045522e-01
-4.745196088028824088e-01 -7.112834206678468441e+00 -4.405893209949198308e+00 -7.883925812248199216e-03 -8.382340692965445372e-02 1.474123561401599891e-01
-8.069245676703173942e-01 -7.431602813388725970e+00 -3.651781879503677164e+00 -1.187925014657481848e-01 -3.751829154649137521e-02 1.401850031269268326e-01
-1.041957085405364802e+00 -7.492267754543445513e+00 -3.391915248853630160e+00 -1.337502886541313551e-01 -2.765713195005626082e-02 1.390495963440513127e-01
-1.936097902214977795e+00 -7.456721109832956884e+00 -2.690080609449553517e+00 -2.071127388323812102e-01 4.136469161984168003e-02 1.286108680804635696e-01
-2.995820490315963980e+00 -7.105836917219106930e+00 -2.047557990264564420e+00 -1.969363882566005086e-01 9.243238601642524144e-02 1.164296200897592115e-01
-3.222273087874439668e+00 -6.997304635202354461e+00 -1.913123060777646378e+00 -1.941887060983994440e-01 9.502196300410936658e-02 1.157646699488993486e-01
-4.119530662111149155e+00 -6.393342108419195924e+00 -1.350669779317677177e+00 -1.479223138721915964e-01 1.352182661196545121e-01 9.873957090848919926e-02
-4.799116720086404442e+00 -5.545913856683308829e+00 -8.917972017712750832e-01 -1.111480260350877630e-01 1.878929394408641873e-01 7.626183301516660518e-02
-5.284286607652446399e+00 -4.553521670591480941e+00 -5.647311679652715632e-01 -7.387943007167230292e-02 1.905026893111529396e-01 4.847217353181120653e-02
-5.557289247763013584e+00 -3.710704832287175847e+00 -3.840464081545807984e-01 -3.036041779378095481e-02 1.308359614955831030e-01 2.043603363046948146e-02
-5.602577957722999713e+00 -3.502464904290303327e+00 -3.526383930576030834e-01 -2.508026292934471130e-02 1.240596716603106081e-01 1.800937812913825514e-02
-5.563288492607272318e+00 -3.107154156037190695e+00 -3.158955457899592090e-01 3.986370897058044011e-02 2.656780017266797966e-02 -3.996664860110648969e-03
-5.279997311785617597e+00 -3.346103302228060183e+00 -3.751370382933524872e-01 7.373293465917651890e-02 -1.226949203320435722e-01 -1.981919728891847962e-02
-4.898596472281250058e+00 -4.313495056382314452e+00 -5.158862209584028635e-01 7.147043428466384740e-02 -2.462382528453253283e-01 -3.385867707655534908e-02
-4.531882022694475154e+00 -5.481607345312954571e+00 -7.229629338947218820e-01 6.848289766262083411e-02 -1.992429729388713877e-01 -4.511469648462429483e-02
-4.179065160794062095e+00 -6.292688905900449825e+00 -9.809292217221551313e-01 6.625700718265536970e-02 -1.100776694561646923e-01 -5.326656389918443119e-02
-3.838268806278256395e+00 -6.807181326172311309e+00 -1.272641169125597216e+00 6.376430794203627461e-02 -8.613110831969052195e-02 -5.798436464767910831e-02
-3.515913165576955546e+00 -7.335749265175864231e+00 -1.580126543317057042e+00 5.911451733423265381e-02 -1.154412629986010935e-01 -5.928211585780088222e-02
-3.420229909131778712e+00 -7.529475810700168026e+00 -1.676956028403226551e+00 5.794756788627895144e-02 -1.215772526286787447e-01 -5.918614141838278442e-02
-3.086129692920831502e+00 -8.265687198594495300e+00 -1.979729588555323438e+00 6.939322609513051687e-02 -1.592180107179007875e-01 -5.628338256316706145e-02
-2.599660897331021570e+00 -9.070269171474478753e+00 -2.260601022218524658e+00 1.161586325426700178e-01 -1.477246984033899202e-01 -5.083327164148029875e-02
-2.331556191586929394e+00 -9.385981815089097680e+00 -2.371301397208584127e+00 1.270184907391561646e-01 -1.386335685345797819e-01 -4.957103553774650645e-02
-1.564484435733608070e+00 -9.885409958411898401e+00 -2.614219889341741876e+00 1.657038305445893422e-01 -5.191484619297267317e-02 -4.307140866664987272e-02
-1.040807038306745591e+00 -9.977416913666012022e+00 -2.749097581905594723e+00 1.619990804005504714e-01 -5.645524230068331428e-03 -4.131599109031551531e-02
-2.535830228796796537e-01 -9.721969762106317248e+00 -2.955314522811965272e+00 1.384542254904849168e-01 1.031148271849742920e-01 -3.732948902175418221e-02
4.373500648983250083e-01 -9.037955395436114259e+00 -3.140922928572266404e+00 1.251645481819768091e-01 1.577776574960929046e-01 -3.345646153932786693e-02
1.073751863609236246e+00 -8.138513384657972694e+00 -3.306487708390273728e+00 1.176012819207984256e-01 1.852614910114604718e-01 -2.968540033297397546e-02
1.678964353918293684e+00 -7.130742910268843104e+00 -3.452514213672584820e+00 1.132415332878285441e-01 1.990846971052194492e-01 -2.600510000391569737e-02
2.266016592880666813e+00 -6.068485429128317676e+00 -3.579449739276647779e+00 1.106612317019339126e-01 2.060377429743731059e-01 -2.240462477687630086e-02
2.842059719414087304e+00 -4.978828234057792734e+00 -3.687684852291759796e+00 1.090357879777830163e-01 2.095322636268297234e-01 -1.887327601367234237e-02
3.410764025881710459e+00 -3.875416270843891287e+00 -3.777554552300620649e+00 1.078587814155364949e-01 2.112825275915547474e-01 -1.540056043093275366e-02
3.973544916605013189e+00 -2.765139347674304915e+00 -3.849339266566460971e+00 1.067749144462884908e-01 2.121501875038614704e-01 -1.197615892752445198e-02
4.530059288803804485e+00 -1.651488523527013585e+00 -3.903265683102023598e+00 1.054679504913864085e-01 2.125697040925013104e-01 -8.589895929715004805e-03
5.078160926601326786e+00 -5.362291365015915412e-01 -3.939507424095418209e+00 1.035660259473253769e-01 2.127648757850887362e-01 -5.231709162506570018e-03
5.613327949808809336e+00 5.797962154121006906e-01 -3.958185561693432497e+00 1.005347834848958066e-01 2.128641474799276012e-01 -1.891619757761452743e-03
6.127416124241146456e+00 1.696356854983821050e+00 -3.959368977675527645e+00 9.552704941858387866e-02 2.129730886700991477e-01 1.440297389730509255e-03
6.606398684550950584e+00 2.813891213224948729e+00 -3.943074568086879950e+00 8.714662600075676058e-02 2.132424402459228152e-01 4.773943106682163214e-03
7.026469991753832467e+00 3.934008431873665224e+00 -3.909267293437850732e+00 7.306057204266189209e-02 2.139698677699146678e-01 8.119223353604288276e-03
7.347437753870174504e+00 5.060762696403429572e+00 -3.857860074619039015e+00 4.935303035555776985e-02 2.157934393214399338e-01 1.148607865235037190e-02
7.501582726352602037e+00 6.203465608461070424e+00 -3.788713534222717172e+00 9.443212267175258787e-03 2.200856126282087488e-01 1.488451361633574659e-02
7.374923641129293550e+00 7.382655744264552844e+00 -3.701635582502156741e+00 -5.772820147326628709e-02 2.297648216340343885e-01 1.832462667115952737e-02
6.775754998366563697e+00 8.642564140422921426e+00 -3.596380846738866488e+00 -1.707375406614537461e-01 2.509637873687347032e-01 2.181664005390743233e-02
5.588273269617367589e+00 1.000757505672131664e+01 -3.470972476948183782e+00 -2.821022846327963518e-01 2.698447797877802090e-01 2.601066942359416337e-02
4.154002696985457987e+00 1.126285893180259734e+01 -3.338718011973202060e+00 -3.295545427195963883e-01 2.655580152795158910e-01 3.038906583050438384e-02
2.365061434282440533e+00 1.256492222329105068e+01 -3.161616555442992471e+00 -3.527782176243366985e-01 2.310625585393856485e-01 3.715256783016882003e-02
5.284680771168792646e-01 1.357690249723959752e+01 -2.945408172568543481e+00 -3.478137997452318553e-01 1.548699447097674486e-01 4.530337395923138277e-02
-1.207347348563567291e+00 1.397802959598279138e+01 -2.682754037724547125e+00 -3.145097669564600462e-01 -1.959144839246028044e-03 5.486570258402023725e-02
-2.629584137067130456e+00 1.361682869617346192e+01 -2.364943791578124621e+00 -2.281750314622505993e-01 -1.359711032511630446e-01 6.633840064237453427e-02
-3.571247490358332666e+00 1.279386820739671293e+01 -1.985953644759690384e+00 -1.310407668579977869e-01 -1.780843639348591856e-01 7.819803716528611615e-02
-4.121370427337916809e+00 1.181862796309452257e+01 -1.548979525317514705e+00 -7.879635062479679875e-02 -1.939542091918110833e-01 8.845189600196166901e-02
-4.475879933718844406e+00 1.081163000845565136e+01 -1.062362591609612661e+00 -5.639769921589093266e-02 -1.901344896917984972e-01 9.713044371193128856e-02
-4.712849976105681016e+00 9.843431120462426520e+00 -5.363245193581043235e-01 -3.395472392914739013e-02 -1.791573545163483994e-01 1.034860360377237304e-01
-4.810601786182349571e+00 8.917720717451523171e+00 1.482280959935044877e-02 -3.314883006336404730e-03 -1.739473680749910045e-01 1.067064249103139573e-01
-4.760324984569562545e+00 8.003113376345138974e+00 5.745115005187030333e-01 2.248733110102305380e-02 -1.749129807548897575e-01 1.067434770091809371e-01
-4.704179776637864130e+00 7.604914230798810237e+00 8.175818474939232638e-01 2.672519781746480333e-02 -1.741155657646389077e-01 1.063095073651743466e-01
-4.499076233323645369e+00 6.721205386300584728e+00 1.363021863308327086e+00 5.151962113437781599e-02 -1.629588329160905624e-01 1.017063410296981107e-01
-4.155081768119755381e+00 5.893452547786654172e+00 1.875981802960152267e+00 7.969303808172772952e-02 -1.527823683936661014e-01 9.392249797283486190e-02
-3.633809864061443573e+00 5.129147316920660060e+00 2.339720867668628301e+00 1.191370939569693366e-01 -1.387847786519035287e-01 8.293485055745752899e-02
-2.846954728811859958e+00 4.465066774766235369e+00 2.737352011872046020e+00 1.810014360027747127e-01 -1.146054498166880764e-01 6.871075191326843357e-02
-1.708460835015041868e+00 3.957669494565296375e+00 3.053478172640879507e+00 2.532675804261754759e-01 -7.905130406649098218e-02 5.185108738286943464e-02
-2.460562576365399323e-01 3.619278738571724219e+00 3.280569551025091179e+00 3.045200424838863662e-01 -5.010754379093838168e-02 3.475533013013122619e-02
1.408875577137445489e+00 3.388000376205780206e+00 3.421991459401054314e+00 3.266581789541487812e-01 -3.814152172627988113e-02 1.917910335414831774e-02
3.119102502548749101e+00 3.192918630325091378e+00 3.485591290708013101e+00 3.255875927458390384e-01 -3.625533350102871921e-02 5.076126338677953986e-03
4.761635677387973331e+00 2.985847072991971718e+00 3.478985209470034867e+00 3.008242366047785832e-01 -4.266535429546260833e-02 -7.595504369810379686e-03
6.193620266330037261e+00 2.717448301991300941e+00 3.409580780701801039e+00 2.452674987604716028e-01 -5.958054142186313545e-02 -1.887343944410949104e-02
7.212212655900191116e+00 2.314124039205753380e+00 3.284598979130537888e+00 1.431297128964970078e-01 -9.402651842679761451e-02 -2.879118862471083395e-02
7.688550683543437181e+00 1.729906635399369952e+00 3.111623147465716777e+00 3.846375611325086180e-02 -1.285632349216732917e-01 -3.717704497056941587e-02
7.724021203316141282e+00 1.004621886224993599e+00 2.899149031410457766e+00 -2.497592475312374397e-02 -1.479107584255625607e-01 -4.385474996860343894e-02
7.577452956078731816e+00 4.056106544007581638e-01 2.718343032026604433e+00 -4.856107492370229789e-02 -1.525600474349343427e-01 -4.685055608460814841e-02
7.256419182634815002e+00 -3.963750005200746274e-01 2.462976836071960829e+00 -7.387535729287184050e-02 -1.532441323082786577e-01 -5.053910063776764772e-02
6.829925066224237895e+00 -1.200308389687064548e+00 2.192642061076830462e+00 -8.878002271209502194e-02 -1.533242883120453093e-01 -5.255916120728237190e-02
6.341678602742727655e+00 -2.003936468963454232e+00 1.916072857879298486e+00 -9.742576342548468771e-02 -1.531405778907296289e-01 -5.291674040418798547e-02
5.818188355225875519e+00 -2.806126392696067562e+00 1.641984850516365446e+00 -1.022208489008010895e-01 -1.527837393407606437e-01 -5.161290123077733744e-02
5.276149825522264081e+00 -3.605812903999700669e+00 1.379101032318726050e+00 -1.044991734548702256e-01 -1.521910223378009630e-01 -4.864377023844777131e-02
4.727111621942214015e+00 -4.401197458169068710e+00 1.136177683897455548e+00 -1.048894373075955483e-01 -1.511469719766208586e-01 -4.400052602088058012e-02
4.180723394799378489e+00 -5.188725601855712632e+00 9.220303900169255495e-01 -1.034866707386313950e-01 -1.491984841364653591e-01 -3.766937300836849245e-02
3.647481854702343984e+00 -5.961298910638793913e+00 7.455602326420067705e-01 -9.987187929251920004e-02 -1.454481433856615324e-01 -2.963150048545176371e-02
3.141765459603511168e+00 -6.704827719317028034e+00 6.157802379710011209e-01 -9.298185576705891853e-02 -1.381284153616127997e-01 -1.986302671009740686e-02
2.686054704455558273e+00 -7.391435638925695883e+00 5.418421560203248166e-01 -8.078633159995297908e-02 -1.237509302607790185e-01 -8.334927968411285845e-03
2.317615800182401209e+00 -7.965999823095932797e+00 5.330636523147911365e-01 -5.966961647786656747e-02 -9.541623727458156679e-02 4.987047645836281684e-03
2.099711746666116596e+00 -8.319454663569505470e+00 5.989559924615508457e-01 -2.331888267771379392e-02 -3.945698484364538322e-02 2.014248198303248902e-02
2.074009716879343657e+00 -8.388539189558583686e+00 7.434599976697569002e-01 1.362475169628411635e-02 1.303391825459425044e-02 3.496737862149915804e-02
2.095757549908135342e+00 -8.367692965330205013e+00 7.960506255566516254e-01 1.573211723406578444e-02 1.510349035825485874e-02 3.602044373590092968e-02
2.224043678649151534e+00 -8.271848372593433751e+00 1.015377394967068803e+00 3.320629953716151134e-02 2.141315513078806756e-02 4.762476507105716655e-02
2.417721405474773544e+00 -8.223667956874793461e+00 1.289114560362874862e+00 4.060764726986128975e-02 -3.053643072450571566e-03 5.677107506888850325e-02
2.524069990862740198e+00 -8.244792431697701929e+00 1.440245247718445087e+00 4.051098686383353825e-02 -1.306120616523676059e-02 5.851990188256077363e-02
2.714724841582442316e+00 -8.415978993908730388e+00 1.758407592978264100e+00 3.211988830482841867e-02 -5.220758519860373148e-02 6.281848227986308597e-02
2.831586597186881882e+00 -8.830989876355740620e+00 2.089739633318037360e+00 1.233776908644646821e-02 -1.060259576351739730e-01 6.354246204640619233e-02
2.834388139378233529e+00 -8.855181939197963814e+00 2.104228696170142410e+00 1.223426725677705107e-02 -1.061602101209049714e-01 6.353966636747211683e-02
2.823255645466705044e+00 -9.527505019466641301e+00 2.430938963314265511e+00 -1.657056900952978695e-02 -1.501868814523314444e-01 6.105866054080173050e-02
2.643031418075071137e+00 -1.033062298563623038e+01 2.738035533121558007e+00 -5.217490000749592377e-02 -1.560279520507674711e-01 5.605954064629707634e-02
2.233970846046942071e+00 -1.107088015183704499e+01 3.012273922806677273e+00 -1.037701201897423681e-01 -1.261805077575136602e-01 4.852745267812044044e-02
1.967240118887031652e+00 -1.135669493223905491e+01 3.126588831252372191e+00 -1.180452837598474497e-01 -1.115062385739977041e-01 4.654342060988551216e-02
1.210251084784906617e+00 -1.177545109568656301e+01 3.343676790334345839e+00 -1.705226887592993235e-01 -4.808835936106286429e-02 3.624796739896039149e-02
2.487045614094683388e-01 -1.194616201566823932e+01 3.505242465888519288e+00 -1.961253551492606884e-01 -1.696360792227053285e-02 2.536874589226396914e-02
-3.490345476122551638e-01 -1.198827807336275164e+01 3.576510585238444229e+00 -1.973580962832014729e-01 -1.075977736642648105e-02 2.154676080968064011e-02
-1.301274472091049850e+00 -1.206483625205198074e+01 3.661560525140354017e+00 -1.658206220499694183e-01 -1.850241672898749259e-02 1.088895144425523244e-02
-1.944816440499479437e+00 -1.231167392989150322e+01 3.695392410328206978e+00 -7.972969820771294569e-02 -7.581219762927553230e-02 2.013600800166799945e-03
-2.135557984677448840e+00 -1.258373794179834348e+01 3.697701719717468638e+00 -4.353630621129095379e-02 -1.000096018903310485e-01 -5.215808511423672021e-04
-2.175264418283241241e+00 -1.320288353522390423e+01 3.681115664136429988e+00 2.831854709929538735e-02 -1.362641797467278870e-01 -5.803885420346826737e-03
-1.915332278413911293e+00 -1.394496922810455075e+01 3.643312481101562472e+00 7.079193675846168210e-02 -1.468352538497928184e-01 -8.613210801038462608e-03
-1.698978018067057949e+00 -1.436672923740550267e+01 3.617739403820853017e+00 7.849169739207034757e-02 -1.441796050885443548e-01 -9.031691679501492945e-03
-1.240539274354252042e+00 -1.505947766094180551e+01 3.568498406282119007e+00 9.639613557367855690e-02 -1.200533182768537127e-01 -9.747472998255533871e-03
-6.996493814313921034e-01 -1.557716737198257384e+01 3.517625835926189382e+00 1.099748198559553913e-01 -7.740790207713874049e-02 -9.653928761408730325e-03
-4.447312185596675738e-01 -1.574037124275141686e+01 3.495545365550226435e+00 1.115072891882451372e-01 -6.438310654259488119e-02 -9.529315239250673100e-03
1.467904781388695568e-01 -1.591551035060911090e+01 3.448254973449423222e+00 1.142132617107248088e-01 -2.415923156124493050e-03 -8.505942073313120175e-03
7.376025030238487767e-01 -1.583280939034033352e+01 3.407190778411770538e+00 1.111839662278666652e-01 3.396213448498418275e-02 -7.154814603416391298e-03
1.294443971037654961e+00 -1.557839746100937539e+01 3.374082118601876790e+00 1.012427245334291404e-01 6.308436152595198187e-02 -5.471919335978261273e-03
1.508986223635154111e+00 -1.543796117863851691e+01 3.362651457245847020e+00 9.820902087284345827e-02 6.747381723127393593e-02 -5.154510132014663258e-03
1.942332987619282747e+00 -1.499605680493926485e+01 3.341290101851090100e+00 6.712889489070179849e-02 1.011208873758825955e-01 -2.992124395142038533e-03
2.162950501662765923e+00 -1.430596935176352069e+01 3.332171072742135642e+00 1.713528156418327522e-02 1.621632609564061522e-01 -4.856229678402177526e-04
2.148284747033927911e+00 -1.330287255051522166e+01 3.334536258780840257e+00 -2.260844904512246747e-02 2.204733418153876356e-01 1.387639992933975466e-03
2.034199871145057514e+00 -1.208716485220916503e+01 3.342497159158166475e+00 -2.085424344777213682e-02 2.431620627359217801e-01 1.648428865161085744e-03
1.995655223462942107e+00 -1.156742477058448060e+01 3.345868039627845736e+00 -1.510695388229155514e-02 2.417205395432404091e-01 1.496405995514123958e-03
