6.159190745101610354e-01 -3.547406334584253806e-01 -3.322184204659719864e+00 -1.165414924005461206e-01 1.361282452534905152e-01 -3.667961768538632872e-02
3.248488007692978269e-02 1.158808873228865249e-01 -3.525153938481909943e+00 -1.061581212776775834e-01 4.333308126757212664e-02 -4.072746678823863098e-02
-5.363114578078004291e-01 1.021245074047348045e-01 -3.816100414311364375e+00 -1.109571076516151084e-01 -4.856952581742550457e-02 -7.023153191383640914e-02
-1.073502097570677938e+00 -6.691010955078037503e-02 -4.132864606506233329e+00 -1.135267099231269255e-01 -2.207774485271186971e-02 -6.216735472336220453e-02
-1.633401614299096583e+00 -1.944966521607496002e-01 -4.452572509194768990e+00 -1.000156342238442825e-01 -2.660822443839842844e-02 -5.976046261325065195e-02
-2.200972912426285344e+00 -3.320719638466870238e-01 -4.767132859711750825e+00 -1.164416179065429352e-01 -2.582557972975543445e-02 -6.020421963772887297e-02
-2.706849122065153157e+00 -4.630173037666509561e-01 -5.085306431829289764e+00 -7.648477840307302267e-02 -2.419578011276233773e-02 -6.113844614009321388e-02
-3.093671932304421279e+00 -6.190284202485430987e-01 -5.529019252131900153e+00 -7.106358172961782516e-02 -3.531392435295786780e-02 -1.080814425410800139e-01
-3.301433158801204026e+00 -7.098196042174671483e-01 -5.815957544117718037e+00 -7.983688134776437129e-02 -3.062179621958457595e-02 -1.003329242643753033e-01
-3.648934837061152958e+00 -8.943016360413709176e-01 -6.297487353287391620e+00 -5.271127566425792138e-02 -3.979064251310435868e-02 -8.330932580492785011e-02
-3.913701601552677989e+00 -1.155455394944486791e+00 -6.629435545490568238e+00 -4.830600067220527233e-02 -5.981561569119810823e-02 -4.328660192801962042e-02
-4.236045237827985588e+00 -1.537001121968069706e+00 -6.700639777490810189e+00 -7.468173331245735180e-02 -8.564162335792557812e-02 1.613126256890053123e-02
-4.336438014281985609e+00 -1.650284141182275288e+00 -6.683685707941735110e+00 -7.661023760270667393e-02 -8.507517486994227440e-02 9.418558865130023661e-03
-4.641050687976010281e+00 -2.038442949821703820e+00 -6.678393469728796106e+00 -3.951678446514724635e-02 -6.303475879259565207e-02 -7.400244495009301177e-03
-4.677653710495761175e+00 -2.544179058100317192e+00 -6.708952866668880688e+00 2.541943913026863469e-02 -1.299733805034231360e-01 -4.254270569250370032e-03
-4.567056742912287248e+00 -2.900990846839588855e+00 -6.717690944628378347e+00 5.119133806770424094e-02 -1.171726648176075469e-01 -1.797446756887810309e-03
-4.359478265621276272e+00 -3.536222854913170899e+00 -6.715285160558377875e+00 2.795820677593999215e-02 -1.250403333720004340e-01 2.714946756551056811e-03
-4.280727939869997556e+00 -3.934874148106108027e+00 -6.716423032031247686e+00 2.404557264695969185e-02 -1.382883296617359037e-01 -3.466578952593471659e-03
-4.294883591697134406e+00 -4.553947543658795283e+00 -6.716423060223945640e+00 -2.936553016800282773e-02 -9.789223777558463124e-02 3.466568191785843450e-03
-4.443358367424278477e+00 -5.048591784178809938e+00 -6.716423053281000755e+00 -2.724470540417017403e-02 -9.075646109962803854e-02 -3.466565543797216035e-03
-4.478082493479033310e+00 -5.518744762709119733e+00 -6.703902968433149923e+00 1.400608052059513532e-02 -8.863245443220639508e-02 8.241382198168967568e-03
-4.462518346526964663e+00 -5.674177355672578749e+00 -6.689471794264203908e+00 -6.535351113690885489e-04 -4.429370128297371173e-02 4.101418125144933383e-03
-4.540719193891515459e+00 -5.714765853750359170e+00 -6.733442509777622043e+00 -2.901990170889736861e-02 2.887269975269131719e-02 -2.087064191984050465e-02
-4.577480948735120236e+00 -5.490479004870516988e+00 -6.865446766051183758e+00 1.505681645882020990e-02 5.657369574818811586e-02 -2.947215758923605808e-02
-4.462786360980929956e+00 -5.197357260422668546e+00 -7.013363102573312524e+00 4.583751768390551679e-02 9.884602910841575052e-02 -4.897926263240811456e-02
-4.270783693313474849e+00 -4.744671095374309644e+00 -7.192203394933588179e+00 2.733647856724862393e-02 7.383467623180219042e-02 -1.922551527937519864e-02
-4.121188115073158187e+00 -4.318839440349705683e+00 -7.448434205284683252e+00 2.974620536156040093e-02 8.856138296928514619e-02 -7.849388163694573373e-02
-4.027358341504346129e+00 -4.022839011180354696e+00 -7.795142797641113397e+00 2.130514620561906741e-02 7.257210524636455162e-02 -1.102290111856947530e-01
-3.897909380395014445e+00 -3.647961226725008554e+00 -8.277447725408775270e+00 2.805925456043191490e-02 7.038254272750374407e-02 -7.370884783841000210e-02
-3.835772297732438663e+00 -3.383752704248188081e+00 -8.754219692230098104e+00 -4.443776212318790129e-03 3.044655584354064026e-02 -1.081188917723787668e-01
-3.916532026234784247e+00 -3.347356694894540574e+00 -9.188553174158755610e+00 -3.623820258933984489e-02 -1.209279433839999078e-02 -1.103139577441064750e-01
-4.061512604455098874e+00 -3.400958255965605748e+00 -9.699105973394086533e+00 -1.904648049728693837e-02 -8.384820289824360118e-03 -8.439686398571995263e-02
-4.214130062053589754e+00 -3.423168594420558097e+00 -1.019519313293340979e+01 -3.914120048226972515e-02 -4.425896356415536073e-05 -1.047971598796243187e-01
-4.425282082714688592e+00 -3.572172500857520916e+00 -1.060863270144266046e+01 -4.150418035324499044e-02 -5.677705726716449075e-02 -5.287734164293866196e-02
-4.440963498384554953e+00 -3.594310359561816881e+00 -1.062846475731648077e+01 -4.020909527841870501e-02 -5.857948606404708713e-02 -5.046388639412086041e-02
-4.481113386119321085e+00 -3.711467387845893473e+00 -1.068437935799864569e+01 -6.537704703055573045e-03 -7.781199661744657436e-02 -1.461972917377184732e-02
-4.442211037851904187e+00 -4.146591453223907209e+00 -1.072763018962052328e+01 2.135281922140366481e-02 -8.819031114993404474e-02 -1.874950667991431060e-03
-4.294172482450285599e+00 -4.614778685792716217e+00 -1.062572215338023973e+01 3.510120698409891632e-02 -9.039231218687485137e-02 4.073987806912360288e-02
-4.262901085449145810e+00 -4.687483881616368642e+00 -1.058703573368427620e+01 4.116251334118447430e-02 -8.691819095064770573e-02 5.360595859182817197e-02
-3.995399861656133478e+00 -5.016554946387946856e+00 -1.015158211534674315e+01 6.095581547515059595e-02 -3.862161874860904620e-02 1.124640971945294332e-01
-3.692458188641737138e+00 -5.255775834366483323e+00 -9.611274128127600846e+00 5.455052341326263599e-02 -5.259776659514508318e-02 9.359453638089379468e-02
-3.401298055502743001e+00 -5.530831044161607757e+00 -9.105598509159305465e+00 5.986888934603992046e-02 -5.550791599202840876e-02 1.051323758471520431e-01
-3.115903426297291112e+00 -5.757895510624289059e+00 -8.605570034614437702e+00 4.902447930668540899e-02 -3.106619213078301925e-02 8.556475736356293493e-02
-2.778406031169811552e+00 -5.879397940653133148e+00 -8.016635508411523503e+00 7.972177791035611749e-02 -1.533483072773148687e-02 1.390387032636699882e-01
-2.629003647630482554e+00 -5.912684866465832023e+00 -7.753539956066196837e+00 7.807514504096797758e-02 -1.982187817686842032e-02 1.388449301734708263e-01
-2.281230743766569979e+00 -5.992695962105946350e+00 -7.163185623515249567e+00 5.457647010864059151e-02 -1.064388677025963383e-02 8.630000561995268549e-02
-2.010375491403960435e+00 -6.094626100155705828e+00 -6.646924561988564406e+00 4.868542865571418715e-02 -2.821746762497742006e-02 1.105877906412901512e-01
-1.704902997040880663e+00 -6.362252255628064290e+00 -5.825034301035513451e+00 6.772087306787522021e-02 -7.388730611021165906e-02 2.028585920251291252e-01
-1.546967692048234477e+00 -6.513312418857402974e+00 -5.410312989999331634e+00 8.094793971900156315e-02 -6.831611239476098607e-02 1.875168816932617777e-01
-1.317728157197258110e+00 -6.828905253368477091e+00 -4.492974424926669208e+00 6.512647810899705771e-03 -5.188950296404873375e-02 1.623308638818396210e-01
-1.321480862197234041e+00 -6.927833937069179271e+00 -4.182459100006061803e+00 -1.054688392268386329e-02 -5.439995689041311061e-02 1.713272982566085845e-01
-1.479655529143835357e+00 -7.094654633610654848e+00 -3.497727476881687725e+00 -4.968420085539184544e-02 -9.140522844694789692e-03 8.981054527908674534e-02
-1.993326625107907812e+00 -7.059421882414734561e+00 -3.050158178172036383e+00 -1.461526497814111258e-01 2.277593091315647730e-02 8.088009839807705492e-02
-2.160445716188474918e+00 -7.033381768739398687e+00 -2.966986800956335379e+00 -1.424937472225511204e-01 2.219856427107555832e-02 6.277244010395360840e-02
-2.775460813831615248e+00 -6.936570623715362593e+00 -2.857718886248493462e+00 -9.207470975775539079e-02 1.461888840600934422e-02 -2.110065709905938405e-02
-3.316593681487878698e+00 -6.844339587468568631e+00 -2.894245436777096003e+00 -1.142888198751824125e-01 2.060133198921174774e-02 7.170433468311260793e-03
-3.858604969603577572e+00 -6.772177151108174975e+00 -2.882727282115125522e+00 -9.245028696592806627e-02 6.874577337748424485e-03 -2.777725481010194768e-03
-4.471386450708487281e+00 -6.622979875458180565e+00 -2.884857204781787310e+00 -1.411616941557067573e-01 5.012561139958492118e-02 1.965431447335979145e-03
-4.696451379887860433e+00 -6.518202685172514776e+00 -2.880908664026974098e+00 -1.343145047279302451e-01 7.812399428394264933e-02 2.867834032818423421e-03
-5.204871665483289611e+00 -6.098674761018854085e+00 -2.897040913495016579e+00 -5.957809941223925210e-02 8.171911716168611672e-02 -9.020231110743771874e-03
-5.310623537087213464e+00 -5.999892308069773250e+00 -2.897040902896214742e+00 1.682208229175123290e-02 -4.215633413812313462e-02 9.020235371306903338e-03
-4.998179668554588950e+00 -6.287458755605947580e+00 -2.794513524979683972e+00 1.022843905599502834e-01 -6.768987035667338448e-02 3.008089194316650172e-02
-4.490638950229991266e+00 -6.567783495142662353e+00 -2.656556290752290383e+00 9.133881516807709766e-02 -3.919610010669525441e-02 2.253220993430294500e-02
-3.990947241432079018e+00 -6.801805438210913657e+00 -2.534764721835196966e+00 9.920992530839854717e-02 -5.006992923276679802e-02 2.391575097992845733e-02
-3.509352250702925780e+00 -7.037080224231901937e+00 -2.401591213267699754e+00 8.448101153340165093e-02 -3.962738383929701597e-02 2.687296925538888714e-02
-2.961301095801888827e+00 -7.314492079513275513e+00 -2.290024486494552036e+00 1.244785074980625100e-01 -6.625254527462649812e-02 1.567551756183982806e-02
-2.764586097939709219e+00 -7.426313654695769095e+00 -2.283763819179961185e+00 1.161945124459098089e-01 -7.055285612981834764e-02 -8.015760355799183765e-03
-2.339369853440170122e+00 -7.819908271418380963e+00 -2.379810594520078038e+00 4.595512201752813969e-02 -7.940922858562693420e-02 -2.861384304412575852e-02
-1.921247177482518609e+00 -8.100091798800363563e+00 -2.489866939785750688e+00 1.136140854732124172e-01 -2.758467922365964373e-02 -1.335862572982944932e-02
-1.682320378934120342e+00 -8.125797900611011926e+00 -2.523994244935312103e+00 1.031185712250809600e-01 4.278532095805932453e-03 -1.759455243007424299e-02
-1.168752831510795120e+00 -8.034015973304239111e+00 -2.524394951123702935e+00 9.279895999016350705e-02 3.074592745060670748e-02 1.744173408946050538e-02
-8.692026516618162058e-01 -7.797517571537820658e+00 -2.515338607949872962e+00 9.472659034569184955e-02 1.172191077762886752e-01 -1.177555432889427697e-02
-4.749883119137779941e-01 -6.942476851301149665e+00 -2.698650278529910018e+00 5.580665976671958517e-02 2.089510951446463261e-01 -5.813448448431068200e-02
-1.474068741563424878e-01 -5.920206490993196624e+00 -2.897042160681368994e+00 6.906773464338485102e-02 1.808886999862001077e-01 -1.752673303600898319e-02
2.028906916973787222e-01 -4.949100343004658065e+00 -2.925773744369947416e+00 6.454551165988711703e-02 1.894750105569560639e-01 6.569295767592206112e-03
5.454373020198994837e-01 -3.962337440208391293e+00 -2.912494798220917502e+00 6.608861354445288994e-02 1.868472911521189550e-01 -1.505070245114505578e-03
8.906319626807674972e-01 -2.980366583867266606e+00 -2.913308494711590590e+00 6.556248257732204265e-02 1.876517088929286481e-01 1.194748741437841929e-03
1.234917499654144546e+00 -1.996929077353533533e+00 -2.909364329585878650e+00 6.573973116523693094e-02 1.874051852740478419e-01 3.094475607325977988e-04
1.579526730000720303e+00 -1.013939396993093878e+00 -2.907116931445920205e+00 6.568659619354759449e-02 1.874813939484223368e-01 5.476483933728005593e-04
1.923987884666730430e+00 -3.081673155527918373e-02 -2.903996254235543528e+00 6.568304890777365568e-02 1.874558002264789802e-01 6.424922245876272912e-04
2.268608623892450549e+00 9.522783881376070125e-01 -2.902076635181873421e+00 6.574754158525465686e-02 1.874707486772628218e-01 8.959778434543255927e-05
2.612857841551674554e+00 1.935340014895613470e+00 -2.897044063961726312e+00 6.554127229948870925e-02 1.874435842101421501e-01 1.829686722831474219e-03
2.958157021754572735e+00 2.918545193469542109e+00 -2.882907605161024289e+00 6.614819463072246775e-02 1.875238217782555505e-01 3.561570584016847483e-03
3.300410226436183869e+00 3.901281442565847968e+00 -2.865629948734861099e+00 6.437891774960408098e-02 1.872696377502470200e-01 3.027653263817988230e-03
3.651528721086906515e+00 4.885519062985662408e+00 -2.849647425232914699e+00 6.953141142445665168e-02 1.880821583033062960e-01 3.067642441214627966e-03
3.976834387771960966e+00 5.864949128064410822e+00 -2.832508034860018675e+00 5.452745538788891094e-02 1.854776503765082629e-01 3.468850529620001386e-03
4.377306848497438452e+00 6.859801736249203863e+00 -2.817912723240013406e+00 9.822090699557581295e-02 1.938430944988924765e-01 2.097400645962544871e-03
4.558878777027712381e+00 7.805085954954621208e+00 -2.796031425281976013e+00 -2.902888264711922170e-02 1.669254203141571358e-01 6.247525701031395561e-03
4.067438913799645839e+00 8.614837687881939488e+00 -2.752018432542617798e+00 -1.584461488460198741e-01 1.421590221996113512e-01 1.053782146744427183e-02
3.363329236483792339e+00 9.370291245235925714e+00 -2.701204105897064167e+00 -1.100777651412715441e-01 1.458515842366304993e-01 8.841367740044427798e-03
2.713020303657493582e+00 1.016429891489498161e+01 -2.651325476270177450e+00 -1.379123747397547339e-01 1.570193977953643905e-01 1.018097231159124753e-02
2.079840608350957964e+00 1.090312261181464848e+01 -2.603491519350151773e+00 -1.321071022839556686e-01 1.580410694279384132e-01 1.021775303169573414e-02
1.410172601580903962e+00 1.169306248853730423e+01 -2.553744179745243592e+00 -1.233196783917231559e-01 1.432031838818754177e-01 8.754516609839868221e-03
7.688680752206612512e-01 1.246359516847256366e+01 -2.502498266445519093e+00 -1.212440361692409402e-01 1.506534887078523344e-01 1.078926789938533352e-02
9.238857587525597936e-02 1.322278833106618023e+01 -2.459786257281891153e+00 -1.367741146566604504e-01 1.389148274319315368e-01 5.499919848620258948e-03
-7.814828425310138549e-01 1.380877074494943990e+01 -2.540402533790416584e+00 -1.966123083056642851e-01 8.468665383066167895e-02 -3.624475459795667431e-02
-1.818849179243146708e+00 1.396523798997290733e+01 -2.614105625146359468e+00 -1.992415490109074316e-01 -2.500874058951988582e-02 8.136418880560386188e-03
-2.688600942154205864e+00 1.357870553665575208e+01 -2.332984621494800237e+00 -1.326628647049862553e-01 -1.225416333582579620e-01 9.907541446440534805e-02
-3.205603747329603070e+00 1.279787808336710597e+01 -1.794048597678462365e+00 -6.461908697876769803e-02 -1.753855226527239186e-01 1.064599899323448867e-01
-3.558424938240762003e+00 1.204422456593391466e+01 -1.160118133459787426e+00 -6.980852958132388597e-02 -1.120274711390570055e-01 1.353036862081618830e-01
-3.971946648270215707e+00 1.167882156475110200e+01 -4.657073929559152892e-01 -8.772488908156575449e-02 -2.729076783076514814e-02 1.295255069795542280e-01
-4.447905776241601217e+00 1.133055876591139111e+01 3.663428522284120636e-01 -9.395617173048491366e-02 -1.055146991495277686e-01 1.877956147574214862e-01
-4.595669695420148138e+00 1.106861301855213497e+01 7.820004354089669096e-01 -3.557700078013584927e-02 -1.241351368445108017e-01 1.765313781335656751e-01
-4.549848100302028797e+00 1.045361104680819331e+01 1.517977250968024716e+00 5.308019525217850393e-02 -1.105929605299428853e-01 1.041499749930743651e-01
-4.251600661456674146e+00 9.867194104887122563e+00 2.058900289588674326e+00 6.065954433299586279e-02 -1.130666737852793757e-01 1.021432223019070884e-01
-3.819165392053396335e+00 9.283857653509752339e+00 2.522021963257100374e+00 1.042688492748750917e-01 -1.094923028355088979e-01 7.447867023491204497e-02
-3.282773163111504910e+00 8.711451575168425165e+00 2.893737397714775561e+00 1.003004461813260528e-01 -1.088001869917036568e-01 6.728339198704481883e-02
-2.695231705279300893e+00 8.148958848010522615e+00 3.167146838833659217e+00 1.237808252867652892e-01 -1.057681087360239774e-01 3.698746311129669229e-02
-2.039171539227935703e+00 7.598415195065467920e+00 3.316328340925858598e+00 1.264289188223493288e-01 -1.042002444827500179e-01 1.990626639692440539e-02
-1.368410916458708382e+00 7.057581426051359408e+00 3.354196765001526082e+00 1.293884136650997885e-01 -1.020656547561776539e-01 -5.464289033032131496e-03
-6.970639073578150935e-01 6.523337114402516512e+00 3.316934208247468874e+00 1.266489628037980042e-01 -1.016754681980168024e-01 -8.746627166330834396e-03
-2.950048962064428723e-02 5.989375986047146938e+00 3.273893048159835839e+00 1.279440364046794121e-01 -1.019659603525011338e-01 -7.668089708022745796e-03
6.375899777291075265e-01 5.456329036684048006e+00 3.232901346019438460e+00 1.264705154031262879e-01 -1.013211257125976456e-01 -7.965020167764394129e-03
1.309990744014662090e+00 4.919687537846120229e+00 3.190886846193592863e+00 1.299637671467489541e-01 -1.033470503218705261e-01 -8.058156667006783486e-03
1.965620506316917870e+00 4.395068082439967050e+00 3.150217170179293813e+00 1.200922672468332231e-01 -9.670872510623415574e-02 -7.452141284694278368e-03
2.670396538333408731e+00 3.830822953217594140e+00 3.106107318049380339e+00 1.486484478126735564e-01 -1.185383383199477697e-01 -9.370145396364262455e-03
3.271626151225826895e+00 3.359791575281014353e+00 3.070380262020732332e+00 1.529750247136185404e-01 -1.177721156619601639e-01 -8.553118004760816920e-03
3.960034007274915169e+00 2.790899183777802772e+00 3.023118855506258917e+00 1.096066044128712197e-01 -9.909924903616897096e-02 -9.471085000861498987e-03
4.666647784206760186e+00 2.280879328051100163e+00 2.992581406902548924e+00 1.598872997244364380e-01 -9.551243361713498969e-02 -2.175059570523562007e-03
5.189567543417179962e+00 1.697474874430732195e+00 2.920093355756937736e+00 3.947821049325186959e-02 -1.267348777269660387e-01 -2.546989316505408538e-02
5.092857893937153158e+00 9.445480700383487305e-01 2.724771529408164028e+00 -7.642991060142283188e-02 -1.601730741898427790e-01 -4.902048935122196860e-02
4.796525271995162321e+00 1.312065681971764097e-01 2.488383421990220778e+00 -3.656391126415618753e-02 -1.500960883517368782e-01 -4.113144539754515217e-02
4.568876176563955838e+00 -6.639077452948216607e-01 2.265784537773704699e+00 -5.026251421191125363e-02 -1.531114506656816587e-01 -4.376165816923956176e-02
4.317541122498554707e+00 -1.464604852670547297e+00 2.038490620047769042e+00 -4.558924763506690819e-02 -1.522630343167427347e-01 -4.292200228817566465e-02
4.074540280456004915e+00 -2.263287049226036185e+00 1.812988551949691995e+00 -4.708591892860686245e-02 -1.523303169498971266e-01 -4.307829591172471911e-02
3.828119807322703405e+00 -3.063685561752609310e+00 1.586235032546943868e+00 -4.689449508583744264e-02 -1.529210668021205866e-01 -4.339927146043356943e-02
3.584498275893909014e+00 -3.859931763840775076e+00 1.361842764891336488e+00 -4.601277738129425782e-02 -1.507481555419052932e-01 -4.217777931742110881e-02
3.335153647878063232e+00 -4.669314645311689382e+00 1.130865829362255548e+00 -4.909639503864069582e-02 -1.579228897421701416e-01 -4.591048302234787548e-02
3.101751745228538137e+00 -5.435884294884092860e+00 9.193797097410407737e-01 -3.986949126896808387e-02 -1.344456511255983922e-01 -3.474451720011299816e-02
2.821804688587377985e+00 -6.342389256222875638e+00 6.497954727839112543e-01 -6.705400369024960838e-02 -2.112155999303769460e-01 -6.806751004068092858e-02
2.718820142380363958e+00 -6.660204556998700731e+00 5.410352629235689603e-01 -7.196043648148151006e-02 -2.177747484402846601e-01 -7.873907446567017521e-02
2.477713530468333758e+00 -7.474992878749290526e+00 3.750704740608620802e-01 -1.973549824953694382e-02 -9.307163169901074007e-02 1.544466012310208823e-02
2.419950009535021707e+00 -7.959662109706677313e+00 8.031963211561498062e-01 -2.291594532490671011e-03 -9.180439981739446642e-02 1.478307848748775521e-01
2.403783949295596578e+00 -8.207421524588072614e+00 1.168651882305345335e+00 -1.004636786092244667e-02 -9.719256827140169974e-02 1.309592439040259404e-01
2.383051116730726449e+00 -8.616019659841731126e+00 1.744061578607063900e+00 2.218643246629578483e-03 -5.866128376753861062e-02 8.848621788985250314e-02
2.317478776020541087e+00 -9.024299240043418990e+00 2.218002855389113126e+00 -2.730533367063492367e-02 -9.698506533001843843e-02 9.226197424980812911e-02
2.311193834254334778e+00 -9.046437581452263288e+00 2.238990341965074293e+00 -2.781928461637985309e-02 -9.718807926462579017e-02 9.181718196307347979e-02
2.104886751723936023e+00 -9.582218442706430750e+00 2.646557918451342584e+00 -5.088196904735801940e-02 -1.070972120164492558e-01 6.361790300171225876e-02
1.882380905299302354e+00 -1.010893312756501849e+01 2.984137784941047311e+00 -3.394938764842091172e-02 -9.381279986482594924e-02 6.512579070030978523e-02
1.620301657130684969e+00 -1.069969007096450930e+01 3.386491705896468307e+00 -6.607912080620086115e-02 -1.314202638059213946e-01 8.832094917132378431e-02
1.421887024640117403e+00 -1.099317176378089478e+01 3.578707021057820459e+00 -9.891663593214884698e-02 -1.126252128815110748e-01 7.153639682306628389e-02
9.119365014016685977e-01 -1.137995126485352770e+01 3.803928194339754043e+00 -9.540696258769815197e-02 -3.488956348027665716e-02 1.435677580635127612e-02
3.149921034500474115e-01 -1.167642907853409540e+01 3.955489467559356154e+00 -1.323430836488303508e-01 -7.810326917243787248e-02 4.344453307850296847e-02
-7.406984427224029555e-02 -1.190252706846647790e+01 4.032309932967994115e+00 -1.237670991454018904e-01 -7.074648284178111646e-02 7.126059952509897905e-03
-6.628426437944261451e-01 -1.216010001372289828e+01 3.981448020538479682e+00 -1.006885899745415813e-01 -2.753258217845493128e-02 -2.652339707094376539e-02
-1.073641781840494414e+00 -1.245730150556278737e+01 3.816468015720437368e+00 -5.610106123550096663e-02 -8.590404270234253126e-02 -3.639544766957238803e-02
-1.142195097657096481e+00 -1.274968579118655221e+01 3.685213638896208010e+00 1.178843089498542683e-02 -1.030849915907063735e-01 -4.840659294406893243e-02
-1.133588396885657490e+00 -1.321066614154974062e+01 3.455514775199638233e+00 -8.443445392953372042e-03 -7.267917431056158950e-02 -3.919424788517938268e-02
-1.037752356219873384e+00 -1.363934005095499025e+01 3.276334345115189173e+00 4.495560857952771161e-02 -9.091571750682057862e-02 -2.914024921660927914e-02
-8.606517793374238723e-01 -1.387710970788680953e+01 3.217577397915103443e+00 7.726083768605120083e-02 -7.317741578750762421e-02 -1.140084765727815592e-02
-5.539872868954596186e-01 -1.425430734212171480e+01 3.178858800279426688e+00 3.969937560870625409e-02 -7.059855115102071921e-02 -3.365362562747963460e-03
-2.095371301777822493e-01 -1.445648958699037223e+01 3.132176703139480711e+00 9.179782392243428235e-02 -6.615686054520995320e-03 -1.443790775065650553e-02
7.547760893490787146e-03 -1.442382630075274719e+01 3.096425792892245621e+00 9.684094112725077919e-02 3.498861242905118574e-02 -1.662204807641346621e-02
4.404324611039012738e-01 -1.422601759054014359e+01 3.020489383143356132e+00 6.826286126219271999e-02 4.050926137328578897e-02 -1.233801396529590061e-02
7.929930062296566273e-01 -1.402691623039823909e+01 2.958536248221075748e+00 6.618530021938599794e-02 3.542704909692247911e-02 -1.128921093191633147e-02
1.232734338114027883e+00 -1.380834423157056534e+01 2.878973507902490070e+00 1.015476895549845271e-01 4.785778928505723950e-02 -1.905383403735885078e-02
1.460783556133320893e+00 -1.371524895455581294e+01 2.832954964683292776e+00 1.104492768034067707e-01 3.868007368454483980e-02 -2.372696302304747734e-02
1.851147895937637955e+00 -1.342326978410984317e+01 2.782063340920155614e+00 3.849713096196945988e-02 7.282121952756587246e-02 4.318294816371492408e-03
2.002336171796638364e+00 -1.288439492383675145e+01 2.856836422936281483e+00 1.928597240135892371e-02 1.327310541627512441e-01 2.419810596371067823e-02
2.115695244445955137e+00 -1.227188482252691948e+01 2.956570329149293741e+00 2.388100434985377871e-02 1.008547678815994025e-01 1.383766793117430054e-02
2.251755182852663406e+00 -1.160110094059676733e+01 3.067165526255159591e+00 2.812053697003027292e-02 1.549558766709907554e-01 2.834030414125408501e-02
2.300509432258348586e+00 -1.127638226605336413e+01 3.134973022775101370e+00 1.735857526292476985e-02 1.479969224624483881e-01 3.492013501970812200e-02
