5.435507266345771527e-01 -3.955786245670307011e+00 -4.019408529218122972e+00 1.950744909860411755e-02 -8.387092736900686810e-03 6.508747172656365390e-03
5.598654474408577553e-01 -3.962537328603769726e+00 -4.013728299617838502e+00 2.027990608367400902e-02 -8.077243875991279090e-03 7.343814482747643667e-03
6.679128295883510757e-01 -4.004600192833798644e+00 -3.973060488471702012e+00 2.092715250163676086e-02 -7.965761015963442396e-03 8.165772259402365868e-03
7.792356310661026075e-01 -4.046054286921767940e+00 -3.928198103459520141e+00 2.152909610975199325e-02 -7.844981671394666428e-03 8.943509804143911709e-03
8.901875420170680675e-01 -4.085639928255145215e+00 -3.880848607368505565e+00 2.207499915524951603e-02 -7.713030044624685951e-03 9.664504505350597283e-03
1.007197102404265188e+00 -4.125771949710625996e+00 -3.828449838766637914e+00 2.255004870194100147e-02 -7.593247646255365212e-03 1.031894736749629227e-02
1.126549175261961411e+00 -4.165282555297958211e+00 -3.772765082147258031e+00 2.296837540267952088e-02 -7.475921586034581061e-03 1.091769012697742236e-02
1.170399151565420848e+00 -4.179144692948592699e+00 -3.751597130286338899e+00 2.334662874853547787e-02 -7.165666616062963019e-03 1.144007047786130271e-02
1.293476915813458250e+00 -4.216361348257899877e+00 -3.690356995977971177e+00 2.359273109083275671e-02 -7.028295684906714184e-03 1.191523555875113535e-02
1.417665611718259333e+00 -4.252857596450168920e+00 -3.626778760995184037e+00 2.377031326506522449e-02 -6.890781210272243530e-03 1.233175788861396761e-02
1.542613791145629465e+00 -4.288622313473539727e+00 -3.561152286020982771e+00 2.388238936203830251e-02 -6.749174061550664017e-03 1.269637806237630846e-02
1.593406960603592104e+00 -4.302612214237552024e+00 -3.533867830181413705e+00 2.392938796007340260e-02 -6.419508366546536164e-03 1.298636861612949105e-02
1.718681826404724777e+00 -4.335860351125009338e+00 -3.465113598419487406e+00 2.384794171244614819e-02 -6.260290950389739081e-03 1.323460790927484011e-02
1.762926250168434184e+00 -4.347181701517833119e+00 -3.440314723991220180e+00 2.369437334774990647e-02 -5.904737110713183593e-03 1.341253701651383759e-02
1.886432075442621592e+00 -4.377721567723161122e+00 -3.369594370298499175e+00 2.340829195958304618e-02 -5.741777633580924696e-03 1.355826443853440193e-02
2.008156593940602086e+00 -4.407477841506156402e+00 -3.298193223119811446e+00 2.301496793100104785e-02 -5.605674784921734106e-03 1.367217296264789869e-02
2.034530112152112213e+00 -4.413767567695336069e+00 -3.282327087647361807e+00 2.253722166279684483e-02 -5.257644361681016419e-03 1.373161320916724965e-02
2.151076629646815341e+00 -4.441041325976886611e+00 -3.210179514756646313e+00 2.191122242649708868e-02 -5.142562871186668640e-03 1.378349046740733747e-02
2.263887058544729936e+00 -4.467802840683362753e+00 -3.137789013524727277e+00 2.111229101683050058e-02 -5.061932156918210954e-03 1.382425940953677795e-02
2.372017581273778930e+00 -4.494217624036162206e+00 -3.065212106346498988e+00 2.012635304937337305e-02 -5.009943715178556342e-03 1.385458057803952425e-02
2.474343925609323591e+00 -4.520414439982698873e+00 -2.992479762207484573e+00 1.889866669100664226e-02 -4.978307516334768736e-03 1.388353879926317036e-02
2.504040381721281960e+00 -4.528392069334046255e+00 -2.969799632319383154e+00 1.745185605404704285e-02 -4.785894315631148560e-03 1.387838533434229520e-02
2.591108167105875104e+00 -4.553364366366744242e+00 -2.897043032461660506e+00 1.575393512034696172e-02 -4.734389649035012672e-03 1.386898450819895254e-02
2.664392927728972627e+00 -4.576757055865022572e+00 -2.828496285508788066e+00 1.370797712010759194e-02 -4.665812286623015337e-03 1.368771278666414647e-02
2.730869834848602018e+00 -4.601012337430240962e+00 -2.757588230637136650e+00 1.164498860570330196e-02 -4.580269373979772157e-03 1.335467274519015410e-02
2.787341944274862371e+00 -4.624729669851843639e+00 -2.688319398800503635e+00 9.892442259276835667e-03 -4.461291583386323666e-03 1.306255812171173633e-02
2.835362813245923430e+00 -4.647747934660732660e+00 -2.620487559899521202e+00 8.421934314395662993e-03 -4.314243850917182793e-03 1.280664308843546331e-02
2.876349032848033893e+00 -4.669931226484847819e+00 -2.553913731301936441e+00 7.209635017399369968e-03 -4.143386268804915597e-03 1.258278752739569809e-02
2.911536222274849095e+00 -4.691193633900828885e+00 -2.488423309568366104e+00 6.210333916331778857e-03 -3.963481117025930214e-03 1.239346145261702517e-02
2.920948667974252455e+00 -4.697479559876430955e+00 -2.468325689570051384e+00 5.305705141747327387e-03 -3.726601339190144246e-03 1.219543328828298114e-02
2.946667460559925011e+00 -4.716509341243508402e+00 -2.404855418508699216e+00 4.503267271211787437e-03 -3.529206261195247298e-03 1.201038568332735319e-02
2.968553276725523826e+00 -4.734507823651167513e+00 -2.342273360002906646e+00 3.843890928313432181e-03 -3.333585441930891641e-03 1.185669340315747070e-02
2.976384322502901192e+00 -4.741607543470187203e+00 -2.316311245872599400e+00 3.259015134495341168e-03 -3.105298018913238423e-03 1.169072531512208891e-02
2.992187315316572338e+00 -4.757339552494702417e+00 -2.255425334235205082e+00 2.768325106601360851e-03 -2.893467417034289307e-03 1.152948991905616317e-02
3.000350656476641120e+00 -4.766241923558113491e+00 -2.218839903665483781e+00 2.339437346025601602e-03 -2.675846826661091964e-03 1.136050245908342207e-02
3.011636709055700134e+00 -4.779810859227802133e+00 -2.159693600694594817e+00 1.965173596535517344e-03 -2.498218832638276869e-03 1.119627378612029177e-02
3.021096757114107856e+00 -4.792555491826278491e+00 -2.101347763009727476e+00 1.642956117751439779e-03 -2.361586392493037791e-03 1.105522697368680786e-02
3.028987035642749071e+00 -4.804688129658377882e+00 -2.043686802605620745e+00 1.366416732710084301e-03 -2.264914107201482750e-03 1.093508039276185582e-02
3.035532430066120835e+00 -4.816416979634004392e+00 -1.986606210134887807e+00 1.129966556309939130e-03 -2.207674815401104024e-03 1.083389057638963794e-02
3.040930286015378403e+00 -4.827948837444738572e+00 -1.930010863968604440e+00 9.286903538268444789e-04 -2.189858863394802523e-03 1.075002077341957220e-02
3.045353693729121236e+00 -4.839491842081641515e+00 -1.873813491154879829e+00 7.582518049017460994e-04 -2.211989395632039425e-03 1.068211446504647132e-02
3.048954299735949558e+00 -4.851258327583445329e+00 -1.817933255373027190e+00 6.148079420883766945e-04 -2.275144164236074604e-03 1.062907341563569877e-02
3.051864689761891292e+00 -4.863467807691252531e+00 -1.762294449035721522e+00 4.949311725833725013e-04 -2.380984422133106734e-03 1.059003990271330242e-02
3.054200378752564671e+00 -4.876350132251353386e+00 -1.706825268376642724e+00 3.955374030346455925e-04 -2.531791542717457162e-03 1.056438283859140008e-02
3.056061436360308914e+00 -4.890148857818386041e+00 -1.651456651703890222e+00 3.138188718959074113e-04 -2.730512100259794867e-03 1.055168755905095193e-02
3.057486012157919486e+00 -4.905198072564076917e+00 -1.596120532927400637e+00 2.289095627258090518e-04 -3.008688734282500936e-03 1.055198903310161987e-02
3.058461597052237302e+00 -4.921827688301690706e+00 -1.540764870709769196e+00 1.424884533894564531e-04 -3.333232456168831650e-03 1.055914089098798636e-02
3.059035310685038755e+00 -4.940123474743955079e+00 -1.485370195095254031e+00 7.567296826153144913e-05 -3.644162874040130038e-03 1.056686767166170604e-02
3.059307777994882294e+00 -4.960028670182135890e+00 -1.429933162134865210e+00 2.761645578694256906e-05 -3.947057427009418619e-03 1.057529481989347153e-02
3.059375645693519274e+00 -4.981515366344334339e+00 -1.374449740345941695e+00 -2.351328334175151502e-06 -4.247342982742608949e-03 1.058455909738017543e-02
3.059332485356753395e+00 -5.004583963447153394e+00 -1.318915145561350810e+00 -1.473280924776599559e-05 -4.550389133678497261e-03 1.059481079561944844e-02
3.059269652795659766e+00 -5.029263111505083650e+00 -1.263323763599866867e+00 -9.870676172442580392e-06 -4.861600347786752298e-03 1.060621616770309611e-02
3.059277106036197846e+00 -5.055610135884816891e+00 -1.207669059506494502e+00 1.204441422874035231e-05 -5.186508496896864197e-03 1.061896011837714683e-02
3.059444183497631364e+00 -5.083711953086060831e+00 -1.151943471894206095e+00 5.096635802692136224e-05 -5.530867288356895728e-03 1.063324919589503023e-02
3.059814373094010165e+00 -5.110504172453546268e+00 -1.102058389269811034e+00 1.062322444702313803e-04 -5.894768691307256982e-03 1.064017589171722435e-02
3.060560222514390194e+00 -5.142439785196243562e+00 -1.046255298894131158e+00 1.774150977912314060e-04 -6.284782515099280112e-03 1.064159084887592033e-02
3.061726534383865772e+00 -5.176522100152525674e+00 -9.904397741536911104e-01 2.665074510821451351e-04 -6.713501447997636574e-03 1.064491801708354959e-02
3.063408405670965617e+00 -5.212973716615300290e+00 -9.346016450945791032e-01 3.739427337585145522e-04 -7.188409693094518181e-03 1.065021151547463664e-02
3.065703501763716421e+00 -5.252058500925461004e+00 -8.787303745648972209e-01 5.002654686645607819e-04 -7.717761445192129754e-03 1.065755726414603123e-02
3.068712609291284199e+00 -5.294085986483697326e+00 -8.228148877986061205e-01 6.461196347632697365e-04 -8.310718932474318171e-03 1.066707437427555187e-02
3.072540122934863671e+00 -5.339416535945186837e+00 -7.668433933007939851e-01 8.122350994056661173e-04 -8.977505047412820405e-03 1.067891707540156478e-02
3.077218427309984072e+00 -5.388264891296207892e+00 -7.108124571700220606e-01 9.705754991997520616e-04 -9.652301785980017465e-03 1.068974378127097655e-02
3.082637664182173332e+00 -5.440498885759264880e+00 -6.547362126516144132e-01 1.094930352843309076e-03 -1.026862901101058267e-02 1.069619645062198227e-02
3.088628594282753603e+00 -5.495836297964788564e+00 -5.986373238697428878e-01 1.188707549769025661e-03 -1.083580093934958383e-02 1.069837968171683321e-02
3.095037932986056006e+00 -5.554041837940319581e+00 -5.425380875943005554e-01 1.254585446444194015e-03 -1.136240025590169039e-02 1.069632897513041539e-02
3.097998940157465242e+00 -5.580504904285583656e+00 -5.181639857769292368e-01 1.340344567021491649e-03 -1.183276686807248346e-02 1.066775429646978600e-02
3.105088815410816050e+00 -5.643710625540586889e+00 -4.623542038925635422e-01 1.362668930097632415e-03 -1.227228261307423789e-02 1.061656440183925826e-02
3.112237709696449084e+00 -5.709172342526358079e+00 -4.068274466824138291e-01 1.362891580847088065e-03 -1.269309894909669695e-02 1.055981645543015157e-02
3.119330795626574115e+00 -5.776808671627811975e+00 -3.516152691136165687e-01 1.341410278864400016e-03 -1.310157793756983220e-02 1.049659236259332072e-02
3.126253978623317220e+00 -5.846571074151106551e+00 -2.967543156453998909e-01 1.298107151280428239e-03 -1.350388264682560874e-02 1.042586922541295300e-02
3.132891198211301909e+00 -5.918443044638337369e+00 -2.422869132385748192e-01 1.232350549658858471e-03 -1.390606558664285453e-02 1.034650279169939922e-02
3.139121710964612344e+00 -5.992439758025300378e+00 -1.882617563109928449e-01 1.142986200409350055e-03 -1.431415524236709196e-02 1.025720894032910654e-02
3.144817298667541117e+00 -6.068608168703780947e+00 -1.347346947218790447e-01 1.028317534135822324e-03 -1.473424186304527275e-02 1.015654290351974444e-02
3.149839344101255101e+00 -6.147027560558818493e+00 -8.176963753475167962e-02 8.860748710033920653e-04 -1.517256364037864597e-02 1.004287588978070890e-02
3.154099975518148469e+00 -6.227699469125156817e+00 -2.939350730450858776e-02 7.379676761602499326e-04 -1.559328055837294613e-02 9.931942329621712764e-03
3.157627690522112562e+00 -6.310438416517043514e+00 2.244940410010306392e-02 6.066663835824822465e-04 -1.596091259975524271e-02 9.839520867820351208e-03
3.160508201825581676e+00 -6.394982897993090276e+00 7.385225693318979434e-02 4.912348308663929460e-04 -1.628189654451753579e-02 9.764116071105163192e-03
3.162822610002616219e+00 -6.481103100011160301e+00 1.249010910068974189e-01 3.908518352537797172e-04 -1.656188204113009585e-02 9.704507831657004785e-03
3.164648018971699894e+00 -6.568597022999094648e+00 1.756762177919805878e-01 3.048157687943033392e-04 -1.680582720549643472e-02 9.659731625145131367e-03
3.165782402130886464e+00 -6.635975107366688164e+00 2.140941677151840805e-01 2.639793072707739439e-04 -1.699586883404028553e-02 9.613477878948133507e-03
3.167004394692432445e+00 -6.725475480481837742e+00 2.643804134277190077e-01 2.017703422219605826e-04 -1.713709688406112389e-02 9.564315757742362228e-03
3.167938164259857636e+00 -6.815649135734146213e+00 3.144417841077528086e-01 1.541103763802526754e-04 -1.725267092007835845e-02 9.527716714911017848e-03
3.168659575575171417e+00 -6.906367450799590912e+00 3.643426102442094416e-01 1.208298685532572207e-04 -1.734484544187576971e-02 9.503088476154639835e-03
3.169244096210372508e+00 -6.997512613713362306e+00 4.141446241642484649e-01 1.019476824137436146e-04 -1.741548912479823699e-02 9.490032448201459261e-03
3.169767809415422466e+00 -7.088975692371786153e+00 4.639079588268726351e-01 9.768048117000729404e-05 -1.746612024665602017e-02 9.488337269214802694e-03
3.170308482718028120e+00 -7.180654875418949423e+00 5.136921207375866327e-01 1.084546066719834038e-04 -1.749793662756432208e-02 9.497975388864786372e-03
3.170946706164035955e+00 -7.272453857198732941e+00 5.635569527267467738e-01 1.349207698078128343e-04 -1.751184063865561177e-02 9.519102622546713605e-03
3.171767115888044497e+00 -7.364280342180097527e+00 6.135636021697435938e-01 1.779719122779738335e-04 -1.750845976386055866e-02 9.552060672528580806e-03
3.172841961684980117e+00 -7.456061795892013677e+00 6.637444229748906688e-01 2.319783210736223677e-04 -1.749468944339337140e-02 9.585526798649143809e-03
3.174213938659101508e+00 -7.547760959440630302e+00 7.140724116756044237e-01 2.912989134117087930e-04 -1.747708739312112819e-02 9.608186467786151291e-03
3.175913800380756769e+00 -7.639357354735312633e+00 7.644918577653901925e-01 3.570343353107645031e-04 -1.745550953170584008e-02 9.620406136116688850e-03
3.177978362542710489e+00 -7.730829651206946096e+00 8.149485295355367587e-01 4.303959727924272613e-04 -1.742977505549943990e-02 9.622383320341770449e-03
3.180451138920964649e+00 -7.822155473179634555e+00 8.653887965003035365e-01 5.127270129053052277e-04 -1.739966646313520840e-02 9.614149793696319390e-03
3.181353266504747701e+00 -7.847887284155388166e+00 8.796145980448911716e-01 7.050214063874497448e-04 -1.733373841017423964e-02 9.588105693929515824e-03
3.185305136763549427e+00 -7.938547518193051822e+00 9.297566448633941549e-01 8.023216167555848001e-04 -1.724189614655843514e-02 9.534694443182814907e-03
3.189811392308331772e+00 -8.028708272045781413e+00 9.795880943720295386e-01 9.164653560344384643e-04 -1.714328444338353644e-02 9.469652406587472301e-03
3.192470136927888280e+00 -8.073463598612187653e+00 1.004296043538445593e+00 1.111929471840775435e-03 -1.699882070473913639e-02 9.378959001901280429e-03
3.198655747450855014e+00 -8.162136680469529892e+00 1.053149282750091675e+00 1.247492587783037305e-03 -1.681904491113473538e-02 9.252325294817707185e-03
3.205601865579780885e+00 -8.249834048699044686e+00 1.101287651029293713e+00 1.401995653353977972e-03 -1.662674811454828080e-02 9.106326853189447568e-03
3.205955090997557821e+00 -8.253600120947487184e+00 1.103346795199239727e+00 1.696129244765459199e-03 -1.640512332337067461e-02 8.954221748113982277e-03
3.215324776401690343e+00 -8.339060360744532829e+00 1.149843010656807163e+00 1.877704810392102821e-03 -1.618754334516073895e-02 8.778158394756487362e-03
3.225726460202391621e+00 -8.423322746033287345e+00 1.195345001635594873e+00 2.089754579677320992e-03 -1.594835577146858779e-02 8.575051825754855320e-03
3.237327049105220844e+00 -8.506266944979953948e+00 1.239721436455516024e+00 2.334990086816238555e-03 -1.568488997058868975e-02 8.348902174981779126e-03
3.243342320803915158e+00 -8.543589806132938946e+00 1.259496864327515064e+00 2.667981383683495390e-03 -1.535528975889219327e-02 8.097484591168192802e-03
3.258107989466326959e+00 -8.623152040631136828e+00 1.301199755092864896e+00 2.964066305119168222e-03 -1.498826815078910593e-02 7.806853102353792859e-03
3.274545231228835895e+00 -8.700731730105978556e+00 1.341342093047443784e+00 3.305526765894794237e-03 -1.459929250675470226e-02 7.502332590058509443e-03
3.285220872096558775e+00 -8.744412337743876051e+00 1.363652314578412295e+00 3.722761822443314186e-03 -1.415599811486560264e-02 7.184393498764544278e-03
3.305819902054203840e+00 -8.817421235075599384e+00 1.400424697411304154e+00 4.134204756880251012e-03 -1.368852640474175694e-02 6.839583823589016204e-03
3.328697031478653034e+00 -8.887954734696544179e+00 1.435393898682029379e+00 4.591596015215696630e-03 -1.321204095945614429e-02 6.496709552613676858e-03
3.343704182849009054e+00 -8.928040734323261063e+00 1.454979083182887045e+00 5.105042960008368547e-03 -1.268774458749677252e-02 6.157067423465625855e-03
3.371802534290711861e+00 -8.993182871743975682e+00 1.486348890399746825e+00 5.612125954151468699e-03 -1.215680098674022831e-02 5.806515872593878171e-03
3.402625188901410525e+00 -9.055535394112864012e+00 1.515920168501926568e+00 6.144034614195830954e-03 -1.162390970663401170e-02 5.471157793064861108e-03
3.421233510202764450e+00 -9.088378968089276810e+00 1.531311008068898971e+00 6.696044374320715004e-03 -1.103813743212837470e-02 5.148208045153785696e-03
3.457716948611866403e+00 -9.144748728252213965e+00 1.557455258439043755e+00 7.219102477204974132e-03 -1.046088653001708835e-02 4.822491323638608031e-03
3.496933742106431708e+00 -9.198112568195780270e+00 1.581938274377790110e+00 7.738467512563562516e-03 -9.891750736145076689e-03 4.514658837888160282e-03
3.515337484785224564e+00 -9.220164456032474476e+00 1.591990649524009704e+00 8.251083724617302995e-03 -9.267136001734860989e-03 4.218722377850138601e-03
3.559829993788604430e+00 -9.267240293163492737e+00 1.613323117755816272e+00 8.718546894740473313e-03 -8.687315162900369550e-03 3.916895378341707021e-03
3.606761212724712617e+00 -9.311278973833386985e+00 1.633096447897527392e+00 9.181149807554226175e-03 -8.108834220375931573e-03 3.624109912368258992e-03
3.656072715919845173e+00 -9.352349108417381984e+00 1.651366175529605851e+00 9.626282457739427853e-03 -7.555153623060906036e-03 3.343462658663289445e-03
3.677224078781519356e+00 -9.367954259215693469e+00 1.658270559086998386e+00 1.003747600746738612e-02 -6.952413930406617371e-03 3.075146257075259473e-03
3.730835678428964908e+00 -9.403051584711523248e+00 1.673677326917269115e+00 1.040984417395163751e-02 -6.433551485519249831e-03 2.800572040660841318e-03
3.786351175904543176e+00 -9.435501897183161901e+00 1.687661580127862493e+00 1.076352158765598102e-02 -5.942874150945219765e-03 2.532638232568843774e-03
3.843671504986100995e+00 -9.465498469523909719e+00 1.700254134130370964e+00 1.109807244937543319e-02 -5.497720018958427921e-03 2.269816168178898780e-03
3.902667463155654382e+00 -9.493339969353284502e+00 1.711506256292537387e+00 1.140242794242158318e-02 -5.120923894272573842e-03 2.021434326731418301e-03
3.927371289708053048e+00 -9.503865114653727630e+00 1.715593983514545506e+00 1.164520556974082445e-02 -4.698632246631495070e-03 1.792176741455214209e-03
