-3.678538022771079330e+00 -3.414830461312655441e+00 -6.716423121168346277e+00 -1.490965201943998675e-02 -3.995491365272361983e-02 -6.184303917864209053e-04
-3.731495009486914594e+00 -3.640128391698556065e+00 -6.745761814734786199e+00 -5.299362678769847790e-03 -4.598758593097450331e-02 -1.057054191673675175e-02
-3.749100994378360419e+00 -3.759577311547751322e+00 -6.763849493809072300e+00 -9.768197898427623260e-03 -5.617152400580976979e-02 -4.899620698757817597e-03
-3.793715431195766374e+00 -3.964994450629333311e+00 -6.803954575568027963e+00 -7.176763645263889262e-03 -2.217451653131512906e-02 -1.039535650329872184e-02
-3.815362524717511583e+00 -4.049951127698960818e+00 -6.914776953359853984e+00 -1.054380204656453403e-03 -1.023833251009400279e-02 -3.186925604595913786e-02
-3.804725901032421032e+00 -4.071838517219448228e+00 -7.031893242169068081e+00 6.708945815016431960e-03 -1.381744254091921186e-03 -3.024652781007354865e-02
-3.781821023673600290e+00 -4.082960821949528807e+00 -7.158668159714800083e+00 2.023433770768526957e-03 -2.850366710670067076e-03 -1.810194546651973727e-02
-3.759739972450411916e+00 -4.097526447534045602e+00 -7.293236575183919435e+00 6.398061557612884712e-03 -2.713584985874511590e-03 -3.321875396729036256e-02
-3.736095768737151879e+00 -4.112834337662091500e+00 -7.419332751941174031e+00 6.468010289048689229e-03 -5.619028775981471657e-03 -3.541881595787420289e-02
-3.705351234599802535e+00 -4.124632036837272864e+00 -7.575341666497866555e+00 5.271135452595570106e-03 1.122159419682365860e-03 -2.407870123533919701e-02
-3.679737099260016020e+00 -4.151727124972142136e+00 -7.720562615027799502e+00 4.471631476417877588e-03 -1.145386942066031928e-02 -3.130458187043858032e-02
-3.669424509609079177e+00 -4.210493915631959183e+00 -7.833122702005275606e+00 7.043971631021886002e-04 -1.809500854317979551e-02 -2.530358112716114480e-02
-3.659886829974586586e+00 -4.297676965322841269e+00 -7.954886249253735997e+00 2.939101611074911111e-03 -1.515891857276197713e-02 -2.113369309202791854e-02
-3.654816233971817319e+00 -4.363905537193746298e+00 -8.070243562219223676e+00 -9.948592424195124798e-04 -1.009082357879202696e-02 -2.286041923801463219e-02
-3.637949129985048824e+00 -4.460840240028074888e+00 -8.188729266433711018e+00 7.393003758450192829e-03 -2.689479321969372519e-02 -2.232677563259694020e-02
-3.631361302563058224e+00 -4.474915125731381949e+00 -8.196815648393252829e+00 2.693202052869550500e-02 -4.644981522414436820e-02 -1.980988671811808113e-02
-3.585631155926392477e+00 -4.551462179428009236e+00 -8.209732396573395263e+00 2.629970469567772737e-02 -4.264921813257045030e-02 4.775018138398330787e-03
-3.484309233542051132e+00 -4.725078726127208029e+00 -8.177807500437301869e+00 1.238152909846313397e-02 -2.353492915652536169e-02 7.400260832874003790e-03
-3.367246167882204766e+00 -4.900253094446151536e+00 -8.111091247508161572e+00 3.222296902450547118e-02 -4.331281793333353197e-02 1.804348651290374472e-02
-3.338236073114736246e+00 -4.933926462151373649e+00 -8.090541561575788521e+00 3.852636915142845092e-02 -3.880956025838620121e-02 3.207170449330511847e-02
-3.168256858436437451e+00 -5.106420121058622641e+00 -7.949275244210596725e+00 2.632427173159179387e-02 -2.694987930030751100e-02 2.180339085070500532e-02
-3.016411533588367444e+00 -5.250735109949284940e+00 -7.816877417352708690e+00 3.158373764873714795e-02 -2.809889612546219440e-02 2.868950567481199157e-02
-2.850527396314230799e+00 -5.381914317519832736e+00 -7.656532937631512326e+00 3.361759595664783745e-02 -2.345781377475579521e-02 3.432473142208441325e-02
-2.697500008759017742e+00 -5.494808369071254361e+00 -7.503584211583351760e+00 2.475157469968071455e-02 -1.957876612239578193e-02 2.400571388346913956e-02
-2.515966178164703582e+00 -5.632469447027468767e+00 -7.324552818703501167e+00 4.445377770667786888e-02 -3.296210980296911119e-02 4.427194451930207414e-02
-2.433425448229046051e+00 -5.694471430358799324e+00 -7.242563877273139994e+00 4.272687389970987459e-02 -3.252362616559310166e-02 4.232543328976750424e-02
-2.248700046531260544e+00 -5.833116127819175212e+00 -7.059839057161332754e+00 2.774833527191979815e-02 -2.032099295707147368e-02 2.736079686654624421e-02
-2.104410673707887369e+00 -5.943419543388543502e+00 -6.916952695607228918e+00 2.727743907250890221e-02 -2.174486606661727925e-02 2.713213885681350565e-02
-1.926840997731070759e+00 -6.098129664265201200e+00 -6.741551084982358333e+00 4.041163597489202258e-02 -3.728454850503146178e-02 3.976122024029249413e-02
-1.839079440339440152e+00 -6.176389639994771308e+00 -6.632053394961055837e+00 4.219888340033912250e-02 -3.638277541848560642e-02 6.330850749163985380e-02
-1.681891594335320317e+00 -6.301965647000875137e+00 -6.136360200230901008e+00 1.780030972349775503e-02 -1.145839881021429307e-02 1.257352690099174386e-01
-1.649301480530742436e+00 -6.323394256458448659e+00 -5.905270471699436641e+00 1.721873573168818117e-02 -1.156687823989830527e-02 1.225776737751015366e-01
-1.595193690492788807e+00 -6.356678859122142811e+00 -5.477982463221240828e+00 3.438299095556204138e-03 -1.098631495673513389e-03 4.037824257933211869e-02
-1.582416842347132979e+00 -6.344528781085436719e+00 -5.135553362289707380e+00 1.448570628294065365e-03 5.736447897011523640e-03 9.021481601470979217e-02
-1.579843586240529563e+00 -6.338433636645141256e+00 -5.035034869490290887e+00 2.995497137323684285e-03 4.790306161588599523e-03 8.339943855733417122e-02
-1.570012624607922458e+00 -6.324345428519725587e+00 -4.679669535638901756e+00 7.451581300030057529e-04 5.871986142311052528e-04 5.212714414335333640e-02
-1.558182443887178303e+00 -6.307213866192033613e+00 -4.384478974897515258e+00 3.777623241375883175e-03 5.940087982823730531e-03 6.045043203424876194e-02
-1.536683233294250162e+00 -6.272458008026103649e+00 -4.150484797931645709e+00 4.424516691784748275e-03 7.313552804425608664e-03 2.878852335971120516e-02
-1.508587030201574919e+00 -6.227079260363120206e+00 -3.900761562693374707e+00 6.296246636808167964e-03 9.988858201371986559e-03 6.644906305756217990e-02
-1.498949463459718912e+00 -6.213847187619809809e+00 -3.793640879385618891e+00 5.498339420711706449e-03 6.208558657146002850e-03 6.467347891209704325e-02
-1.469279733323114456e+00 -6.160996975423105759e+00 -3.540547982977811259e+00 5.832951860857004019e-03 1.394643671922152911e-02 3.184920377137869657e-02
-1.395436766793073380e+00 -6.106453728507940326e+00 -3.398549437215703239e+00 2.384151774173886087e-02 7.945567412461801426e-03 2.523608642590012552e-02
-1.252154961795383770e+00 -6.103958784991104558e+00 -3.295244134335017616e+00 3.077214412780304373e-02 -7.008326751508818335e-03 1.416172011464451180e-02
-1.100624057024974789e+00 -6.122614821302717836e+00 -3.211748379790824170e+00 2.703253926346537231e-02 -9.889871308064189829e-05 1.768126850968808686e-02
-9.501652869044601157e-01 -6.133329842206410198e+00 -3.115124224368765127e+00 3.034101651574711012e-02 -3.994338939258522576e-03 1.916853180340707258e-02
-8.049374880160430346e-01 -6.144512976389720826e+00 -3.034451732651592959e+00 2.505327003304582204e-02 -2.597312022793075320e-04 1.159774188426074444e-02
-5.879066472486885742e-01 -6.128408665370950636e+00 -2.987814275605938708e+00 5.773095898676881832e-02 6.334232253913567659e-03 6.188503922991236104e-03
-4.902065386210117115e-01 -6.115529294770290392e+00 -2.975305240271663987e+00 6.180461057777424799e-02 9.420720685179403281e-03 9.115962634264980838e-03
-2.809401940300042533e-01 -6.105606210431631986e+00 -2.934225681091952698e+00 1.797403649394435990e-02 -5.546100104845502927e-03 6.550653504487683430e-03
-5.790397590604457606e-02 -6.066379128959012768e+00 -2.902772687406305785e+00 6.714035071380275443e-02 2.040508046467810754e-02 5.444654827114491641e-03
8.438056655984058074e-02 -6.008419880613939945e+00 -2.897042766738313624e+00 6.192100079005864732e-02 3.216801611086252122e-02 -2.476650706323986332e-04
3.858187207595298873e-01 -5.863205215999736986e+00 -2.897048548547001889e+00 5.302230281601339607e-02 2.323136267067514582e-02 2.454600475134098981e-04
5.825304624722029700e-01 -5.745699502196141673e+00 -2.897042373749310062e+00 7.008660679784418923e-02 5.026578474880635805e-02 -2.415967317083098369e-04
8.962568665291730241e-01 -5.470727803340060369e+00 -2.901032864129778233e+00 4.957056239440232187e-02 5.464343400808048534e-02 -1.280266750847993979e-03
1.180781041266653064e+00 -5.189202997804243545e+00 -2.903989842202454152e+00 5.893653307696965910e-02 5.270346143967761382e-02 1.525564900417933660e-04
1.476702343071242485e+00 -4.910624390214201718e+00 -2.910700045426870997e+00 5.392290333268691394e-02 5.354942899533558093e-02 -2.711643788601593007e-03
1.770755553309714347e+00 -4.630684388629314086e+00 -2.908219799215400414e+00 5.822163188492959079e-02 5.320349373104452106e-02 3.657541604819802145e-03
2.058510989815620640e+00 -4.351431238647077926e+00 -2.927020527940772165e+00 5.152200630190920810e-02 5.331011976223059418e-02 -1.082762341528145829e-02
2.365285204237464800e+00 -4.071763519555553046e+00 -2.897043050553330445e+00 6.547476285476196145e-02 5.331909065167051570e-02 2.226021033651930797e-02
2.626552057407200103e+00 -3.792354106831802962e+00 -2.750743031079756928e+00 3.416647948142550323e-02 5.330476942378459954e-02 3.353460080399529170e-02
2.724164395479086398e+00 -3.512895015183827852e+00 -2.644976021341545636e+00 3.060727331185465836e-03 5.333762001917054241e-02 6.802033152567584298e-03
2.775884219081411697e+00 -3.233311399974345690e+00 -2.578649235302154619e+00 1.666388497231318863e-02 5.326023496157104159e-02 1.849318221323876382e-02
2.847672623195088182e+00 -2.953881347695675341e+00 -2.495075516279532835e+00 1.071471113976239439e-02 5.331929976852324560e-02 1.337953992302871181e-02
2.910686622961991432e+00 -2.674333356795588923e+00 -2.419041512948081785e+00 1.331733870392059517e-02 5.328761145894628237e-02 1.561774163175994046e-02
2.977533837288399265e+00 -2.394876489341096981e+00 -2.339716569147376468e+00 1.217668729907055158e-02 5.329225247965644480e-02 1.463461427385721533e-02
3.042713664065436863e+00 -2.115322606488238666e+00 -2.261816297274471310e+00 1.268148486319634061e-02 5.332122375366916966e-02 1.507441086913008030e-02
3.108601922169396570e+00 -1.835927619492871310e+00 -2.183326218984686484e+00 1.244662613276495758e-02 5.323317620587535159e-02 1.485955024966742304e-02
3.174228896577941050e+00 -1.556202476205164276e+00 -2.105018077817699229e+00 1.258245722170000559e-02 5.344637370809592752e-02 1.500502504509813526e-02
3.239856435514167909e+00 -1.277216574007320915e+00 -2.026804154252579870e+00 1.244538464546515386e-02 5.295181077080469978e-02 1.482361824282083657e-02
3.305750118795514503e+00 -9.965448091535678010e-01 -1.948151648957060944e+00 1.268731634677040289e-02 5.408853738126440797e-02 1.517228807694123022e-02
3.370903522973477173e+00 -7.197336048878326675e-01 -1.870599604798185656e+00 1.215535227940845418e-02 5.148108717819221969e-02 1.440393257562549642e-02
3.437841117389140777e+00 -4.340740498391503777e-01 -1.790488531557732355e+00 1.338543835381685379e-02 5.745943935018207188e-02 1.614823151711746591e-02
3.501754723921803869e+00 -1.640617943999157780e-01 -1.714984891276857493e+00 1.387112619644702803e-02 5.768631535860921367e-02 1.605019235743380610e-02
3.567823819687855558e+00 1.211551128297437552e-01 -1.634687775618131056e+00 1.131256278564117708e-02 5.109319509636826850e-02 1.457292320639295979e-02
3.635402531353981281e+00 3.991527084289998584e-01 -1.557642568571776076e+00 1.446830960897225668e-02 5.492129755934441193e-02 1.481000368533275276e-02
3.695500116643116062e+00 6.770610403470520566e-01 -1.477795502421739071e+00 8.443640332102389512e-03 5.107804834887184203e-02 1.564147535077190995e-02
3.774535619594165503e+00 9.623493849653517174e-01 -1.402328676649602368e+00 2.171233589613608475e-02 5.769612915663053371e-02 1.313950025337451422e-02
3.809371836454937821e+00 1.227750451281263810e+00 -1.317732115396754500e+00 -8.455639425102346590e-03 4.358296808797116478e-02 1.912330582980442326e-02
3.799840803844130033e+00 1.268825069265802963e+00 -1.194528158327305079e+00 4.673492377026221452e-03 -2.794521033608340921e-02 2.786330115214420006e-02
3.916913272436619131e+00 1.060521900562833908e+00 -1.056476791685503569e+00 3.992667637123658436e-02 -5.156871393878852128e-02 2.478570024392957177e-02
4.093235310525762394e+00 8.063754031352367013e-01 -9.164808856620251243e-01 2.733140398459509013e-02 -4.533016633879146523e-02 2.860489508990586224e-02
4.234432118458420824e+00 5.863759155349488328e-01 -7.856794903194393997e-01 2.653178079939517292e-02 -3.857021944814538472e-02 2.127916628183604275e-02
4.412053772175795530e+00 3.190884362789839779e-01 -6.317771658107816934e-01 4.115800312853637455e-02 -6.339631655201150018e-02 3.741495529745197945e-02
4.507442462620620205e+00 1.733081251008396773e-01 -5.464965600822792036e-01 4.245021834616351936e-02 -6.438245503047727858e-02 3.733413600804744853e-02
4.682438307534503075e+00 -9.218198942966301934e-02 -3.924409335223736361e-01 2.434594982970966770e-02 -3.683124396560368691e-02 2.141845076572466977e-02
4.830645773056121861e+00 -3.171399711868329030e-01 -2.620572440384585367e-01 3.215202577598916256e-02 -4.897789451332972693e-02 2.830630905826110946e-02
4.990667933392752609e+00 -5.594669017559038560e-01 -1.210768273750757740e-01 2.888822290619039168e-02 -4.343252010808112268e-02 2.545975160658969783e-02
5.145135925697922552e+00 -7.950003807485707119e-01 1.471047712111421893e-02 3.001627765629327413e-02 -4.639609011912251141e-02 2.632579864100506248e-02
5.302995400073628574e+00 -1.031674630415467808e+00 1.540468778981080034e-01 3.019296589791816213e-02 -4.386562190868162348e-02 2.681327949688942780e-02
5.457121151576025397e+00 -1.272036078235744494e+00 2.889087980553629031e-01 2.857901641292098088e-02 -4.779860506510370116e-02 2.461935456791718158e-02
5.618084312006301317e+00 -1.501205102893808707e+00 4.324099225119092949e-01 3.282555067402461585e-02 -3.960918806244145829e-02 3.010803484960233867e-02
5.764046857152975711e+00 -1.757194705451422534e+00 5.568526897836066913e-01 2.280341499358074994e-02 -5.799790044043572762e-02 1.735102033560605508e-02
5.857750796859515496e+00 -2.111814457440583048e+00 6.145226209851462063e-01 1.289357551643263711e-02 -7.722437008128639480e-02 4.642708246967780158e-03
5.935970504667969827e+00 -2.491492767738541669e+00 6.530417432751226547e-01 1.695749703273677703e-02 -6.758333926374922307e-02 1.004742755201365294e-02
6.022044490003676032e+00 -2.864642654349217832e+00 7.004519045922807940e-01 1.585447768383567782e-02 -7.472396546569241849e-02 8.033506451735616949e-03
6.102359844101338027e+00 -3.230606498753560984e+00 7.427940495603243543e-01 1.479632112645894865e-02 -6.484286367487260283e-02 8.114625245624992878e-03
6.190353177529628326e+00 -3.622719765106476419e+00 7.900502228641209657e-01 1.872146087926635297e-02 -8.470692595157333638e-02 9.907581957091678854e-03
6.265320837452252434e+00 -3.959834404187970058e+00 8.299903200583748086e-01 1.888844811197091036e-02 -8.441461874507054375e-02 1.012924620207320339e-02
6.352838048870113496e+00 -4.352546859889696584e+00 8.768257763923595904e-01 1.452788567445140872e-02 -6.534663149379146829e-02 7.732511098131845603e-03
6.434285202672079151e+00 -4.716909601956011500e+00 9.203140038721380201e-01 1.651719709682102771e-02 -7.361585183980212665e-02 8.852705006469285820e-03
6.517916452920796466e+00 -5.093804535354929719e+00 9.650229976229357520e-01 1.538506747920364431e-02 -7.011965554552315738e-02 8.198077840971897817e-03
6.601562008749549015e+00 -5.464858417421199377e+00 1.009753902368511369e+00 1.651283600945276445e-02 -7.139287968884089342e-02 8.861061258341625807e-03
6.683027622168182802e+00 -5.839308591828444861e+00 1.053204355437919792e+00 1.455627512033125931e-02 -7.140856383938841423e-02 7.709748723188416045e-03
6.770405591592595584e+00 -6.210354180076440578e+00 1.100120794442209116e+00 1.877038590410710223e-02 -7.010716097790102574e-02 1.018289314420396663e-02
6.843846664317053907e+00 -6.587243850608116347e+00 1.138876481239943450e+00 9.231171166490078489e-03 -7.360903495926941764e-02 4.597461863995049719e-03
6.949382125643344565e+00 -6.951705303028403726e+00 1.196395734609333239e+00 3.103449920215807165e-02 -6.543187716333395687e-02 1.733880232935096355e-02
7.173635993054960025e+00 -7.278338985104110037e+00 1.323064033441128773e+00 5.450371254852965502e-02 -5.918594486958959205e-02 3.096900949616613816e-02
7.426965052550212221e+00 -7.589164054774855117e+00 1.466808564651726154e+00 4.210996959687911961e-02 -5.932907039015238720e-02 2.385120857550373716e-02
7.674662461062064622e+00 -7.915430307933320364e+00 1.606988572428974749e+00 5.234430043009751649e-02 -6.512138249657044298e-02 2.960959811314567425e-02
7.908676053345965684e+00 -8.215138556198430919e+00 1.739801961866829894e+00 3.693607229235237877e-02 -4.914776406862021024e-02 2.104178257249288836e-02
8.185398409051289903e+00 -8.572153861652825668e+00 1.896246238703598763e+00 6.852151612219664623e-02 -8.707351754664272026e-02 3.862176984201852459e-02
8.296587627406143639e+00 -8.707015425989137469e+00 1.957024500736086914e+00 8.155934837027511985e-02 -9.497279629020567715e-02 4.341787565589941972e-02
8.548431663636126387e+00 -9.048297304414063547e+00 2.104364819891140659e+00 1.461162289091360970e-02 -3.504535800513284421e-02 1.277367722525656578e-02
8.849853043716077394e+00 -9.390770636716730735e+00 2.261977491123649209e+00 1.002187473739147988e-01 -9.574118962303809766e-02 4.733546873621815448e-02
9.131145892737233538e+00 -9.666354420862891317e+00 2.390648219760285631e+00 1.143486116596636876e-01 -1.145043064584003734e-01 5.082179018413910537e-02
9.538260728464756255e+00 -1.016794660197467337e+01 2.590288279749047184e+00 4.099372245953965266e-02 -7.663880275809825671e-02 2.531544809754679090e-02
9.818166749940200333e+00 -1.072075824228556407e+01 2.762744356126564771e+00 6.563754655123232862e-02 -1.342397752009742429e-01 4.045456509954910296e-02
9.831116042797939159e+00 -1.075203264132588465e+01 2.771097008719573651e+00 4.793889400254713884e-02 -1.400632841863106437e-01 3.280571958939921401e-02
9.987548436887800918e+00 -1.153287947469053165e+01 2.932872038341965304e+00 1.168467257554297277e-02 -1.576565860004861819e-01 2.889083559603134246e-02
9.934858145579285704e+00 -1.226254298696997580e+01 3.064285388530731513e+00 -3.170313801520559249e-02 -1.205286255220053837e-01 2.122660855442220704e-02
9.594458707966078137e+00 -1.310322603280554077e+01 3.204066427591477861e+00 -9.828098345690196302e-02 -1.999487907534406583e-01 3.208204241829878262e-02
9.272303651933670565e+00 -1.352560009928473050e+01 3.279270662256178692e+00 -1.695965027753465748e-01 -1.512547733944420436e-01 3.046213805424026824e-02
8.539587629033634997e+00 -1.406569901745401019e+01 3.380885255930542677e+00 -1.096463911955279230e-01 -5.484817697728680552e-02 8.290878409260616505e-03
7.806724356172532353e+00 -1.434545644018192689e+01 3.429908814424988517e+00 -1.698446559424502678e-01 -5.172005678380611066e-02 1.040536098620002334e-02
7.223064866291961650e+00 -1.436677085310273938e+01 3.456215196564508929e+00 -2.142709203013981323e-01 3.774182840866863869e-02 6.912021018945364338e-03
6.437756651048236023e+00 -1.423741877259021393e+01 3.473983854312101993e+00 -8.528225651499760085e-02 1.132416307792383572e-02 -1.355427461497175304e-04
5.858143352566716366e+00 -1.415783284702119182e+01 3.451596209752791911e+00 -1.357530829719122700e-01 1.913170480255289505e-02 -8.402490294057660472e-03
5.411278177343000984e+00 -1.409379359518874075e+01 3.429854442943925275e+00 -1.529591711487644501e-01 2.226431757271195994e-02 -5.644631307139631217e-03
4.864330417335786194e+00 -1.402010003976559105e+01 3.402232052560499653e+00 -5.566855809878377970e-02 5.640217148235122414e-03 -4.889790084237680828e-03
4.529496299951705218e+00 -1.400754102647782240e+01 3.354255612829385225e+00 -7.204289585440185051e-02 -8.168356879583178309e-04 -1.340710696068105751e-02
4.302739656505226051e+00 -1.400225062777551877e+01 3.315376054221123692e+00 -8.440914983282039874e-02 4.481175564655608297e-03 -1.341899662469935375e-02
3.991382324806944659e+00 -1.399975688054178136e+01 3.267422707852927211e+00 -3.435219994443736852e-02 -3.633158174157666634e-03 -4.869093245915155112e-03
3.885068114099790026e+00 -1.397888945839184771e+01 3.233283718777941740e+00 -6.162419349911494454e-03 1.153342229872299576e-02 -8.150579990075413825e-03
3.885805623409572362e+00 -1.394374628073824773e+01 3.214252988665466049e+00 6.809894492962960746e-03 1.898684053976689226e-02 -8.383086777084221286e-03
3.918133281160768977e+00 -1.385866745293579250e+01 3.180623214226222295e+00 5.507772988274766031e-03 1.346267202594258680e-02 -4.442385976143644298e-03
3.938243826612271459e+00 -1.379547034752877366e+01 3.151019264250627838e+00 2.156136765431102952e-03 1.064594432955696945e-02 -6.847747845058811504e-03
3.977065542221050354e+00 -1.370507919078820436e+01 3.121955582879279323e+00 1.267667376413779065e-02 2.380521648006208094e-02 -4.236342362254659141e-03
4.010552934340332776e+00 -1.364741763748141068e+01 3.116688689463423589e+00 1.845975566557354550e-02 2.979456393701677280e-02 -6.599860001919513738e-04
4.087205136291976793e+00 -1.353113911397127289e+01 3.113013814230688237e+00 1.074231827296687376e-02 1.456689853740920915e-02 -7.415105294312971090e-04
4.150548800950411454e+00 -1.342597569202014540e+01 3.110783899819010045e+00 1.343809740142423714e-02 2.553412231287570042e-02 -1.089176106957132924e-04
4.222086667661428372e+00 -1.333076269225340305e+01 3.105908172983582460e+00 1.381445288313269855e-02 1.077684269990645746e-02 -1.750550753905624583e-03
4.372964661744618731e+00 -1.330454934299390324e+01 3.077197090728540640e+00 4.370308982016416627e-02 -8.412790149628092103e-04 -9.199067829937053117e-03
4.456783202213810746e+00 -1.330311119852821911e+01 3.060357109070661163e+00 3.449743669029986526e-02 2.190730337719070265e-03 -6.511652810322372288e-03
4.625195274447688298e+00 -1.328291487353360800e+01 3.026545146168119427e+00 2.973797623045443608e-02 5.521414462848551682e-03 -6.383301621219985254e-03
