-7.927374802249443145e-03 -5.385894044441068458e-03 -4.024945029504404387e-03
7.139096114992124487e-03 1.175151115237505102e-02 5.696827720948862903e-03
-8.613465681499897584e-04 -1.212734725745132774e-02 -7.445847519595485790e-03
-1.303078378341943110e-03 7.963097923461963726e-03 4.396745757591163060e-03
3.706830285055826967e-03 -4.253484301310366715e-04 5.075904673040668993e-04
6.823094682614623714e-03 -2.813433342079976057e-03 -8.296055717933943944e-04
1.985444736850669294e-03 6.232735634595827807e-03 3.316393608216302354e-03
-1.029601749548196511e-03 4.551433923729633602e-04 2.321916837610848072e-04
2.677325412032541263e-03 -5.764128042583407593e-03 -2.840164455351921590e-03
3.692208662257417490e-05 -4.264077999355945017e-03 -1.899680607287038744e-03
-2.603346998529114734e-03 1.115303372697207945e-02 5.124317627693462072e-03
1.735125851603714752e-03 -5.623406914738189773e-03 -3.947180729344400632e-03
-7.147399708076958855e-04 -2.649075243390982257e-04 2.385416796709647648e-04
-5.102815400009629064e-04 6.099367544264790858e-03 3.328411677203766891e-03
6.705881820814905969e-03 -2.868176968780220600e-03 -2.649408976633508997e-04
2.123038557972568158e-03 -3.180569208473974039e-04 1.765800857158870670e-03
-4.422909320605096332e-03 4.795335609291099740e-03 3.727833230209701729e-04
5.316349379440237638e-03 -4.797354310758582263e-03 1.035704162212688082e-03
5.312884063023236942e-04 5.507849345351988101e-04 2.632905769729465550e-03
-1.259747936960945976e-03 1.906592899433526278e-03 9.542145613737940710e-05
-1.966277305128803082e-03 1.380780515432958105e-03 -9.659256727859343505e-04
7.414060103982244784e-03 -5.255378625638752396e-03 2.461932329889150294e-03
2.355309180897759702e-01 -1.729519211434397130e-01 8.689074004906317816e-02
-2.497482874572027126e-02 2.955795617481062759e-02 5.922401356437508729e-03
-1.299597262632066520e-02 1.019145656138200663e-02 -3.739908481593925884e-03
1.428910713332839227e-02 -8.289450027330438550e-03 6.705043071295319415e-03
7.928724935493776035e-03 1.402207002637772919e-02 2.039326534651123360e-02
-8.901163972395228705e-03 4.788739860139167547e-03 -5.319464387583532419e-03
4.927264836430399544e-03 -7.764177238617270185e-04 3.650433254646622168e-03
3.069389829118961480e-03 1.437792593937059060e-03 3.252488205284108716e-03
-7.070731934112416996e-03 1.732066154288035677e-03 -5.494284504022359759e-03
1.572762896542735656e-02 -4.239635958297032284e-03 1.110606571516389515e-02
2.499112461181863371e-04 2.311443540913906813e-03 1.160048781338222533e-03
-1.137830954289886787e-02 4.918280041233459056e-03 -7.921147101815092725e-03
-2.495146192015884916e-04 -6.314240595482670379e-04 -1.221650702174795699e-04
1.244117509526923744e-02 -1.802605422631230235e-03 8.121777117841202237e-03
-9.152046876364229935e-03 5.896677459952835709e-03 -6.582236252288055020e-03
3.652006711668326008e-04 5.532248869946367574e-04 6.631520732796878964e-05
2.565536351999053721e-02 1.598028171168515703e-04 1.357216338828630756e-02
-2.314725659204494232e-02 5.855100089049702743e-03 -1.461915677369444479e-02
2.421506135743182325e-02 -3.198443910382797392e-03 1.349663738363999707e-02
-2.500269154332732200e-03 9.908242363676414768e-03 -1.048598828978688016e-02
-1.662599595525187518e-02 2.350225109989882277e-03 -9.765136600831959487e-03
8.880354299721804692e-03 -6.672726383823360382e-04 5.789405361686024952e-03
-8.490043402666364730e-03 1.206315930491152783e-03 -6.681576585097977715e-03
2.697379521045610226e-02 -1.801198497442406876e-03 1.021082533611428721e-02
3.262512583425641877e-02 1.672500337018620852e-03 6.119460187629840314e-02
-5.567106572354743599e-02 1.982639231989150562e-03 -1.805818664375852603e-02
-1.922743807188916770e-02 -7.166994049770946144e-04 -1.286187395583928035e-02
7.770749026734963608e-03 2.273622592895001789e-05 4.077276034478046624e-03
-3.803852637532548816e-03 4.544912314092474054e-04 -1.730539037836958732e-03
2.837508970595579907e-03 -1.724102600610035591e-03 7.038314340469974855e-04
2.718677529755935806e-03 -1.099964229327158894e-04 -4.526885359837847476e-03
-3.550850248728706828e-03 -2.366448726232804525e-03 7.791960837407490258e-03
-2.454795883923732019e-03 -3.322753386741219683e-03 3.559651919337794308e-03
5.757135946705648800e-03 5.071775233822683158e-03 -1.097590278556220822e-02
1.776559627443740285e-04 -2.208110406093604598e-03 9.585860933771717801e-03
-2.832042242490724442e-03 -1.138405230997572085e-03 -6.607585592447062783e-03
3.162824807860080759e-03 3.483610219393404751e-03 -1.807427831777159641e-03
4.742566637437888206e-03 6.707010861368492387e-03 3.214625631880280339e-03
9.211489536262959825e-05 1.937056231237143517e-03 -5.183811948034219678e-03
-1.901504448346214634e-04 -7.461481924212419979e-04 2.133386522479448297e-03
-6.725302667240498156e-05 3.721049272864584479e-04 -9.099682156646820078e-04
-1.233031573424500584e-04 -9.929970934436136527e-05 3.571774345395983406e-04
-9.418912360940748848e-05 1.122795220069751078e-04 -1.709903279846434197e-04
-1.205457724432016249e-04 -1.312388707903891022e-05 5.323169279620678816e-05
-7.754228946489969245e-05 1.288814635158851401e-04 -4.901669034405242373e-05
-1.750374679995471135e-04 -1.458557097220090730e-04 1.701100863224269043e-05
5.726452037964216771e-05 4.860519202384315030e-04 -6.503942949762522125e-05
-5.078997570323707340e-04 -1.019096762988326533e-03 1.022231617798413411e-04
8.653976619949733332e-04 2.588403680306817362e-03 -2.855136379137622753e-04
-2.477017988299622456e-03 -6.067153118627334127e-03 6.425677018524730876e-04
-2.422695766999344996e-03 -6.092148174951590028e-03 6.516378504923850097e-04
1.015927120248694918e-03 2.535642935289068260e-03 -3.000334224362401821e-04
-4.304049422270104521e-04 -1.064830567457597087e-03 1.400649608831193210e-04
1.771939591036769267e-04 4.740264106600291529e-04 -1.472936208894282237e-04
-7.687696643129053153e-05 -2.706853264391101193e-04 2.250498979080325739e-04
2.752466253986450621e-05 2.929200610901039575e-04 -5.355485880260227880e-04
-1.331875405924297285e-05 -5.527632707309630992e-04 1.239114425812715961e-03
2.417337622783788238e-05 -2.718617986476824837e-05 -7.129749847083040340e-06
-4.349191756592914215e-05 6.242861781789644680e-04 -1.260563503010929919e-03
8.402411289008971252e-05 -4.403650445932178067e-04 5.267421924297544964e-04
-2.048641641367004562e-04 6.212253424893167354e-04 -2.627081387692929378e-04
4.783060658776805462e-04 -1.310451833032051780e-03 1.783566086827509151e-04
-1.144147539974599845e-03 3.081578737184723603e-03 -2.739481247045810123e-04
2.708933606372127597e-03 -7.387207689392161214e-03 5.625869410158666935e-04
2.538212931014232916e-03 -6.487581822018888798e-03 -1.525626104560079757e-04
-5.494069479117878047e-04 1.549247249822185632e-03 1.029785519364856102e-03
-3.626466449528667718e-04 2.354355164488642575e-03 -2.776742768865870722e-03
2.111851909298771788e-03 -7.978494752705251464e-03 6.777708913780666061e-03
3.455255852991459650e-04 -4.404543102591624453e-04 1.597824589312748958e-05
-1.999098323259708865e-03 8.705383515545768100e-03 -6.810162660887848600e-03
9.742737638153950485e-04 -3.576464856655311043e-03 2.820958573718297842e-03
-2.053981544881347695e-04 1.594776289273384983e-03 -1.160008398131339227e-03
1.918661267110085297e-04 -6.948880066815590114e-04 4.375975780099669479e-04
2.312774852701819227e-04 5.853217616188832783e-04 -8.461458744756532367e-05
-2.747215213465028214e-04 -7.311668680434748810e-04 -2.073868838525838370e-04
1.116041316517889280e-03 1.695027677724364685e-03 6.632148102896404758e-04
-2.321390802574382819e-03 -3.817096774228198337e-03 -1.666996888825728095e-03
-2.284082408168920750e-03 -4.038328811785516295e-03 -1.583130730528584541e-03
1.209388260204618528e-03 1.997016096372501021e-03 5.125236043510016147e-04
-2.252070177535662771e-04 -1.586940916445706007e-03 1.395556090459108736e-04
3.179284764478184093e-04 2.498332345144061578e-03 -9.025709537299517844e-04
2.006544243021999901e-04 -5.444583273089121864e-03 2.410991633941995602e-03
2.624292628125999747e-04 6.656478110470849660e-05 2.876780628562683394e-05
1.318408125305197667e-04 5.316987495751821988e-03 -2.465164180595217757e-03
1.960175183749753405e-04 -2.206591108754209132e-03 1.028100214565252175e-03
1.843517169176974596e-04 9.214918876621932924e-04 -4.219938779028041195e-04
1.815238480461302847e-04 -3.760849359528018062e-04 1.758289327164984893e-04
1.890883824377387475e-04 1.550221088840467111e-04 -5.823680434585767624e-05
1.754767336688038356e-04 -4.511899906611080982e-05 5.755550761423513091e-06
2.038638495205758025e-04 -1.190659057755169170e-05 6.109496057150782817e-05
1.386826151290294711e-04 9.480948162464011917e-05 -1.572218883892611131e-04
2.922757366352578810e-04 -2.399265606671578351e-04 4.048410761094638059e-04
-7.247767862986591596e-05 5.987177114164346807e-04 -9.601570273618207111e-04
7.946216109759080166e-04 -1.434872455489280205e-03 2.328891479772491734e-03
4.041330522321443246e-04 5.477227659279344969e-03 -1.513083345648655017e-03
5.506557774234404484e-04 -1.196476730707187429e-02 6.034355807496164480e-03
1.169498759596445791e-03 -6.374762491608140444e-03 4.747698327210601345e-03
-8.114602265354841238e-04 1.708635813480071514e-02 -9.797548849914882937e-03
1.292424410455521267e-03 -1.621044971994513306e-02 9.499141886967403178e-03
6.030476579717915274e-04 3.175126438347169663e-03 -1.364886594371478952e-03
-5.948472950034231843e-04 1.205592813527428531e-02 -7.012078308581511620e-03
6.705302881985398134e-04 -8.150782832825801891e-03 4.753132597643818305e-03
-3.509589902157409132e-03 5.977002575363599829e-02 -3.632085636100816639e-02
1.648559233505531279e-04 8.577104593680485089e-04 -2.795136788710519352e-04
-1.132344437025393575e-04 3.435238819551726143e-03 -2.375092135278476877e-03
8.721583793906487192e-04 -1.019007658273774104e-02 4.751717344224234106e-03
4.256165839885944877e-04 -4.865087756304055551e-03 3.532165538832255161e-03
-6.475575045445937069e-04 1.654551520653306518e-02 -9.284287947949471098e-03
1.507392515346783453e-03 -1.143184176044198357e-02 5.239127502021967940e-03
-6.048954216827009522e-04 -6.424018910231042755e-04 1.011753093324801881e-03
1.997159007864961428e-04 1.256681251357471413e-02 -6.849566289959634936e-03
3.735331064114378891e-03 -8.606797805861855777e-03 2.860471238957253571e-03
-1.729600905269292879e-03 -1.397894530201978028e-03 1.381603363819976444e-03
-2.633519071408354779e-04 1.113634340881324188e-02 -5.114397356608912232e-03
7.378125910122038632e-03 -7.968111120056272159e-03 2.312390865380545540e-03
-1.895026471300593346e-03 -2.145804461885440773e-03 1.053484469453890406e-03
-3.942114384291255103e-03 1.173084766907159064e-02 -3.907679222142336484e-03
1.070102704859072010e-02 -6.456308158234242561e-03 2.877559466984777690e-03
-6.362079575042586116e-03 -1.609170031856870051e-03 -8.374619098308380672e-05
-2.548332552559493761e-03 8.992098468981852069e-03 -2.729645211519007332e-03
9.500236762317611607e-04 2.059621876603457118e-03 -4.365919405552292493e-04
5.807280104749002608e-03 -3.417370889499540734e-03 1.624167436280429030e-03
2.415181161645125855e-03 1.303591183852017372e-03 2.502131704082229580e-04
-8.582083010929979910e-03 2.554441021692251471e-03 -1.868941945723760637e-03
4.889574936041266029e-03 8.707296003622168540e-04 1.039553763142626050e-03
-3.945686148921425003e-03 4.058711792822512071e-03 -1.743691502887930421e-03
1.017381052103872273e-02 -1.713663229251780789e-03 -1.434376779053042953e-04
-7.761158083566815566e-03 1.741591367157834967e-03 1.788477997429871566e-04
-1.427089469384993856e-03 4.169856915907232541e-04 -1.672131470627990382e-05
6.345653507348556106e-03 -5.871507256321508708e-04 -3.986307544048824461e-04
-5.308615351527865879e-03 9.742484486284260078e-04 -7.291948131918706780e-04
3.514003905373314432e-03 -5.760202895460763556e-04 6.554538881917540730e-05
-3.264272550285419582e-03 2.927811671040757356e-04 -5.260815920527985717e-04
2.144377067146632700e-03 5.250633339944865517e-05 2.422878786849583374e-04
-3.125205764438869667e-03 5.461835841169986917e-04 -8.681781704606805587e-05
6.313506924110094849e-03 -6.242643386456985313e-04 7.294413426617060822e-05
-4.560731115692938029e-03 5.151444392529184752e-04 -1.924257312391211604e-03
-4.792991740357681330e-03 9.919964956637682563e-04 6.782403766813926592e-04
-5.427018101451600842e-04 7.564965026487694856e-06 -1.409171614643910282e-03
2.503299161786878661e-03 -5.998561263620882846e-04 -2.689442752335255080e-03
2.481124762210010735e-03 2.683143900983535422e-04 1.364594457512431159e-03
-7.706992406331412276e-03 9.317228575876807277e-04 5.172100296273249835e-05
1.087528145710138765e-04 -2.412647906973922312e-04 -7.736239334835877130e-04
-4.552090568951175083e-04 2.553698335502832409e-04 4.029529986567279920e-04
7.722941006359601524e-04 2.365429238009296193e-04 -2.926256882853868263e-04
-2.179648500593763666e-03 -1.864406069133056469e-04 5.025173871671695944e-04
-5.026365360181452892e-03 6.358924111995374086e-04 1.183196242392402231e-03
5.943275652648270097e-03 -1.406359096612839728e-03 -1.531981442802346190e-03
1.640588917280760796e-03 -1.004174211546901780e-03 -1.569322689154985413e-03
-8.166564115814739164e-03 3.025075527405547953e-03 3.461589088234599040e-03
3.208273841785317868e-03 -5.193605557793362507e-04 2.412042320091339811e-03
-6.399327094697445208e-04 -9.268076390560938283e-04 -2.871983579339164577e-03
-2.639367536290379394e-03 1.970275522012691818e-03 1.555511489684890383e-03
-1.873955620828726167e-03 1.933910575542778856e-03 1.128965919132202426e-03
-2.498361138497884760e-03 5.970735060464121141e-03 4.617512318765010747e-03
-5.535986284547492892e-03 3.782145787941879056e-02 4.249197142259560078e-02
-1.699860513069515258e-02 -1.316043068192873297e-02 -1.962729283039323092e-02
7.901111224963091283e-04 -4.806127901033270013e-03 -4.674796731333688213e-03
-3.128027333025244338e-03 3.826259033453219185e-03 2.874376275591937393e-03
-4.257539213454763702e-03 1.677185541846249600e-03 6.990679849095361915e-05
3.323061195229108037e-03 -2.469841236680473361e-03 -1.011506995043566981e-03
-5.622738182829923465e-03 3.290806556322270222e-03 1.411827115854419855e-03
-2.949649634879896853e-03 4.405588031966038644e-04 -6.359828156985538380e-04
1.628567790577821559e-03 -1.869398863247162751e-03 -9.760133177337014044e-04
5.250350736656523307e-04 -4.395746752053203963e-04 -1.478040075650632640e-04
-4.423693303857469811e-03 2.423343877491703977e-03 1.474581029925708811e-03
-5.743875900762313545e-03 -2.087207099537521232e-02 -2.295708094034680513e-02
-3.042602224651339785e-03 1.988620447623950030e-03 1.904395417081395378e-03
-1.067469435737267332e-02 4.281119259305301954e-03 -1.076540543743958675e-03
1.208825085386313475e-02 -1.031536733462748781e-02 -5.339875620617108055e-03
-1.947550948385074615e-02 1.262321201022414095e-02 3.346195960157507046e-03
-8.392264826468906480e-02 4.807407284257497054e-02 1.475998598732616179e-04
5.154872245260917057e-02 -3.382697749211852067e-02 -1.613079577710876608e-02
2.078454609010791862e-02 -1.383075759097783519e-02 -1.601938786637126765e-03
-2.370740765760146612e-02 1.491566906003049739e-02 -1.594104117244996314e-03
8.282513365260080239e-04 1.348348437131664714e-03 -1.071582568569486721e-02
1.485971252408669133e-02 -1.010832369828951541e-02 1.576706825215985373e-03
-6.123520796554374028e-03 3.594615009497462068e-03 -4.961549527594673022e-04
9.614709108901343384e-04 -1.602901345241676285e-03 -8.847202642999281344e-05
1.920426776373247626e-03 -7.491788692409975152e-04 8.340218124381157004e-04
-1.528954314750592507e-02 1.129566367537319926e-02 -8.405086683053896628e-04
1.028912494349994849e-03 -2.212151833564265663e-03 -1.816199621986895369e-04
1.202015080932439597e-02 -9.156857252341665809e-03 1.222740089569901781e-03
-4.635046089711452981e-03 2.976440174452262000e-03 -1.945708311317058327e-04
-5.298816290590348472e-04 -1.001002365064024334e-03 -5.886528351654478136e-04
4.504789834027530561e-03 -2.017192841850501753e-03 1.939416614256248743e-03
-1.540431069482086322e-02 1.432427181693154798e-02 2.260304301080569202e-03
-4.457164801269282591e-04 -2.014953969665920792e-03 -1.403654686405261896e-03
1.452466795142271123e-02 -1.280666731370770986e-02 3.925164302094791052e-05
-6.657498711482238117e-03 5.647945813435024769e-03 3.707699987108902060e-04
2.536355393611937868e-03 -4.928117082327571064e-03 -1.001010865837696990e-03
-2.224758949608739590e-03 6.367253792883877279e-03 2.535936069783857865e-03
9.414814510195143593e-03 -4.957939612737009318e-03 1.631665159277599381e-03
-1.867033201693654373e-02 1.585337691760831461e-02 6.450713565011942244e-04
1.328380572394477401e-03 -1.540321842193953560e-03 5.942977468743668558e-04
1.604947732440430153e-02 -1.573189764253017653e-02 -1.132137369837409686e-03
-6.555382859175307511e-03 2.377938118994566818e-03 -4.950336451257979177e-04
6.564750075938081833e-04 7.419069626045783281e-03 2.614155912470497115e-03
1.899858422043319709e-03 6.318738251415725003e-03 2.646319484524725305e-03
5.468869370299933412e-03 -1.085627023878035606e-02 -2.146625759515842675e-03
-5.531672464777530329e-03 6.339141582364960469e-03 1.441525624640244401e-03
8.013824738147557955e-03 -8.405127230711576664e-03 -1.829212928990874443e-03
-7.537112186112938754e-03 2.910747635082028620e-02 3.078109559494495752e-03
-9.551643224613265773e-03 1.190520948543741936e-02 2.266751419635405426e-03
1.329493742871597391e-02 -3.932706486820880531e-02 -4.820648561759652978e-03
-1.163926716441848405e-02 4.144171505876960426e-02 4.895765462750524370e-03
1.523448366473833387e-02 4.988558995702991987e-03 -8.771513170357249888e-04
7.606737055400309040e-03 -3.624795381168706421e-02 -3.993987500030951598e-03
-4.267409394925565994e-03 3.032477540673094232e-02 3.027941736364911894e-03
6.297954750042736825e-03 -6.929957331450990396e-03 -8.428727652447246194e-04
-3.031159404095673982e-04 -9.114506054944789687e-03 -1.672455786274337081e-03
-2.643513512510387974e-04 -6.984458403752133969e-03 -1.440567775442778151e-03
-3.343217419239914376e-03 2.832175912642302326e-02 3.252932422316623991e-03
4.173140139854108858e-03 1.324699342482530545e-02 2.305689536251306036e-03
3.489404210748616245e-03 -2.869429265309335689e-02 -2.827885786287877290e-03
-2.558114636115779630e-03 1.015152458722312287e-02 1.306336864661715880e-03
7.834330178263593583e-04 -3.203037601983155648e-04 -7.538937180879085260e-04
7.280144883185250739e-04 1.227830531745978697e-03 -6.799320852097028543e-04
-1.972625502348487880e-03 3.500022641925169906e-03 8.139646519110243237e-04
6.947933471603797350e-04 6.069699488573511523e-04 -8.215573285543780347e-04
3.241788954036792605e-04 -2.423605626530993273e-04 -1.071794885208371493e-03
-3.033886241797823262e-04 -1.092286568355868397e-02 3.207942295686565704e-04
-2.674389773677929988e-03 3.083864460618829934e-02 2.738143692574681264e-04
-2.048186633146654480e-03 7.239860623537061265e-03 -3.867131205847462987e-03
1.402581638400133071e-03 -3.341578149000187792e-02 -1.124705029087759260e-03
-1.750343524294151404e-03 1.676422881564086295e-02 5.903453793888004727e-04
2.205789194403145754e-04 -1.408457117950751881e-02 -4.319173222525403855e-04
-2.243981255523043190e-03 2.272852667085183132e-02 7.361848605091187922e-04
-8.661008278914253010e-04 -2.833115422179773111e-03 -2.750829561707435005e-04
6.859028797934506099e-04 -1.747862139741422627e-02 -1.158173392579654899e-04
-1.560287965741786282e-03 2.693771527816806073e-03 -7.374734150342239936e-04
4.927034664940088292e-04 7.534852004937678607e-03 -1.177225181387947907e-03
8.718787766352204113e-04 3.389031040158283197e-03 3.917902336935527780e-04
-5.886305657680537514e-04 -1.499387283066046933e-02 6.642011238674366044e-05
-1.201124061275819083e-03 1.083496500199111409e-02 -3.516364138343285191e-04
6.304056493260858530e-04 -1.566854134840156565e-02 1.035191518016151434e-03
1.088740961074682011e-03 3.831778542499678086e-02 3.905829803952318765e-03
-2.847841880621742455e-03 -8.340730476307631550e-03 -2.486478834775175065e-03
-8.587432227979668441e-04 -2.951503391013278119e-02 -1.217177362920930997e-03
-1.042431346042397991e-03 2.122015880231513645e-03 -2.056212668053788854e-04
5.761443641047536224e-04 2.354447333432839809e-02 1.908683738528670288e-03
5.220301647446272918e-03 -5.765850584176507830e-03 2.741086317389678558e-03
-1.873677563234742724e-03 -1.644546717082382217e-02 -8.936415812835488874e-04
1.765376724510471290e-03 1.651607880959084229e-02 1.026909122428077770e-03
-5.814465290034267461e-05 -1.727943275240370266e-02 -1.033975029841601974e-03
-8.554484018899165005e-04 9.931730106352346793e-03 6.294545994136827461e-04
-1.141333540456701328e-03 -1.046813910747620112e-02 -6.261859742720435979e-04
4.740230610502109594e-04 1.983900695945432432e-02 1.252031693626982694e-03
2.481253521782388668e-03 6.272388287215299556e-03 -6.163621343685540084e-04
-3.089747017014061493e-03 -2.138977827461124165e-02 -1.030214858225096891e-03
1.877269438431082441e-03 1.407212507431863761e-02 3.058894871192362219e-04
-9.815665123792077611e-04 -1.838016121706458061e-02 -1.496786985605509917e-03
2.201932136958355442e-03 3.772582831816367194e-02 2.235262941375620264e-03
-5.929557503357686058e-04 -9.041065607615170890e-03 -9.442463975072104554e-04
-4.375500101664459886e-03 -3.021703914569297614e-02 -1.429609113516665773e-03
4.608384561581333285e-04 3.059640614030472924e-03 -8.794709766831171479e-05
2.637073656990681671e-03 1.709920032111773500e-02 1.585980315444773185e-04
-3.323136663593653957e-03 2.030599896099519533e-02 2.721813575989389441e-03
-3.241182382638326410e-03 -2.621238025039889299e-02 -1.401788021613797723e-03
1.245007155942847625e-03 9.755735839145050076e-03 1.456159746158390772e-04
-1.470941844228979174e-03 -3.874232093951487672e-03 -3.550108782623190084e-05
-7.645827214107580412e-04 7.415718715477495572e-04 5.110627278083060782e-06
1.262863025950572502e-04 2.287409578189895931e-03 2.993062195852029637e-05
-1.653684219889259028e-03 -9.770275995164457924e-03 -6.642291773360691279e-04
2.518759913199648034e-03 2.271012411586594004e-02 9.800956027743131568e-04
1.122874703493314218e-02 9.654846790865801581e-03 2.515894746265167833e-02
-9.657486410411354055e-03 -2.583496587770290134e-02 -1.266902652597190482e-02
-7.147510278213876781e-04 8.216015752529785138e-03 -5.889988715310971561e-03
4.904371131956403954e-04 -1.623101437136712996e-02 7.514862553830960884e-03
8.342819631956092941e-04 2.749651017543467899e-02 -6.735121181849290997e-03
1.446996375741158546e-03 7.687662232847366876e-03 -1.119410926474423591e-03
-7.290428113662895775e-03 -3.845109580671265959e-02 8.750966789529492779e-03
-3.188776330294395070e-03 2.528335748247483028e-02 1.962995125988829489e-05
2.192443619816359344e-03 4.592230899234715086e-02 -2.981425995473707593e-03
8.140530697386710868e-03 -3.886635658229427026e-01 4.432422310948932326e-02
8.810854036156387254e-04 -2.873305972466915978e-02 3.900907979372640610e-03
1.712609824391218621e-03 8.106409001056684438e-03 2.247041248780627144e-03
-1.107038882671494348e-03 -1.043901593913617795e-03 -1.044680298353181658e-03
-7.726462021554424391e-04 -5.476755601140038607e-03 2.753702210314176572e-04
-3.270188316882872417e-04 3.723100973846278812e-03 -1.253284950214266554e-03
4.737259203664513136e-05 -4.813877114169032995e-03 3.375960791455592368e-03
-5.863961810139671493e-04 -8.033876219969735694e-03 2.014427856070580801e-03
1.093665227952557396e-03 9.584181732495287293e-03 1.225717648896523619e-03
-6.505114170747093973e-04 -2.306308432371825812e-03 1.229499325368612478e-03
-1.006216655935935223e-03 -5.015848944396645789e-03 -3.447878159723082123e-03
-1.244366531951499348e-03 -1.283748569851806071e-03 2.831663984512945882e-03
-2.319358070540712257e-03 -7.996469755952639868e-03 -6.929306751447182567e-04
1.139776224308921160e-03 7.137607970063579617e-03 2.968554544105622087e-03
1.179778727124871144e-04 3.527284659832599146e-04 2.695118503557683868e-04
-2.135353139301785375e-03 -7.703936175476964326e-03 -3.369626558053813361e-03
-1.343351271825032108e-03 -2.267393423321234221e-04 2.262300461528556333e-03
4.471034988993745764e-04 5.101615067578020319e-04 -6.138157435984359497e-04
-3.824658266522615270e-04 -1.133734177335438175e-03 -5.363463269603849183e-04
2.200234197524661471e-04 1.071966129700742485e-03 4.560819909647528011e-04
-8.107582600933523108e-04 -1.915273433310575243e-03 -6.134124300237239064e-04
-9.309833176106439758e-04 -1.016907614553646090e-03 4.345311913520355528e-04
4.987105735680731101e-04 -5.947133050370988477e-04 -1.449628891902845530e-03
-8.953274403163508869e-04 2.605122930688626506e-03 3.794753544932523252e-03
-6.349048561797857244e-05 -4.812472496351885738e-04 -4.047565799327191281e-04
6.143304627788596754e-04 -1.874137828996607800e-03 -2.999187505982522754e-03
-5.135022174290847100e-04 -1.068360528664035044e-03 -4.462933681071368041e-05
1.867844550641825771e-03 4.938662983215808162e-03 -6.233138323263096026e-03
3.572798100628175356e-03 4.972130687206326519e-03 -8.782812456408068541e-03
-9.341296259508707943e-04 -5.792327502928532913e-03 2.536885203264468199e-03
6.762568719135700693e-04 4.126889976101708046e-03 -4.994855227600303489e-03
3.117283313573083396e-04 5.778627473002071260e-04 -5.897608380029372051e-03
-6.676926719112627430e-04 -1.641464371767703675e-03 4.433635285222969381e-03
5.842218338912093419e-04 1.772421691706409100e-03 -5.717264253661313855e-03
2.226270642644394271e-04 4.740533467295266509e-05 -3.501849916361965930e-03
-4.857715034097050025e-04 -1.007317690755966076e-03 2.437863600930889867e-03
8.462276955697137558e-07 4.008158327387426577e-04 -9.016706676037744865e-04
-1.641364196656566385e-04 5.203255409779358551e-06 2.444405309559546696e-04
-1.944873799221247897e-04 -2.848943204813494663e-04 3.496627875107166184e-04
6.226998287418783679e-05 9.268812640865229996e-04 -1.095391925209893971e-03
-6.456810417902840698e-04 -2.197220266808224114e-03 2.872315351516650274e-03
1.122160941422195492e-03 5.394298708475976298e-03 -6.874009999439064864e-03
1.261837625578073529e-03 -6.618559454950107522e-03 -3.950028343172258365e-03
