-8.299023886505790815e-01 -2.032887459841460576e+00 -6.469926736273425405e+00 -1.482546861884484826e-02 -2.416114155216695508e-02 -1.978734355209595466e-02
-9.070869583750571508e-01 -2.158719935113476485e+00 -6.571679624075459358e+00 -1.461029683668116363e-02 -2.382850548619607975e-02 -1.901841449476044527e-02
-9.830344217435101895e-01 -2.282765850727505708e+00 -6.669239371687552875e+00 -1.435363130857743308e-02 -2.347987998570177925e-02 -1.818819499541084531e-02
-1.001734564183007103e+00 -2.313770815470522990e+00 -6.692832484963703976e+00 -1.382742651824758751e-02 -2.324495611931509317e-02 -1.736668045992765738e-02
-1.073382369529458202e+00 -2.434669725457065947e+00 -6.781703875076110499e+00 -1.349664146369336515e-02 -2.286339654600543295e-02 -1.652642799611768465e-02
-1.143148512599475364e+00 -2.553492785918387575e+00 -6.866245177368217156e+00 -1.310974452342265895e-02 -2.245339707718647243e-02 -1.571530383656319016e-02
-1.180187660526879290e+00 -2.617813617898082867e+00 -6.910520028727471065e+00 -1.254209303167263742e-02 -2.209386975177704202e-02 -1.494806244658646553e-02
-1.244705830027395876e+00 -2.732494200384365968e+00 -6.986895226389590263e+00 -1.206275092396831561e-02 -2.164328175299020177e-02 -1.417934125937713591e-02
-1.280249498087497884e+00 -2.797403840961790067e+00 -7.028724647378521873e+00 -1.141558207463288371e-02 -2.123423441029185371e-02 -1.345149430273633734e-02
-1.338611509744171313e+00 -2.907389170987973781e+00 -7.097278230991933334e+00 -1.085947340964385673e-02 -2.074655078627039850e-02 -1.271422918612828690e-02
-1.394013362227519703e+00 -3.014850459023271423e+00 -7.162056715298749765e+00 -1.026849314437221217e-02 -2.023758103863334060e-02 -1.199050640372113612e-02
-1.446238050104271311e+00 -3.119596910781491150e+00 -7.223065132593238680e+00 -9.647738903490589088e-03 -1.971124475297798481e-02 -1.127642912500976397e-02
-1.467873741011388011e+00 -3.165137916763163251e+00 -7.248637134812015326e+00 -8.856607646985009685e-03 -1.924015105129871575e-02 -1.059498019751436634e-02
-1.512590071934142077e+00 -3.264611447660584531e+00 -7.302344510947142098e+00 -8.196073829301217875e-03 -1.869780296701135588e-02 -9.887538664129225108e-03
-1.553784775521869665e+00 -3.361221320528723133e+00 -7.352342442570527936e+00 -7.513523392939499765e-03 -1.814807233989547061e-02 -9.180299893886537110e-03
-1.580664217407899086e+00 -3.428663211449837434e+00 -7.385646480633058175e+00 -6.742030077355297066e-03 -1.762275487082275854e-02 -8.483395317590911380e-03
-1.614141321293634412e+00 -3.519633646124636250e+00 -7.428255208958253419e+00 -6.024247913314557598e-03 -1.707245920893220650e-02 -7.766403953850743898e-03
-1.643816849565516325e+00 -3.607727305597051792e+00 -7.467085687414594553e+00 -5.292202265491660097e-03 -1.652565765549990004e-02 -7.042474539632501834e-03
-1.661771860541527479e+00 -3.667487503952199468e+00 -7.491647515793286694e+00 -4.480506957422351021e-03 -1.600466086561966664e-02 -6.327194995063287371e-03
-1.683304627386537078e+00 -3.750021555989959232e+00 -7.522889605106939825e+00 -3.730509666986255631e-03 -1.547320456056480546e-02 -5.587680198883503667e-03
-1.700887475504683444e+00 -3.829789851422961355e+00 -7.550225615834008863e+00 -2.974113995733642258e-03 -1.494988704147223214e-02 -4.837523853367631591e-03
-1.711103058143280897e+00 -3.888227150518569264e+00 -7.567978893033335375e+00 -2.162698727285528033e-03 -1.444043100215145273e-02 -4.090866630570509296e-03
-1.720456619312831004e+00 -3.962604461068211403e+00 -7.587417568830224113e+00 -1.403480621435184263e-03 -1.392668623745284620e-02 -3.322510680097950919e-03
-1.725827722288534760e+00 -4.034294572934697065e+00 -7.602801525455238796e+00 -6.438846781239846492e-04 -1.341560471579408484e-02 -2.544508050185845510e-03
-1.727212707377356660e+00 -4.103310607148417333e+00 -7.614079278459746192e+00 1.167298129474042046e-04 -1.290686528655895018e-02 -1.756517344376173819e-03
-1.726986832547677819e+00 -4.108166742755907208e+00 -7.614611101435133200e+00 1.060339531786354088e-03 -1.239771473585342572e-02 -1.014715236076206345e-03
-1.724397780512692657e+00 -4.129033225550730712e+00 -7.615705023983214694e+00 1.953617436221898387e-03 -1.189111636326739378e-02 -2.585914443221103728e-04
-1.712165378623693002e+00 -4.190094339722604921e+00 -7.614991555431864789e+00 2.712560032589759161e-03 -1.139755243570157554e-02 5.306887633680207848e-04
-1.695998277479935590e+00 -4.248552601579278054e+00 -7.610160853760747024e+00 3.454234246486054261e-03 -1.089842124708343372e-02 1.311608239631704368e-03
-1.692806413856978942e+00 -4.257269407792447780e+00 -7.608786403317585822e+00 4.330043721610997084e-03 -1.035982264208723004e-02 2.040308997169647861e-03
-1.668209995814397217e+00 -4.310293950879953151e+00 -7.596080089372906130e+00 5.051495012896914036e-03 -9.863831661254363753e-03 2.805530322518226625e-03
-1.639897619441104792e+00 -4.360705578172897390e+00 -7.579406045436130057e+00 5.747235632325477413e-03 -9.363272202157881322e-03 3.553492292449132728e-03
-1.608932928663307171e+00 -4.407060107016659956e+00 -7.559465207645324369e+00 6.422827667870176574e-03 -8.855131042087797250e-03 4.283114759102341941e-03
-1.573555751863991325e+00 -4.452151597850127374e+00 -7.535129191088602241e+00 7.070282155619752110e-03 -8.342912991744827825e-03 4.997973873585442005e-03
-1.534851127143634475e+00 -4.494545166499626099e+00 -7.507091559951021509e+00 7.691850419528659284e-03 -7.826161034516936066e-03 5.694808942042294854e-03
-1.519637659737838264e+00 -4.508815531989483816e+00 -7.495694217262416359e+00 8.377193118104196354e-03 -7.246829097508141089e-03 6.343155856697355911e-03
-1.474167050234415077e+00 -4.545463547180977670e+00 -7.460672893897280389e+00 8.965331263424684838e-03 -6.730972797305300771e-03 7.013015455416375665e-03
-1.425681836166078131e+00 -4.579395401039740854e+00 -7.422188116400164404e+00 9.526903828672342311e-03 -6.210901758885160016e-03 7.664022182510997136e-03
-1.374321603784200763e+00 -4.610589843156680523e+00 -7.380335115548053437e+00 1.006180626432330756e-02 -5.686940895082970987e-03 8.297563377201012599e-03
-1.352332702272517562e+00 -4.622034697761248978e+00 -7.362078463424072794e+00 1.063680066907016913e-02 -5.086539060618550274e-03 8.887348590799374476e-03
-1.295240812890865900e+00 -4.647328781645627238e+00 -7.313871625514292596e+00 1.113783710316124456e-02 -4.560992085875659706e-03 9.497415994639367767e-03
-1.274009940311119360e+00 -4.655244058911295113e+00 -7.295667159989058348e+00 1.167586811692310211e-02 -3.944610565593755294e-03 1.006383597067190237e-02
-1.211541690024396711e+00 -4.674558152666039135e+00 -7.241326047286299250e+00 1.214918560771744045e-02 -3.422252209979027415e-03 1.066037262025149555e-02
-1.146643759768218418e+00 -4.691148571297286018e+00 -7.183852229005817769e+00 1.260248091318759422e-02 -2.905831132626675046e-03 1.125856387773183954e-02
-1.131767743039307161e+00 -4.694147644928980512e+00 -7.170489825043557808e+00 1.309148775436769392e-02 -2.274353519159178980e-03 1.182080926634975979e-02
-1.061972599061562272e+00 -4.704761792590389291e+00 -7.106904991404910277e+00 1.352783127233348273e-02 -1.774502004545537625e-03 1.242870072720747912e-02
-9.899361764970117106e-01 -4.712777822764543600e+00 -7.040108180320126863e+00 1.394624260450113250e-02 -1.283462775800024019e-03 1.304576928782024206e-02
-9.157563460440200087e-01 -4.718249655982682533e+00 -6.970028346790736684e+00 1.434525440673462861e-02 -8.041721166546492898e-04 1.368075536073854598e-02
-8.395389506810866376e-01 -4.721246515041463532e+00 -6.896548588768178334e+00 1.472329365169800126e-02 -3.395294083398334444e-04 1.434240715343134201e-02
-8.151732272493644738e-01 -4.721326759373926762e+00 -6.872588379785447010e+00 1.510231351075717529e-02 2.410621388652806063e-04 1.498641535709993415e-02
-7.350476049414533808e-01 -4.718897565706249964e+00 -6.792172468330447188e+00 1.545670059869727955e-02 6.846391464612915697e-04 1.568200566215214448e-02
-6.573393668258674660e-01 -4.714389945171570062e+00 -6.712344843160494179e+00 1.578425790202418397e-02 1.126849407920347320e-03 1.640975361692102036e-02
-5.737976695929875026e-01 -4.707369414576951350e+00 -6.624259737414278426e+00 1.607752790484880123e-02 1.549993099403072522e-03 1.718348756721898435e-02
-4.887956704204320935e-01 -4.698160794999956202e+00 -6.532145634439750381e+00 1.634115987323878430e-02 1.961390133095028410e-03 1.794630255416088810e-02
-4.024191305442968436e-01 -4.686850600625858121e+00 -6.436209733536260025e+00 1.660170281100602566e-02 2.351484938606327249e-03 1.864101637980542306e-02
-3.146469428120891587e-01 -4.673557207436479288e+00 -6.336791288338744721e+00 1.687337927974618887e-02 2.717707204746338569e-03 1.927444934370905680e-02
-2.254393563497755215e-01 -4.658395007402672761e+00 -6.234190061322183674e+00 1.714909081048187831e-02 3.064190525087432358e-03 1.985484199059438237e-02
-1.971980000526530885e-01 -4.652994157584551260e+00 -6.201313820736914728e+00 1.740379529163719671e-02 3.543441839436463521e-03 2.036834957614068117e-02
-1.051884546042081425e-01 -4.633574932219809206e+00 -6.093162886265580447e+00 1.768722105172747597e-02 3.861957766516192162e-03 2.087744782863259693e-02
-1.169218553152293755e-02 -4.612545422350485147e+00 -5.982459959934923965e+00 1.797075091480477421e-02 4.157561880385947026e-03 2.134160921298859648e-02
2.821050153299407143e-02 -4.602930577882009544e+00 -5.934946427976330874e+00 1.822108203200071760e-02 4.562809264849987563e-03 2.175276384915333927e-02
1.244961318831569047e-01 -4.578329107773040363e+00 -5.819798957124197258e+00 1.850060808639375151e-02 4.818970528141649015e-03 2.216132045955185315e-02
1.840326885244090993e-01 -4.562413123546197546e+00 -5.748374270137267317e+00 1.874953270935988611e-02 5.138702675685439224e-03 2.252615527279133029e-02
2.830528006002686614e-01 -4.534948254518506694e+00 -5.629297194850305885e+00 1.901490397821327741e-02 5.335131462454804387e-03 2.288657229029014695e-02
3.834342599500675797e-01 -4.506558845317165662e+00 -5.508393112443954465e+00 1.926863696360898992e-02 5.491321992546737904e-03 2.322292563239912455e-02
4.851140112665854875e-01 -4.477454795513160946e+00 -5.385787829355490608e+00 1.950996124443525950e-02 5.607702176591893017e-03 2.353536352840874049e-02
5.880249563186389361e-01 -4.447843779194056602e+00 -5.261606402111943304e+00 1.973810534742643716e-02 5.684692847104377833e-03 2.382402374421043259e-02
6.920959463134314094e-01 -4.417931281306741731e+00 -5.135973192046078495e+00 1.995229593925661182e-02 5.722708056207443175e-03 2.408903364191982907e-02
7.972517700363351834e-01 -4.387920632401352883e+00 -5.009011919711509719e+00 2.015175702408307859e-02 5.722155387647323566e-03 2.433051023500008153e-02
9.034131377957883569e-01 -4.358013041701240375e+00 -4.880845719020462603e+00 2.033570914619864736e-02 5.683436283170764658e-03 2.454856023890706826e-02
1.010496661199207891e+00 -4.328407628423417641e+00 -4.751597191127647335e+00 2.050336859745214776e-02 5.606946383356900716e-03 2.474328011727725332e-02
1.118414828784050297e+00 -4.299301451273419339e+00 -4.621388458083533379e+00 2.065394662910590567e-02 5.493075883011003767e-03 2.491475612367807096e-02
1.227075977526449035e+00 -4.270889536037870471e+00 -4.490341216280270054e+00 2.078664866780819201e-02 5.342209901244234296e-03 2.506306433894008728e-02
1.336376597201627714e+00 -4.243390539140162510e+00 -4.358565092095854077e+00 2.089773090976125916e-02 5.144957284574535293e-03 2.519273185428038894e-02
1.446192781759136237e+00 -4.217072165495297398e+00 -4.226145992275719188e+00 2.098315881059316726e-02 4.892003977278392562e-03 2.530827759517990591e-02
1.556386574390598243e+00 -4.192225187226885197e+00 -4.093157839206187809e+00 2.104162849658965453e-02 4.583861186463626496e-03 2.540975314172418814e-02
1.666813150718132519e+00 -4.169137706785098985e+00 -3.959674300962423121e+00 2.107182469695682847e-02 4.221035871877977519e-03 2.549720390112110088e-02
1.777320755886396819e+00 -4.148095177668571054e+00 -3.825768823628804771e+00 2.107241954753033206e-02 3.804031340301182451e-03 2.557066912735449574e-02
1.887750635389877640e+00 -4.129380421963062986e+00 -3.691514663523193018e+00 2.104207139788417252e-02 3.333347865149006647e-03 2.563018193818134699e-02
1.997936959652136801e+00 -4.113273644563848030e+00 -3.556984919339035489e+00 2.097942362141119038e-02 2.809483331607036307e-03 2.567576932946797133e-02
2.107706742371534769e+00 -4.100052443947046044e+00 -3.422252564219267157e+00 2.088310342797133207e-02 2.232933907630500585e-03 2.570745218686739525e-02
2.216879752645878554e+00 -4.089991819353303804e+00 -3.287390477775894215e+00 2.075172067871970671e-02 1.604194741175639285e-03 2.572524529485507166e-02
2.313798064386609177e+00 -4.083994751682408442e+00 -3.166738119278133201e+00 2.057818297899461149e-02 9.535724814861587474e-04 2.572678755976622392e-02
2.421184124516914338e+00 -4.080898757811949551e+00 -3.031846845668553225e+00 2.037493855348104441e-02 2.275766786276506065e-04 2.571704110589030992e-02
2.527401804379616479e+00 -4.081743304019521901e+00 -2.897043087442267684e+00 2.013248470518190503e-02 -5.491653972807960474e-04 2.569341159508528941e-02
2.632241626552816793e+00 -4.086793213816712900e+00 -2.762433635174680102e+00 1.984935135298344228e-02 -1.376154912459845187e-03 2.564293814740824934e-02
2.735560340244010291e+00 -4.096311296773311739e+00 -2.628157266679730597e+00 1.955226532533222913e-02 -2.253180673915982073e-03 2.556638258814993014e-02
2.837354815746069292e+00 -4.110561378566973012e+00 -2.494314834557132432e+00 1.926793714132534613e-02 -3.180841357949752961e-03 2.547744672758823700e-02
2.937708154086851930e+00 -4.129760523690007012e+00 -2.360973007399266077e+00 1.900258199299581507e-02 -4.140662613621588252e-03 2.537546559740847321e-02
3.036714040593309072e+00 -4.153970566171060419e+00 -2.228198418818519766e+00 1.875406713770377126e-02 -5.091900783791554128e-03 2.526111750633479314e-02
3.134437517354061953e+00 -4.183090174107436887e+00 -2.096052515686857909e+00 1.851356181971176851e-02 -6.013058534416219555e-03 2.513570222605139917e-02
3.230921951392491387e+00 -4.216963669632602496e+00 -1.964593478576765140e+00 1.828158453982580561e-02 -6.904926318601228331e-03 2.499916566182844302e-02
3.326213400511103924e+00 -4.255439503272850033e+00 -1.833879784558352544e+00 1.805864301288504295e-02 -7.768288121733438363e-03 2.485144883234076049e-02
3.367187174400926963e+00 -4.273983124228456276e+00 -1.777362132325446487e+00 1.785462187629666825e-02 -8.485161952338889785e-03 2.468669774906881095e-02
3.460258282308853683e+00 -4.320636214582334489e+00 -1.648337720105357063e+00 1.763890390128370830e-02 -9.306658490748664567e-03 2.451967104205784315e-02
3.552224723345128954e+00 -4.371527712227653240e+00 -1.520219102610345541e+00 1.743338156040765211e-02 -1.010160026066753841e-02 2.434125250716235797e-02
3.643141195779841635e+00 -4.426520352745098918e+00 -1.393066223918309365e+00 1.723852270184245139e-02 -1.087074871442476713e-02 2.415136477445005078e-02
3.733064829462791501e+00 -4.485480850770693806e+00 -1.266939447059764356e+00 1.705478683809425952e-02 -1.161485988982596633e-02 2.394992543682571834e-02
3.822055143442380398e+00 -4.548279872352583908e+00 -1.141899580527324876e+00 1.688262565354792244e-02 -1.233468469784939833e-02 2.373684701436951441e-02
3.910174006211357689e+00 -4.614792008838453974e+00 -1.018007904977946465e+00 1.672248349872678536e-02 -1.303096921866276313e-02 2.351203691648312902e-02
3.997485598510332139e+00 -4.684895752336888819e+00 -8.953262001394932668e-01 1.657479787148881042e-02 -1.370445500584266049e-02 2.327539740182132944e-02
4.084056378621101047e+00 -4.758473472795417436e+00 -7.739167719332862294e-01 1.643999988537550930e-02 -1.435587939868949135e-02 2.302682553599019397e-02
4.169955050082979398e+00 -4.835411396737446132e+00 -6.538424798243780423e-01 1.631851472532353312e-02 -1.498597584253925398e-02 2.276621314700038104e-02
4.255252531766378077e+00 -4.915599587699763795e+00 -5.351667644113836664e-01 1.621076209093749720e-02 -1.559547421698405205e-02 2.249344677845410700e-02
4.340021930238894932e+00 -4.998931928411899150e+00 -4.179536752677917022e-01 1.611715662751347922e-02 -1.618510117192285824e-02 2.220840764045020274e-02
4.424338514360158570e+00 -5.085306104758222645e+00 -3.022678990468058990e-01 1.603810834499820939e-02 -1.675558047137417489e-02 2.191097155817580550e-02
4.508279692042631126e+00 -5.174623591563318747e+00 -1.881747878619069725e-01 1.597402302505768895e-02 -1.730763334499022671e-02 2.160100891816265495e-02
4.571925301052030655e+00 -5.244578895182347544e+00 -1.026926374922813440e-01 1.595468090936931135e-02 -1.778701741982870177e-02 2.128299182179340179e-02
4.655531694275951260e+00 -5.339142890889731596e+00 8.080884947404678997e-03 1.592989867007221436e-02 -1.827715811800129792e-02 2.096298863779512758e-02
4.739081802645642938e+00 -5.436172767639977366e+00 1.171722120177949716e-01 1.593329706095252332e-02 -1.872749774766560224e-02 2.064144868824216786e-02
4.822726006825985401e+00 -5.535462378851136123e+00 2.245729168574895629e-01 1.596586457986353194e-02 -1.913902158352075167e-02 2.031823173064352048e-02
4.906619876939770641e+00 -5.636810741258097224e+00 3.302738351468181288e-01 1.602859187375528516e-02 -1.951271350884365222e-02 1.999319676115086236e-02
4.990924186088315118e+00 -5.740022029383578861e+00 4.342650609551108598e-01 1.612247259554475468e-02 -1.984955669147987073e-02 1.966620195353626852e-02
5.075804928330974519e+00 -5.844905573604384230e+00 5.365359422670021861e-01 1.624850424773312610e-02 -2.015053427896140725e-02 1.933710459780658628e-02
5.161433341054766366e+00 -5.951275861913554621e+00 6.370750761858313682e-01 1.640768901303345587e-02 -2.041663011288539706e-02 1.900576103844248133e-02
5.247985931666636183e+00 -6.058952545479834306e+00 7.358703038120848472e-01 1.660103457226479173e-02 -2.064882946269872011e-02 1.867202661222925122e-02
5.335630458165762313e+00 -6.167771071136852967e+00 8.328984116448568953e-01 1.682418809762091169e-02 -2.085216007750412617e-02 1.833183006088615410e-02
5.424511555949518282e+00 -6.277592858675511422e+00 9.281148281648834431e-01 1.707268428868412291e-02 -2.103149938105227518e-02 1.798109728082068065e-02
5.514764284747866618e+00 -6.388294006441836537e+00 1.021463897405424870e+00 1.734734503640144795e-02 -2.118757884798607230e-02 1.761967507165300428e-02
5.606528028261097418e+00 -6.499754460633927700e+00 1.112889147691808578e+00 1.764899750503715753e-02 -2.132113448432730943e-02 1.724740554515021701e-02
5.699946523348748073e+00 -6.611858040607544673e+00 1.202333266878144347e+00 1.797847471632028557e-02 -2.143290741680843256e-02 1.686412605689605743e-02
5.726916372583947812e+00 -6.643568549606631457e+00 1.227035327579638624e+00 1.842600998336288778e-02 -2.137080739952057148e-02 1.647918181747845198e-02
5.824504632430731021e+00 -6.755867402031795699e+00 1.312408286131070190e+00 1.879176730342457108e-02 -2.145778096602746210e-02 1.607972088154095008e-02
5.924089461155690017e+00 -6.868569388988275293e+00 1.395656151244857757e+00 1.918749767595323910e-02 -2.152461402489828229e-02 1.566872951927382809e-02
5.975026960263929432e+00 -6.924913045638094289e+00 1.436189738906155089e+00 1.967067963441009384e-02 -2.145802328260674671e-02 1.525256782005239217e-02
6.079311239076854001e+00 -7.037551381995502453e+00 1.515042230051070193e+00 2.010090019259280422e-02 -2.150016803131651194e-02 1.481960761259390295e-02
6.185907573485313726e+00 -7.150371178232481917e+00 1.591586501902937378e+00 2.055247633407244340e-02 -2.152727127532149537e-02 1.437227634784074039e-02
6.190661099078072382e+00 -7.155254488333232743e+00 1.594813157394364911e+00 2.114024460007393399e-02 -2.130380852340998943e-02 1.392839787066979008e-02
6.302760633537735302e+00 -7.267027682519325182e+00 1.666647600271692564e+00 2.161194116984411356e-02 -2.132452563841956417e-02 1.346728661497906959e-02
6.417368135251872552e+00 -7.378883050444343894e+00 1.736033436187855994e+00 2.209674734155374354e-02 -2.133517441468178732e-02 1.299456639581676731e-02
6.534554170348523705e+00 -7.490768597152225539e+00 1.802909243432345709e+00 2.259535560222389328e-02 -2.133606344317612313e-02 1.251003058591099865e-02
6.589581219376347221e+00 -7.541887277443668935e+00 1.832408351253724588e+00 2.316858490998815329e-02 -2.117774985667071272e-02 1.202312943606293968e-02
6.712441982960494435e+00 -7.652915007650395118e+00 1.894139217020352151e+00 2.368775642978364696e-02 -2.116638162268132811e-02 1.151932810699382581e-02
6.838049073237967512e+00 -7.763875731014674209e+00 1.953204760172327248e+00 2.421597759193099345e-02 -2.115221383216669970e-02 1.100664856033406296e-02
6.912485912823033374e+00 -7.827933957064876047e+00 1.985871358184788660e+00 2.478585381073243610e-02 -2.101777460177475104e-02 1.049763711413814402e-02
7.043798698201837460e+00 -7.938168886433895288e+00 2.039577927438710248e+00 2.529386140918061729e-02 -2.102398046290935782e-02 9.984574025160796590e-03
7.177727059927864417e+00 -8.048478625488172611e+00 2.090602156192681527e+00 2.578334240523568605e-02 -2.104626691932074203e-02 9.474666084138005234e-03
7.258324148295457690e+00 -8.113482692207810487e+00 2.119157513595131270e+00 2.628991332957240912e-02 -2.095282313622738937e-02 8.974643087650070392e-03
7.397306514575129555e+00 -8.223516912368866727e+00 2.164911936374219970e+00 2.671469719988923269e-02 -2.101221540362121706e-02 8.474837691643605925e-03
7.538387086573540508e+00 -8.333929293718847831e+00 2.208068057836479081e+00 2.709006941426107817e-02 -2.109694218634870777e-02 7.983722295015134238e-03
7.617447471188409480e+00 -8.395019513714888859e+00 2.230518167858815293e+00 2.746024583303715433e-02 -2.105452746012836246e-02 7.506396382269542658e-03
7.762149017941283979e+00 -8.505797275190365880e+00 2.268631640824409157e+00 2.772536653172203575e-02 -2.119374959088977245e-02 7.029035900558180429e-03
7.908031972412007171e+00 -8.617406651401744000e+00 2.304267184801306989e+00 2.791072868802609019e-02 -2.137151933108849197e-02 6.561382291075525813e-03
7.972481380512133065e+00 -8.666622058070874601e+00 2.318852605241181308e+00 2.808225656984536869e-02 -2.138640832170423528e-02 6.110253520401832256e-03
8.119860729368630459e+00 -8.779431721353885720e+00 2.349710276758153249e+00 2.812438114464800229e-02 -2.163632376680480959e-02 5.658015279075887145e-03
8.267177389879392990e+00 -8.893699300571059396e+00 2.378227680643643094e+00 2.805823347513389590e-02 -2.194219634532608779e-02 5.217739691714795569e-03
8.413859882022595826e+00 -9.009711624582703138e+00 2.404467046458661272e+00 2.788241369171754261e-02 -2.230149790983263977e-02 4.789234096607311413e-03
8.473624695274326157e+00 -9.057900071578481871e+00 2.414329024351037578e+00 2.767745553313023799e-02 -2.249638497744351276e-02 4.378880435362571440e-03
8.617845893785796463e+00 -9.177036795235766320e+00 2.436209159744628483e+00 2.732433940813566373e-02 -2.293850838686483165e-02 3.965602541558808578e-03
8.759870758156754533e+00 -9.298661297661684699e+00 2.455950211547988982e+00 2.683969108219151981e-02 -2.344488778587929326e-02 3.563092677024219147e-03
8.899004325364122892e+00 -9.423102759866640810e+00 2.473608187578248518e+00 2.622153789349744579e-02 -2.401254813442924019e-02 3.171174627124765440e-03
9.034512624814338366e+00 -9.550678722805615806e+00 2.489243955087334648e+00 2.545697283474380665e-02 -2.464000275467785606e-02 2.791877861523236765e-03
9.088213440216277306e+00 -9.604017875017570205e+00 2.494844903980717010e+00 2.464245680110797171e-02 -2.512165616248863628e-02 2.433480762494170686e-03
